"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-142,NA,NA,4863,421,NA,853,205,NA,21.2718204488778,94.9074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,5682,524,NA,819,103,NA,16.841455891425,24.4655581947743,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,6807,729,NA,1125,205,NA,19.7993664202745,39.1221374045802,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,7962,950,NA,1155,221,NA,16.9678272366681,30.3155006858711,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,9003,1700,NA,1041,750,NA,13.0746043707611,78.9473684210526,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,10137,2382,NA,1134,682,NA,12.5958013995335,40.1176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,11491,4152,NA,1354,1770,NA,13.3570089770149,74.3073047858942,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,13203,7102,NA,1712,2950,NA,14.8986163084153,71.0500963391137,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,15129,10356,NA,1926,3254,NA,14.587593728698,45.8180794142495,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,17239,15168,NA,2110,4812,NA,13.946724833102,46.4658169177289,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,19028,20875,NA,1789,5707,NA,10.3776321132316,37.6252637130802,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,20568,25665,NA,1540,4790,NA,8.09333613622031,22.9461077844311,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,22257,30811,NA,1689,5146,NA,8.21178529754959,20.0506526397818,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,23934,37258,NA,1677,6447,NA,7.53470818169565,20.9243452013891,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,25929,44635,NA,1995,7377,NA,8.33542241163199,19.7997745450641,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,27831,52318,NA,1902,7683,NA,7.33541594353812,17.2129494791083,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,29753,59513,NA,1922,7195,NA,6.90596816499587,13.7524370197638,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,31431,66497,NA,1678,6984,NA,5.63976741841159,11.7352511216037,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,32734,75795,NA,1303,9298,NA,4.14558874996023,13.982585680557,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,34039,83712,NA,1305,7917,NA,3.98668051567178,10.4452800316644,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,35577,92381,NA,1538,8669,NA,4.51834660242663,10.3557435015291,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,37079,102863,NA,1502,10482,NA,4.22182870955955,11.3464889966552,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,38554,113704,NA,1475,10841,NA,3.97799293400577,10.539260958751,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,40100,122031,NA,1546,8327,NA,4.00996005602531,7.32340111165834,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,41489,130689,NA,1389,8658,NA,3.46384039900249,7.09491850431448,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,42647,138863,NA,1158,8174,NA,2.79110125575454,6.25454322858083,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,43625,149316,NA,978,10453,NA,2.29324454240627,7.52756313776888,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,44859,159937,NA,1234,10621,NA,2.82865329512894,7.11310241367302,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,46212,170512,NA,1353,10575,NA,3.01611716712365,6.61197846652119,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,47483,180458,NA,1271,9946,NA,2.75036786981736,5.83302054987332,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,48993,188694,NA,1510,8236,NA,3.18008550428574,4.56394285650955,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,50310,195031,NA,1317,6337,NA,2.68813912191538,3.3583473772351,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,51324,202208,NA,1014,7177,NA,2.01550387596899,3.67992780634873,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,52280,213779,NA,956,11571,NA,1.86267633076144,5.72232552619085,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,53139,222284,NA,859,8505,NA,1.64307574598317,3.97840760785671,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,54357,229642,NA,1218,7358,NA,2.29210184610173,3.31017977002393,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,55481,236732,NA,1124,7090,NA,2.06781095351105,3.08741432316388,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,56604,242786,NA,1123,6054,NA,2.0241163641607,2.55732220401129,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,57584,247512,NA,980,4726,NA,1.7313264080277,1.94657023057343,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,58310,251690,NA,726,4178,NA,1.2607668796888,1.68799896570671,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,59188,257216,NA,878,5526,NA,1.50574515520494,2.19555802773253,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,60272,263460,NA,1084,6244,NA,1.8314523214165,2.42753172430953,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,61124,271590,NA,852,8130,NA,1.41359171754712,3.08585743566386,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,62096,282143,NA,972,10553,NA,1.59021006478634,3.88563643727678,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,62854,288045,NA,758,5902,NA,1.22069054367431,2.09184704210276,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,63602,291996,NA,748,3951,NA,1.19005950297515,1.37166067801906,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,64161,295106,NA,559,3110,NA,0.87890317914531,1.06508308332991,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,64834,299691,NA,673,4585,NA,1.04892380106295,1.55367901703117,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,65505,304372,NA,671,4681,NA,1.03495079742111,1.56194213373108,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,66108,308314,NA,603,3942,NA,0.920540416762079,1.29512570144429,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,66740,312977,NA,632,4663,NA,0.956011375325225,1.51241915709309,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,67351,316415,NA,611,3438,NA,0.915492957746479,1.09848327512884,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,67798,318953,NA,447,2538,NA,0.663687250374902,0.802111151494082,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,68191,321192,NA,393,2239,NA,0.579663116906103,0.701984304897587,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,68537,323978,NA,346,2786,NA,0.507398337023947,0.867393957508282,NA,NA,NA,NA,NA,NA,NA,NA
-87,0,39,69001,327649,NA,464,3671,NA,0.677006580387236,1.13310163035762,NA,NA,NA,NA,NA,NA,NA,NA
-86,1,77,69452,330407,38,451,2758,97.4358974358974,0.65361371574325,0.841754438438695,NA,NA,NA,NA,NA,NA,NA,NA
-85,2,164,69879,333122,87,427,2715,112.987012987013,0.614813108333813,0.821713825675606,NA,NA,NA,NA,NA,NA,NA,NA
-84,3,228,70228,335395,64,349,2273,39.0243902439024,0.499434737188569,0.682332598867682,NA,NA,NA,NA,NA,NA,NA,NA
-83,4,316,70486,337055,88,258,1660,38.5964912280702,0.36737483624765,0.49493880350035,NA,NA,NA,NA,NA,NA,NA,NA
-82,5,371,70725,338485,55,239,1430,17.4050632911392,0.339074426127174,0.424263102461023,NA,NA,NA,NA,NA,NA,NA,NA
-81,6,478,71176,340661,107,451,2176,28.8409703504043,0.63768115942029,0.642864528708805,NA,NA,NA,NA,NA,NA,NA,NA
-80,7,670,71462,343051,192,286,2390,40.1673640167364,0.401820838484883,0.701577227801245,NA,NA,NA,NA,NA,NA,NA,NA
-79,8,887,71781,345813,217,319,2762,32.3880597014925,0.446391088970362,0.805128100486517,NA,NA,NA,NA,NA,NA,NA,NA
-78,9,1195,72035,348232,308,254,2419,34.7237880496054,0.353854083949792,0.69951100739417,NA,NA,NA,NA,NA,NA,NA,NA
-77,10,1418,72316,350121,223,281,1889,18.6610878661088,0.390088151592976,0.542454455650256,NA,NA,NA,NA,NA,NA,NA,NA
-76,11,1645,72534,351371,227,218,1250,16.0084626234133,0.301454726478234,0.357019430425482,NA,NA,NA,NA,NA,NA,NA,NA
-75,12,1968,72679,352845,323,145,1474,19.6352583586626,0.199906250861665,0.419499617213714,NA,NA,NA,NA,NA,NA,NA,NA
-74,13,2133,72940,354370,165,261,1525,8.38414634146342,0.359113361493691,0.4322011081353,NA,NA,NA,NA,NA,NA,NA,NA
-73,14,2310,73154,356458,177,214,2088,8.29817158931083,0.293391828900466,0.589214662640743,NA,NA,NA,NA,NA,NA,NA,NA
-72,15,2502,73361,358154,192,207,1696,8.31168831168831,0.282964704595784,0.475792379466866,NA,NA,NA,NA,NA,NA,NA,NA
-71,16,2672,73571,359926,170,210,1772,6.79456434852118,0.286255639917667,0.494759237646376,NA,NA,NA,NA,NA,NA,NA,NA
-70,17,2775,73786,361515,103,215,1589,3.85479041916168,0.292234712046866,0.441479637481038,NA,NA,NA,NA,NA,NA,NA,NA
-69,18,2837,73957,362764,62,171,1249,2.23423423423423,0.231751280730762,0.345490505234914,NA,NA,NA,NA,NA,NA,NA,NA
-68,19,2851,74053,363836,14,96,1072,0.493479027141347,0.129805157050719,0.295508925913266,NA,NA,NA,NA,NA,NA,NA,NA
-67,20,2943,74181,364965,92,128,1129,3.22693791652052,0.172849175590455,0.31030464275113,NA,NA,NA,NA,NA,NA,NA,NA
-66,21,2986,74369,366733,43,188,1768,1.46109412164458,0.253434167778811,0.484430013836943,NA,NA,NA,NA,NA,NA,NA,NA
-65,22,3028,74560,368284,42,191,1551,1.4065639651708,0.256827441541502,0.422923489296027,NA,NA,NA,NA,NA,NA,NA,NA
-64,23,3068,74726,369660,40,166,1376,1.32100396301189,0.222639484978541,0.373624702675109,NA,NA,NA,NA,NA,NA,NA,NA
-63,24,3097,74860,370770,29,134,1110,0.945241199478488,0.179321788935578,0.300275929232267,NA,NA,NA,NA,NA,NA,NA,NA
-62,25,3125,74967,371711,28,107,941,0.904100742654181,0.142933475821534,0.253796153949888,NA,NA,NA,NA,NA,NA,NA,NA
-61,26,3157,75031,373040,32,64,1329,1.024,0.0853708965278056,0.357535827564963,NA,NA,NA,NA,NA,NA,NA,NA
-60,27,3192,75133,374085,35,102,1045,1.10864745011086,0.135943809891911,0.280130817070555,NA,NA,NA,NA,NA,NA,NA,NA
-59,28,3250,75237,375133,58,104,1048,1.81704260651629,0.138421199739129,0.280150233235762,NA,NA,NA,NA,NA,NA,NA,NA
-58,29,3283,75294,376208,33,57,1075,1.01538461538462,0.0757605965150126,0.286565031602125,NA,NA,NA,NA,NA,NA,NA,NA
-57,30,3339,75460,377316,56,166,1108,1.70575692963753,0.22046909448296,0.294517926253562,NA,NA,NA,NA,NA,NA,NA,NA
-56,31,3376,75547,378097,37,87,781,1.10811620245583,0.115292870394911,0.206988306883355,NA,NA,NA,NA,NA,NA,NA,NA
-55,32,3400,75610,378799,24,63,702,0.710900473933649,0.0833917958357049,0.185666641100035,NA,NA,NA,NA,NA,NA,NA,NA
-54,33,3429,75701,379482,29,91,683,0.852941176470588,0.120354450469515,0.180306706195106,NA,NA,NA,NA,NA,NA,NA,NA
-53,34,3467,75792,380156,38,91,674,1.10819480898221,0.120209772658221,0.177610532251859,NA,NA,NA,NA,NA,NA,NA,NA
-52,35,3506,75857,380892,39,65,736,1.12489183732333,0.0857610301878826,0.193604730689506,NA,NA,NA,NA,NA,NA,NA,NA
-51,36,3541,75979,381714,35,122,822,0.998288648031945,0.160828928114742,0.215809205759113,NA,NA,NA,NA,NA,NA,NA,NA
-50,37,3596,76031,382630,55,52,916,1.55323354984468,0.0684399636741731,0.239970239498682,NA,NA,NA,NA,NA,NA,NA,NA
-49,38,3636,76142,383324,40,111,694,1.11234705228031,0.145993081769278,0.181376264276194,NA,NA,NA,NA,NA,NA,NA,NA
-48,39,3666,76251,383944,30,109,620,0.825082508250825,0.143153581466208,0.161743068526886,NA,NA,NA,NA,NA,NA,NA,NA
-47,40,3713,76348,384575,47,97,631,1.28205128205128,0.12721144640726,0.164346883920572,NA,NA,NA,NA,NA,NA,NA,NA
-46,41,3752,76415,385142,39,67,567,1.05036358739564,0.0877560643369833,0.147435480725476,NA,NA,NA,NA,NA,NA,NA,NA
-45,42,3785,76521,385760,33,106,618,0.87953091684435,0.138716220637309,0.160460297760307,NA,NA,NA,NA,NA,NA,NA,NA
-44,43,3818,76628,386556,33,107,796,0.871862615587847,0.139830896093883,0.206345914558275,NA,NA,NA,NA,NA,NA,NA,NA
-43,44,3854,76580,387272,36,0,716,0.942902042954426,0,0.18522542658761,NA,NA,NA,NA,NA,NA,NA,NA
-42,45,3884,76665,387936,30,85,664,0.778412039439543,0.110995037868895,0.171455721043608,NA,NA,NA,NA,NA,NA,NA,NA
-41,46,3902,76737,388488,18,72,552,0.463439752832132,0.0939150851105459,0.14229151200198,NA,NA,NA,NA,NA,NA,NA,NA
-40,47,3920,76808,389085,18,71,597,0.461301896463352,0.0925238151087481,0.153672700315068,NA,NA,NA,NA,NA,NA,NA,NA
-39,48,3940,76844,389666,20,36,581,0.510204081632653,0.0468701176960733,0.149324697688166,NA,NA,NA,NA,NA,NA,NA,NA
-38,49,3955,77030,390415,15,186,749,0.380710659898477,0.242048826193327,0.192215897717532,NA,NA,NA,NA,NA,NA,NA,NA
-37,50,3965,77125,391220,10,95,805,0.252844500632111,0.123328573283136,0.206190848199992,NA,NA,NA,NA,NA,NA,NA,NA
-36,51,3977,77207,391923,12,82,703,0.302648171500631,0.106320907617504,0.179694289657993,NA,NA,NA,NA,NA,NA,NA,NA
-35,52,3989,77264,392539,12,57,616,0.301734976112648,0.0738275026875801,0.157173730554216,NA,NA,NA,NA,NA,NA,NA,NA
-34,53,3998,77320,392930,9,56,391,0.2256204562547,0.0724787740733071,0.0996079370457458,NA,NA,NA,NA,NA,NA,NA,NA
-33,54,4008,77360,393454,10,40,524,0.250125062531266,0.0517330574236937,0.133357086503957,NA,NA,NA,NA,NA,NA,NA,NA
-32,55,4019,77406,394079,11,46,625,0.274451097804391,0.0594622543950362,0.158849573266506,NA,NA,NA,NA,NA,NA,NA,NA
-31,56,4027,77464,394954,8,58,875,0.199054491166957,0.0749295920212903,0.222036698225483,NA,NA,NA,NA,NA,NA,NA,NA
-30,57,4035,77529,395872,8,65,918,0.19865905140303,0.0839099452648972,0.232432131336814,NA,NA,NA,NA,NA,NA,NA,NA
-29,58,4042,77601,396598,7,72,726,0.173482032218092,0.0928684750222497,0.183392611753294,NA,NA,NA,NA,NA,NA,NA,NA
-28,59,4045,77676,397131,3,75,533,0.074220682830282,0.0966482390690842,0.134393012571924,NA,NA,NA,NA,NA,NA,NA,NA
-27,60,4050,77738,397649,5,62,518,0.123609394313968,0.079818734229363,0.130435548975023,NA,NA,NA,NA,NA,NA,NA,NA
-26,61,4054,77805,398237,4,67,588,0.0987654320987654,0.086186935604209,0.147869100639006,NA,NA,NA,NA,NA,NA,NA,NA
-25,62,4058,77849,398929,4,44,692,0.0986679822397632,0.0565516354990039,0.173765873085625,NA,NA,NA,NA,NA,NA,NA,NA
-24,63,4063,77911,399513,5,62,584,0.123213405618531,0.07964135698596,0.146391964484908,NA,NA,NA,NA,NA,NA,NA,NA
-23,64,4067,77980,400299,4,69,786,0.098449421609648,0.0885625906483038,0.196739530378235,NA,NA,NA,NA,NA,NA,NA,NA
-22,65,4071,78069,401029,4,89,730,0.0983525940496681,0.114131828674019,0.182363683146848,NA,NA,NA,NA,NA,NA,NA,NA
-21,66,4074,78129,401706,3,60,677,0.0736919675755343,0.0768550897283173,0.168815721556296,NA,NA,NA,NA,NA,NA,NA,NA
-20,67,4080,78205,402263,6,76,557,0.147275405007364,0.0972750195190006,0.138658620981514,NA,NA,NA,NA,NA,NA,NA,NA
-19,68,4083,78259,403175,3,54,912,0.0735294117647059,0.069049293523432,0.226717346611545,NA,NA,NA,NA,NA,NA,NA,NA
-18,69,4085,78296,404006,2,37,831,0.0489835904971834,0.0472789072183391,0.206113970360265,NA,NA,NA,NA,NA,NA,NA,NA
-17,70,4088,78348,404775,3,52,769,0.0734394124847001,0.0664146316542352,0.190343707766716,NA,NA,NA,NA,NA,NA,NA,NA
-16,71,4090,78422,405551,2,74,776,0.0489236790606654,0.0944504007760249,0.191711444629733,NA,NA,NA,NA,NA,NA,NA,NA
-15,72,4095,78496,406305,5,74,754,0.122249388753056,0.0943612761725026,0.185919896634455,NA,NA,NA,NA,NA,NA,NA,NA
-14,73,4098,78576,406807,3,80,502,0.0732600732600733,0.101916021198532,0.123552503661043,NA,NA,NA,NA,NA,NA,NA,NA
-13,74,4099,78647,407326,1,71,519,0.0244021473889702,0.0903583791488495,0.12757892563304,NA,NA,NA,NA,NA,NA,NA,NA
-12,75,4100,78708,408181,1,61,855,0.0243961941937058,0.0775617633221865,0.209905579314849,NA,NA,NA,NA,NA,NA,NA,NA
-11,76,4102,78749,408886,2,41,705,0.0487804878048781,0.0520912740763328,0.172717495424824,NA,NA,NA,NA,NA,NA,NA,NA
-10,77,4106,78839,409697,4,90,811,0.0975134080936129,0.114287165551309,0.198343792646361,NA,NA,NA,NA,NA,NA,NA,NA
-9,78,4113,78937,410450,7,98,753,0.170482221139795,0.124303961237459,0.183794365103967,NA,NA,NA,NA,NA,NA,NA,NA
-8,79,4126,79018,411200,13,81,750,0.316070994407975,0.102613476569923,0.182726276038494,NA,NA,NA,NA,NA,NA,NA,NA
-7,80,4139,79107,411736,13,89,536,0.315075133301018,0.112632564732086,0.130350194552529,NA,NA,NA,NA,NA,NA,NA,NA
-6,81,4150,79188,412344,11,81,608,0.265764677458323,0.102392961431985,0.147667437387064,NA,NA,NA,NA,NA,NA,NA,NA
-5,82,4159,79242,412878,9,54,534,0.216867469879518,0.0681921503258069,0.129503521331704,NA,NA,NA,NA,NA,NA,NA,NA
-4,83,4170,79307,413593,11,65,715,0.264486655446021,0.0820272077938467,0.173174642388308,NA,NA,NA,NA,NA,NA,NA,NA
-3,84,4181,79400,414370,11,93,777,0.26378896882494,0.117265815123507,0.187865848793379,NA,NA,NA,NA,NA,NA,NA,NA
-2,85,4188,79523,415014,7,123,644,0.167424061229371,0.154911838790932,0.155416656611241,NA,NA,NA,NA,NA,NA,NA,NA
-1,86,4193,79645,415767,5,122,753,0.119388729703916,0.153414735359581,0.181439662276453,NA,NA,NA,NA,NA,NA,NA,NA
0,87,4198,79740,416298,5,95,531,0.119246362985929,0.119279301902191,0.127715763877364,NA,NA,416298,416298,531,531,NA,NA
1,88,4203,79816,NA,5,76,NA,0.119104335397808,0.0953097567093052,NA,0.119104335397808,0.0953097567093052,416793.828966174,416694.772610986,495.828966174391,396.772610985732,0.119104335397814,0.0953097567093121
2,89,4216,NA,NA,13,NA,NA,0.309302878896027,NA,NA,0.309302878896027,NA,418082.984278228,NA,1289.15531205339,NA,0.309302878896035,NA
3,90,4220,NA,NA,4,NA,NA,0.094876660341556,NA,NA,0.094876660341556,NA,418479.647451167,NA,396.663172939501,NA,0.0948766603415575,NA
4,91,4228,NA,NA,8,NA,NA,0.18957345971564,NA,NA,0.18957345971564,NA,419272.973797046,NA,793.326345879002,NA,0.189573459715643,NA
5,92,4236,NA,NA,8,NA,NA,0.189214758751183,NA,NA,0.189214758751183,NA,420066.300142925,NA,793.326345878944,NA,0.189214758751172,NA
6,93,4246,NA,NA,10,NA,NA,0.236071765816808,NA,NA,0.236071765816808,NA,421057.958075274,NA,991.657932348782,NA,0.236071765816819,NA
7,94,4252,NA,NA,6,NA,NA,0.141309467734338,NA,NA,0.141309467734338,NA,421652.952834683,NA,594.994759409281,NA,0.141309467734347,NA
8,95,4259,NA,NA,7,NA,NA,0.164628410159925,NA,NA,0.164628410159925,NA,422347.113387327,NA,694.160552644113,NA,0.164628410159924,NA
9,96,4274,NA,NA,15,NA,NA,0.352195351021367,NA,NA,0.352195351021367,NA,423834.60028585,NA,1487.48689852306,NA,0.352195351021355,NA
10,97,4304,NA,NA,30,NA,NA,0.701918577445016,NA,NA,0.701918577445016,NA,426809.574082897,NA,2974.97379704623,NA,0.70191857744502,NA
11,98,4326,NA,NA,22,NA,NA,0.511152416356877,NA,NA,0.511152416356877,NA,428991.221534064,NA,2181.64745116729,NA,0.511152416356892,NA
12,99,4341,NA,NA,15,NA,NA,0.346740638002774,NA,NA,0.346740638002774,NA,430478.708432587,NA,1487.48689852312,NA,0.346740638002776,NA
13,100,4351,NA,NA,10,NA,NA,0.230361667818475,NA,NA,0.230361667818475,NA,431470.366364936,NA,991.657932348724,NA,0.230361667818472,NA
14,101,4365,NA,NA,14,NA,NA,0.321765111468628,NA,NA,0.321765111468628,NA,432858.687470224,NA,1388.32110528817,NA,0.321765111468613,NA
15,102,4379,NA,NA,14,NA,NA,0.320733104238259,NA,NA,0.320733104238259,NA,434247.008575512,NA,1388.32110528823,NA,0.320733104238257,NA
16,103,4398,NA,NA,19,NA,NA,0.433889015757022,NA,NA,0.433889015757022,NA,436131.158646975,NA,1884.15007146262,NA,0.433889015757026,NA
17,104,4413,NA,NA,15,NA,NA,0.34106412005457,NA,NA,0.34106412005457,NA,437618.645545498,NA,1487.48689852312,NA,0.341064120054572,NA
18,105,4427,NA,NA,14,NA,NA,0.317244504871969,NA,NA,0.317244504871969,NA,439006.966650786,NA,1388.32110528817,NA,0.317244504871954,NA
19,106,4447,NA,NA,20,NA,NA,0.451773209848656,NA,NA,0.451773209848656,NA,440990.282515484,NA,1983.31586469751,NA,0.451773209848663,NA
20,107,4468,NA,NA,21,NA,NA,0.472228468630537,NA,NA,0.472228468630537,NA,443072.764173416,NA,2082.48165793234,NA,0.472228468630535,NA
21,108,4483,NA,NA,15,NA,NA,0.335720680393912,NA,NA,0.335720680393912,NA,444560.251071939,NA,1487.48689852312,NA,0.335720680393914,NA
22,109,4497,NA,NA,14,NA,NA,0.312290876645104,NA,NA,0.312290876645104,NA,445948.572177227,NA,1388.32110528823,NA,0.312290876645102,NA
23,110,4516,NA,NA,19,NA,NA,0.422503891483211,NA,NA,0.422503891483211,NA,447832.72224869,NA,1884.15007146262,NA,0.422503891483214,NA
24,111,4533,NA,NA,17,NA,NA,0.37643932683791,NA,NA,0.37643932683791,NA,449518.540733683,NA,1685.81848499284,NA,0.376439326837906,NA
25,112,4554,NA,NA,21,NA,NA,0.463269358041032,NA,NA,0.463269358041032,NA,451601.022391615,NA,2082.4816579324,NA,0.463269358041043,NA
26,113,4573,NA,NA,19,NA,NA,0.417215634606939,NA,NA,0.417215634606939,NA,453485.172463078,NA,1884.15007146267,NA,0.417215634606955,NA
27,114,4586,NA,NA,13,NA,NA,0.284277279685108,NA,NA,0.284277279685108,NA,454774.327775131,NA,1289.15531205339,NA,0.284277279685116,NA
28,115,4599,NA,NA,13,NA,NA,0.28347143480157,NA,NA,0.28347143480157,NA,456063.483087185,NA,1289.15531205334,NA,0.283471434801565,NA
29,116,4612,NA,NA,13,NA,NA,0.282670145683844,NA,NA,0.282670145683844,NA,457352.638399238,NA,1289.15531205334,NA,0.282670145683839,NA
30,117,4628,NA,NA,16,NA,NA,0.346921075455334,NA,NA,0.346921075455334,NA,458939.291090996,NA,1586.65269175795,NA,0.346921075455327,NA
31,118,4651,NA,NA,23,NA,NA,0.496974935177182,NA,NA,0.496974935177182,NA,461220.104335398,NA,2280.81324440206,NA,0.496974935177174,NA
32,119,4669,NA,NA,18,NA,NA,0.387013545474092,NA,NA,0.387013545474092,NA,463005.088613626,NA,1784.98427822778,NA,0.387013545474104,NA
33,120,4695,NA,NA,26,NA,NA,0.556864424930392,NA,NA,0.556864424930392,NA,465583.399237732,NA,2578.31062410673,NA,0.556864424930394,NA
34,121,4713,NA,NA,18,NA,NA,0.383386581469649,NA,NA,0.383386581469649,NA,467368.38351596,NA,1784.98427822778,NA,0.383386581469661,NA
35,122,4719,NA,NA,6,NA,NA,0.127307447485678,NA,NA,0.127307447485678,NA,467963.378275369,NA,594.994759409281,NA,0.127307447485686,NA
36,123,4737,NA,NA,18,NA,NA,0.381436745073109,NA,NA,0.381436745073109,NA,469748.362553597,NA,1784.98427822778,NA,0.381436745073121,NA
37,124,4756,NA,NA,19,NA,NA,0.401097741186405,NA,NA,0.401097741186405,NA,471632.51262506,NA,1884.15007146256,NA,0.401097741186395,NA
