"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-92,5,95,NA,2735,14,NA,98,17.2839506172839,NA,3.7163443306788,NA,NA,NA,NA,NA,NA,NA,NA
-91,6,122,NA,2903,27,NA,168,28.4210526315789,NA,6.14259597806216,NA,NA,NA,NA,NA,NA,NA,NA
-90,7,172,NA,2958,50,NA,55,40.9836065573771,NA,1.89459180158457,NA,NA,NA,NA,NA,NA,NA,NA
-89,8,227,NA,3112,55,NA,154,31.9767441860465,NA,5.20622041920216,NA,NA,NA,NA,NA,NA,NA,NA
-88,9,306,NA,3224,79,NA,112,34.8017621145374,NA,3.59897172236504,NA,NA,NA,NA,NA,NA,NA,NA
-87,10,363,NA,3399,57,NA,175,18.6274509803922,NA,5.42803970223325,NA,NA,NA,NA,NA,NA,NA,NA
-86,11,421,NA,3573,58,NA,174,15.9779614325069,NA,5.11915269196823,NA,NA,NA,NA,NA,NA,NA,NA
-85,12,504,NA,3721,83,NA,148,19.7149643705463,NA,4.14217744192555,NA,NA,NA,NA,NA,NA,NA,NA
-84,13,546,NA,4019,42,NA,298,8.33333333333333,NA,8.00859983875302,NA,NA,NA,NA,NA,NA,NA,NA
-83,14,591,NA,4341,45,NA,322,8.24175824175824,NA,8.01194326947002,NA,NA,NA,NA,NA,NA,NA,NA
-82,15,640,NA,4625,49,NA,284,8.29103214890017,NA,6.54227136604469,NA,NA,NA,NA,NA,NA,NA,NA
-81,16,684,NA,5029,44,NA,404,6.875,NA,8.73513513513513,NA,NA,NA,NA,NA,NA,NA,NA
-80,17,710,NA,5186,26,NA,157,3.80116959064327,NA,3.12189302048121,NA,NA,NA,NA,NA,NA,NA,NA
-79,18,726,13,5379,16,NA,193,2.25352112676056,NA,3.72155804087929,NA,NA,NA,NA,NA,NA,NA,NA
-78,19,730,19,5671,4,6,292,0.550964187327824,46.1538461538462,5.4285183119539,NA,NA,NA,NA,NA,NA,NA,NA
-77,20,753,26,6043,23,7,372,3.15068493150685,36.8421052631579,6.55968964909187,NA,NA,NA,NA,NA,NA,NA,NA
-76,21,764,37,6370,11,11,327,1.46082337317397,42.3076923076923,5.41121959291743,NA,NA,NA,NA,NA,NA,NA,NA
-75,22,775,54,6794,11,17,424,1.43979057591623,45.945945945946,6.65620094191523,NA,NA,NA,NA,NA,NA,NA,NA
-74,23,785,73,7257,10,19,463,1.29032258064516,35.1851851851852,6.81483662054754,NA,NA,NA,NA,NA,NA,NA,NA
-73,24,793,93,7770,8,20,513,1.01910828025478,27.3972602739726,7.06903679206284,NA,NA,NA,NA,NA,NA,NA,NA
-72,25,800,139,7770,7,46,0,0.882723833543506,49.4623655913978,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,26,808,167,8118,8,28,348,1,20.1438848920863,4.47876447876448,NA,NA,NA,NA,NA,NA,NA,NA
-70,27,817,206,8373,9,39,255,1.11386138613861,23.3532934131737,3.14116777531412,NA,NA,NA,NA,NA,NA,NA,NA
-69,28,832,254,9009,15,48,636,1.8359853121175,23.3009708737864,7.59584378359011,NA,NA,NA,NA,NA,NA,NA,NA
-68,29,840,317,9820,8,63,811,0.961538461538462,24.8031496062992,9.002109002109,NA,NA,NA,NA,NA,NA,NA,NA
-67,30,855,381,10423,15,64,603,1.78571428571429,20.1892744479495,6.14052953156823,NA,NA,NA,NA,NA,NA,NA,NA
-66,31,864,483,11437,9,102,1014,1.05263157894737,26.7716535433071,9.72848508107071,NA,NA,NA,NA,NA,NA,NA,NA
-65,32,870,606,12223,6,123,786,0.694444444444444,25.4658385093168,6.87243158170849,NA,NA,NA,NA,NA,NA,NA,NA
-64,33,878,754,12799,8,148,576,0.919540229885057,24.4224422442244,4.71242739098421,NA,NA,NA,NA,NA,NA,NA,NA
-63,34,887,834,13537,9,80,738,1.0250569476082,10.6100795755968,5.76607547464646,NA,NA,NA,NA,NA,NA,NA,NA
-62,35,897,1024,14316,10,190,779,1.12739571589628,22.7817745803357,5.75459850779345,NA,NA,NA,NA,NA,NA,NA,NA
-61,36,906,1242,15086,9,218,770,1.00334448160535,21.2890625,5.37859737356804,NA,NA,NA,NA,NA,NA,NA,NA
-60,37,921,1451,16016,15,209,930,1.65562913907285,16.8276972624799,6.16465597242476,NA,NA,NA,NA,NA,NA,NA,NA
-59,38,931,1738,16882,10,287,866,1.085776330076,19.7794624396968,5.40709290709291,NA,NA,NA,NA,NA,NA,NA,NA
-58,39,938,2033,17486,7,295,604,0.75187969924812,16.9735327963176,3.57777514512499,NA,NA,NA,NA,NA,NA,NA,NA
-57,40,950,2299,18198,12,266,712,1.27931769722815,13.0841121495327,4.07182889168478,NA,NA,NA,NA,NA,NA,NA,NA
-56,41,960,2589,18887,10,290,689,1.05263157894737,12.6141800782949,3.78613034399385,NA,NA,NA,NA,NA,NA,NA,NA
-55,42,969,2934,19954,9,345,1067,0.9375,13.3256083429896,5.64938846825859,NA,NA,NA,NA,NA,NA,NA,NA
-54,43,977,3372,21071,8,438,1117,0.825593395252838,14.9284253578732,5.59787511275935,NA,NA,NA,NA,NA,NA,NA,NA
-53,44,986,3863,22077,9,491,1006,0.921187308085977,14.5610913404508,4.7743343932419,NA,NA,NA,NA,NA,NA,NA,NA
-52,45,994,4402,23481,8,539,1404,0.811359026369168,13.952886357753,6.35955972278842,NA,NA,NA,NA,NA,NA,NA,NA
-51,46,999,4859,24524,5,457,1043,0.503018108651911,10.3816447069514,4.44188918700226,NA,NA,NA,NA,NA,NA,NA,NA
-50,47,1003,5252,25269,4,393,745,0.4004004004004,8.08808396789463,3.03784048279237,NA,NA,NA,NA,NA,NA,NA,NA
-49,48,1008,5684,26079,5,432,810,0.498504486540379,8.22543792840823,3.20550872610709,NA,NA,NA,NA,NA,NA,NA,NA
-48,49,1012,6112,26818,4,428,739,0.396825396825397,7.52990851513019,2.83369761110472,NA,NA,NA,NA,NA,NA,NA,NA
-47,50,1015,6621,27670,3,509,852,0.296442687747036,8.32787958115183,3.17697069132672,NA,NA,NA,NA,NA,NA,NA,NA
-46,51,1018,7107,28566,3,486,896,0.295566502463054,7.34028092433167,3.23816407661728,NA,NA,NA,NA,NA,NA,NA,NA
-45,52,1021,7598,29471,3,491,905,0.294695481335953,6.90868158153933,3.16810193936848,NA,NA,NA,NA,NA,NA,NA,NA
-44,53,1023,8026,31076,2,428,1605,0.19588638589618,5.63306133192946,5.44603169217197,NA,NA,NA,NA,NA,NA,NA,NA
-43,54,1026,8359,32394,3,333,1318,0.293255131964809,4.14901569897832,4.2412150855966,NA,NA,NA,NA,NA,NA,NA,NA
-42,55,1029,8692,33536,3,333,1142,0.292397660818713,3.98373011125733,3.52534419954313,NA,NA,NA,NA,NA,NA,NA,NA
-41,56,1031,9085,34902,2,393,1366,0.194363459669582,4.52139898757478,4.07323473282443,NA,NA,NA,NA,NA,NA,NA,NA
-40,57,1033,9469,36034,2,384,1132,0.193986420950533,4.22674738580077,3.24336714228411,NA,NA,NA,NA,NA,NA,NA,NA
-39,58,1035,9845,36953,2,376,919,0.193610842207164,3.97085225472595,2.55036909585392,NA,NA,NA,NA,NA,NA,NA,NA
-38,59,1035,10240,38150,0,395,1197,0,4.01218892839005,3.23924985792764,NA,NA,NA,NA,NA,NA,NA,NA
-37,60,1037,10595,39060,2,355,910,0.193236714975845,3.466796875,2.38532110091743,NA,NA,NA,NA,NA,NA,NA,NA
-36,61,1038,10890,40070,1,295,1010,0.0964320154291225,2.78433223218499,2.5857654889913,NA,NA,NA,NA,NA,NA,NA,NA
-35,62,1039,11140,41194,1,250,1124,0.0963391136801541,2.29568411386593,2.80509109059146,NA,NA,NA,NA,NA,NA,NA,NA
-34,63,1040,11455,42555,1,315,1361,0.0962463907603465,2.82764811490126,3.30387920570957,NA,NA,NA,NA,NA,NA,NA,NA
-33,64,1041,11801,43929,1,346,1374,0.0961538461538462,3.02051505892623,3.22876277758195,NA,NA,NA,NA,NA,NA,NA,NA
-32,65,1042,12125,45106,1,324,1177,0.0960614793467819,2.74553003982713,2.67932345375492,NA,NA,NA,NA,NA,NA,NA,NA
-31,66,1043,12511,46178,1,386,1072,0.0959692898272553,3.18350515463918,2.37662395246752,NA,NA,NA,NA,NA,NA,NA,NA
-30,67,1044,12847,47735,1,336,1557,0.0958772770853308,2.68563663975701,3.37173545844341,NA,NA,NA,NA,NA,NA,NA,NA
-29,68,1045,13106,48997,1,259,1262,0.0957854406130268,2.01603487195454,2.64376243846234,NA,NA,NA,NA,NA,NA,NA,NA
-28,69,1045,13351,50207,0,245,1210,0,1.86937280634824,2.46953895136437,NA,NA,NA,NA,NA,NA,NA,NA
-27,70,1046,13570,51725,1,219,1518,0.0956937799043062,1.64032656729833,3.02348278128548,NA,NA,NA,NA,NA,NA,NA,NA
-26,71,1047,13881,53614,1,311,1889,0.0956022944550669,2.29182019159912,3.65200579990334,NA,NA,NA,NA,NA,NA,NA,NA
-25,72,1048,14168,54697,1,287,1083,0.0955109837631328,2.06757438224912,2.01999477748349,NA,NA,NA,NA,NA,NA,NA,NA
-24,73,1049,14455,56015,1,287,1318,0.0954198473282443,2.02569169960474,2.40963855421687,NA,NA,NA,NA,NA,NA,NA,NA
-23,74,1049,14705,58179,0,250,2164,0,1.72950536146662,3.8632509149335,NA,NA,NA,NA,NA,NA,NA,NA
-22,75,1049,14890,59568,0,185,1389,0,1.25807548452907,2.38745939256433,NA,NA,NA,NA,NA,NA,NA,NA
-21,76,1050,15115,61247,1,225,1679,0.0953288846520496,1.51108126259234,2.81862745098039,NA,NA,NA,NA,NA,NA,NA,NA
-20,77,1051,15391,62574,1,276,1327,0.0952380952380952,1.82600066159444,2.16663673322775,NA,NA,NA,NA,NA,NA,NA,NA
-19,78,1053,15609,64193,2,218,1619,0.190294957183635,1.41641218894159,2.58733659347333,NA,NA,NA,NA,NA,NA,NA,NA
-18,79,1056,15857,65504,3,248,1311,0.284900284900285,1.58882695880582,2.04227875313508,NA,NA,NA,NA,NA,NA,NA,NA
-17,80,1059,16051,66661,3,194,1157,0.284090909090909,1.22343444535536,1.76630434782609,NA,NA,NA,NA,NA,NA,NA,NA
-16,81,1062,16242,68400,3,191,1739,0.28328611898017,1.18995701202417,2.60872174134801,NA,NA,NA,NA,NA,NA,NA,NA
-15,82,1065,16385,69887,3,143,1487,0.282485875706215,0.880433444157124,2.17397660818713,NA,NA,NA,NA,NA,NA,NA,NA
-14,83,1067,16556,71547,2,171,1660,0.187793427230047,1.04363747329875,2.37526292443516,NA,NA,NA,NA,NA,NA,NA,NA
-13,84,1070,16728,72646,3,172,1099,0.28116213683224,1.03889828460981,1.53605322375501,NA,NA,NA,NA,NA,NA,NA,NA
-12,85,1072,16882,73791,2,154,1145,0.186915887850467,0.920612147297944,1.5761363323514,NA,NA,NA,NA,NA,NA,NA,NA
-11,86,1073,17043,74858,1,161,1067,0.0932835820895522,0.953678474114441,1.44597579650635,NA,NA,NA,NA,NA,NA,NA,NA
-10,87,1075,17199,76005,2,156,1147,0.186393289841566,0.91533180778032,1.53223436372866,NA,NA,NA,NA,NA,NA,NA,NA
-9,88,1076,17313,77058,1,114,1053,0.0930232558139535,0.662829234257806,1.3854351687389,NA,NA,NA,NA,NA,NA,NA,NA
-8,89,1079,17414,77904,3,101,846,0.278810408921933,0.583376653381852,1.09787432842794,NA,NA,NA,NA,NA,NA,NA,NA
-7,90,1080,17502,78569,1,88,665,0.092678405931418,0.505340530607557,0.853614705278291,NA,NA,NA,NA,NA,NA,NA,NA
-6,91,1082,17620,79159,2,118,590,0.185185185185185,0.674208661867215,0.750932301543866,NA,NA,NA,NA,NA,NA,NA,NA
-5,92,1084,17736,79159,2,116,0,0.184842883548983,0.658342792281498,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,93,1087,17845,79159,3,109,0,0.276752767527675,0.614569237708615,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,94,1088,17934,79159,1,89,0,0.0919963201471941,0.49873914261698,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,95,1090,18000,79159,2,66,0,0.183823529411765,0.368016058882569,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,96,1094,18061,79159,4,61,0,0.36697247706422,0.338888888888889,0,NA,NA,NA,NA,NA,NA,NA,NA
0,97,1102,18176,80286,8,115,1127,0.731261425959781,0.636731078013399,1.42371682310287,NA,NA,80286,80286,1127,1127,NA,NA
1,98,1107,18249,NA,5,73,NA,0.453720508166969,0.401628521126761,NA,0.453720508166969,0.401628521126761,80650.2740471869,80608.4514744718,364.274047186933,322.451474471818,0.453720508166969,0.401628521126745
2,99,1111,18330,NA,4,81,NA,0.3613369467028,0.443859937530824,NA,0.3613369467028,0.443859937530824,80941.6932849365,80966.240096831,291.419237749535,357.788622359149,0.361336946702786,0.443859937530816
3,100,1114,18395,NA,3,65,NA,0.27002700270027,0.354609929078014,NA,0.27002700270027,0.354609929078014,81160.2577132486,81253.3544234155,218.564428312151,287.114326584502,0.270027002700259,0.354609929078008
4,101,1117,18467,NA,3,72,NA,0.269299820466786,0.391410709431911,NA,0.269299820466786,0.391410709431911,81378.8221415608,81571.3887544014,218.564428312166,318.034330985916,0.269299820466794,0.391410709431912
5,102,1121,18522,NA,4,55,NA,0.35810205908684,0.297828559051281,NA,0.35810205908684,0.297828559051281,81670.2413793103,81814.3316461267,291.419237749549,242.942891725339,0.358102059086843,0.297828559051265
6,103,1126,18560,NA,5,38,NA,0.446030330062444,0.205161429651226,NA,0.446030330062444,0.205161429651226,82034.5154264973,81982.1830985915,364.274047186933,167.851452464791,0.446030330062444,0.205161429651228
7,104,1129,18626,NA,3,66,NA,0.266429840142096,0.355603448275862,NA,0.266429840142096,0.355603448275862,82253.0798548094,82273.7145686619,218.564428312151,291.531470070418,0.266429840142085,0.355603448275857
8,105,1133,18681,NA,4,55,NA,0.354295837023915,0.295286159132396,NA,0.354295837023915,0.295286159132396,82544.499092559,82516.6574603873,291.419237749549,242.942891725354,0.354295837023919,0.295286159132397
9,106,1138,18734,NA,5,53,NA,0.441306266548985,0.283710722124083,NA,0.441306266548985,0.283710722124083,82908.7731397459,82750.7660651408,364.274047186933,234.108604753521,0.441306266548985,0.283710722124083
10,107,1144,18787,NA,6,53,NA,0.527240773286467,0.282908081562934,NA,0.527240773286467,0.282908081562934,83345.9019963702,82984.8746698943,437.128856624331,234.108604753521,0.527240773286482,0.282908081562934
11,108,1147,18842,NA,3,55,NA,0.262237762237762,0.292755628892319,NA,0.262237762237762,0.292755628892319,83564.4664246824,83227.8175616197,218.564428312166,242.942891725354,0.262237762237769,0.292755628892321
12,109,1151,18886,NA,4,44,NA,0.3487358326068,0.233520857658423,NA,0.3487358326068,0.233520857658423,83855.8856624319,83422.171875,291.419237749535,194.354313380274,0.348735832606786,0.233520857658414
13,110,1156,18911,NA,5,25,NA,0.434404865334492,0.132373186487345,NA,0.434404865334492,0.132373186487345,84220.1597096188,83532.6004621478,364.274047186918,110.428587147893,0.434404865334475,0.132373186487352
14,111,1160,18943,NA,4,32,NA,0.346020761245675,0.169213685156787,NA,0.346020761245675,0.169213685156787,84511.5789473684,83673.9490536971,291.419237749549,141.348591549293,0.346020761245678,0.169213685156784
15,112,1166,18991,NA,6,48,NA,0.517241379310345,0.253391754209998,NA,0.517241379310345,0.253391754209998,84948.7078039927,83885.9719410211,437.128856624331,212.022887323939,0.517241379310359,0.253391754209993
16,113,1170,19040,NA,4,49,NA,0.343053173241852,0.258016955399926,NA,0.343053173241852,0.258016955399926,85240.1270417423,84102.411971831,291.419237749549,216.44003080987,0.343053173241856,0.25801695539994
17,114,1174,19082,NA,4,42,NA,0.341880341880342,0.220588235294118,NA,0.341880341880342,0.220588235294118,85531.5462794918,84287.9319982394,291.419237749549,185.520026408456,0.341880341880345,0.220588235294124
18,115,1177,19116,NA,3,34,NA,0.255536626916525,0.178178388009643,NA,0.255536626916525,0.178178388009643,85750.110707804,84438.1148767605,218.564428312166,150.182878521126,0.255536626916532,0.178178388009641
19,116,1180,19144,NA,3,28,NA,0.254885301614274,0.146474157773593,NA,0.254885301614274,0.146474157773593,85968.6751361162,84561.7948943662,218.564428312166,123.680017605642,0.25488530161428,0.146474157773603
20,117,1185,19160,NA,5,16,NA,0.423728813559322,0.0835770998746344,NA,0.423728813559322,0.0835770998746344,86332.9491833031,84632.4691901408,364.274047186933,70.6742957746465,0.423728813559322,0.0835770998746327
21,118,1190,19186,NA,5,26,NA,0.421940928270042,0.135699373695198,NA,0.421940928270042,0.135699373695198,86697.22323049,84747.3149207746,364.274047186933,114.845730633795,0.421940928270042,0.135699373695189
22,119,1195,19213,NA,5,27,NA,0.420168067226891,0.140727613885125,NA,0.420168067226891,0.140727613885125,87061.497277677,84866.5777948943,364.274047186933,119.262874119726,0.420168067226891,0.140727613885134
23,120,1202,19227,NA,7,14,NA,0.585774058577406,0.072867329412377,NA,0.585774058577406,0.072867329412377,87571.4809437387,84928.4178036972,509.9836660617,61.8400088028284,0.585774058577399,0.0728673294123906
24,121,1206,19270,NA,4,43,NA,0.332778702163062,0.223643834191502,NA,0.332778702163062,0.223643834191502,87862.9001814882,85118.3549735915,291.419237749549,189.937169894372,0.332778702163065,0.223643834191509
25,122,1208,19292,NA,2,22,NA,0.165837479270315,0.1141670991178,NA,0.165837479270315,0.1141670991178,88008.609800363,85215.5321302817,145.709618874782,97.1771566901443,0.165837479270325,0.114167099117804
26,123,1212,19308,NA,4,16,NA,0.33112582781457,0.0829359319925358,NA,0.33112582781457,0.0829359319925358,88300.0290381125,85286.2064260563,291.419237749535,70.6742957746465,0.331125827814556,0.0829359319925341
27,124,1217,19331,NA,5,23,NA,0.412541254125412,0.119121607623783,NA,0.412541254125412,0.119121607623783,88664.3030852995,85387.8007262324,364.274047186933,101.594300176046,0.412541254125413,0.119121607623771
28,125,1220,19354,NA,3,23,NA,0.246507806080526,0.118979876881693,NA,0.246507806080526,0.118979876881693,88882.8675136116,85489.3950264084,218.564428312166,101.594300176061,0.246507806080532,0.118979876881698
29,126,1224,19371,NA,4,17,NA,0.327868852459016,0.0878371396093831,NA,0.327868852459016,0.0878371396093831,89174.2867513612,85564.486465669,291.419237749549,75.0914392605628,0.32786885245902,0.0878371396093824
30,127,1229,19402,NA,5,31,NA,0.408496732026144,0.160033039079036,NA,0.408496732026144,0.160033039079036,89538.5607985481,85701.4179137324,364.274047186933,136.931448063377,0.408496732026144,0.160033039079031
31,128,1235,19416,NA,6,14,NA,0.48820179007323,0.0721575095350995,NA,0.48820179007323,0.0721575095350995,89975.6896551724,85763.2579225352,437.128856624317,61.8400088028284,0.488201790073227,0.0721575095351129
32,129,1239,19444,NA,4,28,NA,0.323886639676113,0.144210960032962,NA,0.323886639676113,0.144210960032962,90267.108892922,85886.9379401409,291.419237749535,123.680017605642,0.3238866396761,0.144210960032972
33,130,1243,19472,NA,4,28,NA,0.322841000807102,0.144003291503806,NA,0.322841000807102,0.144003291503806,90558.5281306715,86010.6179577465,291.419237749549,123.680017605642,0.322841000807106,0.144003291503816
34,131,1248,19497,NA,5,25,NA,0.402252614641995,0.128389482333607,NA,0.402252614641995,0.128389482333607,90922.8021778584,86121.0465448944,364.274047186933,110.428587147879,0.402252614641995,0.128389482333597
35,132,1253,19514,NA,5,17,NA,0.400641025641026,0.0871929014720213,NA,0.400641025641026,0.0871929014720213,91287.0762250454,86196.1379841549,364.274047186947,75.0914392605482,0.400641025641042,0.0871929014720037
36,133,1259,19541,NA,6,27,NA,0.478850758180367,0.138362201496362,NA,0.478850758180367,0.138362201496362,91724.2050816697,86315.4008582746,437.128856624317,119.262874119726,0.478850758180364,0.13836220149637
37,134,1265,19568,NA,6,27,NA,0.476568705321684,0.138171025024308,NA,0.476568705321684,0.138171025024308,92161.333938294,86434.6637323944,437.128856624331,119.262874119726,0.476568705321697,0.138171025024317
38,135,1271,19556,NA,6,0,NA,0.474308300395257,0,NA,0.474308300395257,0,92598.4627949183,86434.6637323944,437.128856624317,0,0.474308300395254,0
39,136,1276,19577,NA,5,21,NA,0.3933910306845,0.107383923092657,NA,0.3933910306845,0.107383923092657,92962.7368421053,86527.4806652222,364.274047186933,92.8169328278018,0.3933910306845,0.107383923092669
40,137,1280,19596,NA,4,19,NA,0.313479623824451,0.0970526638402207,NA,0.313479623824451,0.0970526638402207,93254.1560798548,86611.4578901616,291.419237749535,83.97722493943,0.313479623824439,0.0970526638402207
41,138,1286,19614,NA,6,18,NA,0.46875,0.091855480710349,NA,0.46875,0.091855480710349,93691.2849364791,86691.0152611569,437.128856624317,79.5573709952587,0.468749999999997,0.0918554807103597
42,139,1291,19623,NA,5,9,NA,0.388802488335925,0.0458855919241358,NA,0.388802488335925,0.0458855919241358,94055.5589836661,86730.7939466545,364.274047186933,39.7786854976293,0.388802488335925,0.0458855919241411
43,140,1295,19671,NA,4,48,NA,0.309837335398916,0.244610915762116,NA,0.309837335398916,0.244610915762116,94346.9782214156,86942.9469359752,291.419237749535,212.152989320661,0.309837335398903,0.244610915762111
44,141,1299,19695,NA,4,24,NA,0.308880308880309,0.122007015403386,NA,0.308880308880309,0.122007015403386,94638.3974591651,87049.0234306355,291.419237749535,106.076494660345,0.308880308880297,0.1220070154034
45,142,1303,19716,NA,4,21,NA,0.307929176289453,0.106626047220107,NA,0.307929176289453,0.106626047220107,94929.8166969147,87141.8403634633,291.419237749549,92.8169328278018,0.307929176289457,0.106626047220119
46,143,1309,19730,NA,6,14,NA,0.460475825019186,0.0710083181172652,NA,0.460475825019186,0.0710083181172652,95366.945553539,87203.7183186818,437.128856624317,61.8779552185297,0.460475825019184,0.0710083181172678
47,144,1312,19745,NA,3,15,NA,0.229182582123759,0.0760263558033452,NA,0.229182582123759,0.0760263558033452,95585.5099818512,87270.0161278445,218.564428312166,66.2978091627156,0.229182582123765,0.0760263558033539
48,145,1316,19755,NA,4,10,NA,0.304878048780488,0.0506457330969866,NA,0.304878048780488,0.0506457330969866,95876.9292196007,87314.2146672863,291.419237749535,44.1985394418007,0.304878048780476,0.0506457330969813
49,146,1322,19767,NA,6,12,NA,0.455927051671732,0.0607441154138193,NA,0.455927051671732,0.0607441154138193,96314.058076225,87367.2529146165,437.128856624317,53.0382473301579,0.45592705167173,0.0607441154138096
50,147,1328,19782,NA,6,15,NA,0.453857791225416,0.0758840491728639,NA,0.453857791225416,0.0758840491728639,96751.1869328493,87433.5507237792,437.128856624317,66.2978091627156,0.453857791225413,0.0758840491728726
