"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
23,46,16767,NA,NA,77,NA,NA,0.461354104254044,NA,NA,0.461354104254044,NA,187046.867556702,NA,858.98543578852,NA,0.461354104254046,NA
24,47,16844,NA,NA,77,NA,NA,0.459235402874694,NA,NA,0.459235402874694,NA,187905.85299249,NA,858.98543578852,NA,0.459235402874696,NA
25,48,16930,NA,NA,86,NA,NA,0.510567561149371,NA,NA,0.510567561149371,NA,188865.239323371,NA,959.38633088069,NA,0.510567561149376,NA
26,49,16994,NA,NA,64,NA,NA,0.378027170702894,NA,NA,0.378027170702894,NA,189579.201244027,NA,713.961920655391,NA,0.378027170702895,NA
27,50,17038,NA,NA,44,NA,NA,0.25891491114511,NA,NA,0.25891491114511,NA,190070.050064477,NA,490.848820450599,NA,0.25891491114512,NA
28,51,17086,NA,NA,48,NA,NA,0.281723206949172,NA,NA,0.281723206949172,NA,190605.521504969,NA,535.471440491528,NA,0.281723206949165,NA
29,52,17139,NA,NA,53,NA,NA,0.310195481680908,NA,NA,0.310195481680908,NA,191196.771220511,NA,591.24971554277,NA,0.310195481680922,NA
30,53,17179,NA,NA,40,NA,NA,0.233385845148492,NA,NA,0.233385845148492,NA,191642.997420921,NA,446.226200409612,NA,0.233385845148488,NA
31,54,17223,NA,NA,44,NA,NA,0.256126666278596,NA,NA,0.256126666278596,NA,192133.846241372,NA,490.84882045057,NA,0.25612666627859,NA
32,55,17267,NA,NA,44,NA,NA,0.255472333507519,NA,NA,0.255472333507519,NA,192624.695061822,NA,490.84882045057,NA,0.255472333507514,NA
33,56,17303,NA,NA,36,NA,NA,0.208490183587189,NA,NA,0.208490183587189,NA,193026.298642191,NA,401.603580368683,NA,0.208490183587203,NA
34,57,17339,NA,NA,36,NA,NA,0.208056406403514,NA,NA,0.208056406403514,NA,193427.902222559,NA,401.603580368654,NA,0.208056406403512,NA
35,58,17369,NA,NA,30,NA,NA,0.173020358728877,NA,NA,0.173020358728877,NA,193762.571872867,NA,334.669650307216,NA,0.173020358728878,NA
36,59,17382,NA,NA,13,NA,NA,0.0748459899821521,NA,NA,0.0748459899821521,NA,193907.595388,NA,145.023515133129,NA,0.0748459899821536,NA
37,60,17403,NA,NA,21,NA,NA,0.120814635830169,NA,NA,0.120814635830169,NA,194141.864143215,NA,234.268755215075,NA,0.120814635830182,NA
