"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-10,10,25,644,847,4,26,30,19.047619047619,4.20711974110032,3.67197062423501,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,29,670,857,4,26,10,16,4.03726708074534,1.18063754427391,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,34,697,876,5,27,19,17.2413793103448,4.02985074626866,2.21703617269545,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,37,721,906,3,24,30,8.82352941176471,3.44332855093257,3.42465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,40,741,906,3,20,0,8.10810810810811,2.77392510402219,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,43,758,972,3,17,66,7.5,2.29419703103914,7.28476821192053,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,46,779,994,3,21,22,6.97674418604651,2.77044854881266,2.26337448559671,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,48,803,1026,2,24,32,4.34782608695652,3.0808729139923,3.21931589537223,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,49,825,1051,1,22,25,2.08333333333333,2.73972602739726,2.43664717348928,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,50,851,1084,1,26,33,2.04081632653061,3.15151515151515,3.13986679352997,NA,NA,NA,NA,NA,NA,NA,NA
0,20,51,874,1114,1,23,30,2,2.7027027027027,2.76752767527675,NA,NA,1114,1114,30,30,NA,NA
1,21,52,891,NA,1,17,NA,1.96078431372549,1.94508009153318,NA,1.96078431372549,1.94508009153318,1135.8431372549,1135.66819221968,21.8431372549019,21.6681922196797,1.96078431372548,1.94508009153318
2,22,53,908,NA,1,17,NA,1.92307692307692,1.90796857463524,NA,1.92307692307692,1.90796857463524,1157.6862745098,1157.33638443936,21.8431372549019,21.6681922196797,1.92307692307692,1.90796857463524
3,23,53,923,NA,0,15,NA,0,1.65198237885463,NA,0,1.65198237885463,1157.6862745098,1176.45537757437,0,19.1189931350114,0,1.65198237885462
4,24,54,944,NA,1,21,NA,1.88679245283019,2.27518959913326,NA,1.88679245283019,2.27518959913326,1179.52941176471,1203.22196796339,21.8431372549019,26.7665903890161,1.88679245283018,2.27518959913327
5,25,54,964,NA,0,20,NA,0,2.11864406779661,NA,0,2.11864406779661,1179.52941176471,1228.71395881007,0,25.4919908466818,0,2.1186440677966
6,26,55,983,NA,1,19,NA,1.85185185185185,1.97095435684647,NA,1.85185185185185,1.97095435684647,1201.37254901961,1252.93135011442,21.8431372549021,24.2173913043478,1.85185185185186,1.97095435684647
7,27,55,1000,NA,0,17,NA,0,1.7293997965412,NA,0,1.7293997965412,1201.37254901961,1274.5995423341,0,21.6681922196797,0,1.7293997965412
8,28,56,1013,NA,1,13,NA,1.81818181818182,1.3,NA,1.81818181818182,1.3,1223.21568627451,1291.16933638444,21.8431372549019,16.569794050343,1.81818181818181,1.29999999999998
9,29,57,1028,NA,1,15,NA,1.78571428571429,1.48075024679171,NA,1.78571428571429,1.48075024679171,1245.05882352941,1310.28832951945,21.8431372549019,19.1189931350114,1.78571428571428,1.4807502467917
10,30,58,1047,NA,1,19,NA,1.75438596491228,1.84824902723735,NA,1.75438596491228,1.84824902723735,1266.90196078431,1334.5057208238,21.8431372549021,24.2173913043478,1.75438596491229,1.84824902723735
11,31,59,1062,NA,1,15,NA,1.72413793103448,1.43266475644699,NA,1.72413793103448,1.43266475644699,1288.74509803922,1353.62471395881,21.8431372549019,19.1189931350114,1.72413793103448,1.43266475644698
12,32,59,1079,NA,0,17,NA,0,1.60075329566855,NA,0,1.60075329566855,1288.74509803922,1375.29290617849,0,21.6681922196797,0,1.60075329566855
13,33,60,1092,NA,1,13,NA,1.69491525423729,1.20481927710843,NA,1.69491525423729,1.20481927710843,1310.58823529412,1391.86270022883,21.8431372549019,16.569794050343,1.69491525423728,1.20481927710842
14,34,60,1105,NA,0,13,NA,0,1.19047619047619,NA,0,1.19047619047619,1310.58823529412,1408.43249427918,0,16.5697940503433,0,1.19047619047619
15,35,61,1114,NA,1,9,NA,1.66666666666667,0.81447963800905,NA,1.66666666666667,0.81447963800905,1332.43137254902,1419.90389016018,21.8431372549019,11.4713958810069,1.66666666666666,0.81447963800905
16,36,62,1126,NA,1,12,NA,1.63934426229508,1.07719928186715,NA,1.63934426229508,1.07719928186715,1354.27450980392,1435.19908466819,21.8431372549019,15.295194508009,1.63934426229508,1.07719928186713
17,37,62,1138,NA,0,12,NA,0,1.06571936056838,NA,0,1.06571936056838,1354.27450980392,1450.4942791762,0,15.2951945080092,0,1.06571936056839
18,38,63,1148,NA,1,10,NA,1.61290322580645,0.878734622144113,NA,1.61290322580645,0.878734622144113,1376.11764705882,1463.24027459954,21.8431372549019,12.7459954233411,1.61290322580645,0.878734622144125
19,39,64,1159,NA,1,11,NA,1.58730158730159,0.958188153310104,NA,1.58730158730159,0.958188153310104,1397.96078431372,1477.26086956522,21.8431372549019,14.0205949656749,1.58730158730158,0.958188153310097
20,40,64,1170,NA,0,11,NA,0,0.94909404659189,NA,0,0.94909404659189,1397.96078431372,1491.28146453089,0,14.0205949656752,0,0.949094046591898
21,41,65,1178,NA,1,8,NA,1.5625,0.683760683760684,NA,1.5625,0.683760683760684,1419.80392156863,1501.47826086956,21.8431372549019,10.1967963386728,1.56249999999999,0.683760683760687
22,42,66,1184,NA,1,6,NA,1.53846153846154,0.509337860780985,NA,1.53846153846154,0.509337860780985,1441.64705882353,1509.12585812357,21.8431372549019,7.64759725400449,1.53846153846153,0.509337860780979
23,43,66,1190,NA,0,6,NA,0,0.506756756756757,NA,0,0.506756756756757,1441.64705882353,1516.77345537757,0,7.64759725400449,0,0.506756756756752
24,44,67,1198,NA,1,8,NA,1.51515151515152,0.672268907563025,NA,1.51515151515152,0.672268907563025,1463.49019607843,1526.97025171625,21.8431372549019,10.1967963386728,1.51515151515151,0.672268907563028
25,45,67,1206,NA,0,8,NA,0,0.667779632721202,NA,0,0.667779632721202,1463.49019607843,1537.16704805492,0,10.1967963386728,0,0.667779632721205
26,46,68,1214,NA,1,8,NA,1.49253731343284,0.66334991708126,NA,1.49253731343284,0.66334991708126,1485.33333333333,1547.36384439359,21.8431372549021,10.1967963386728,1.49253731343285,0.663349917081263
27,47,68,1220,NA,0,6,NA,0,0.494233937397035,NA,0,0.494233937397035,1485.33333333333,1555.0114416476,0,7.64759725400449,0,0.49423393739703
28,48,68,1224,NA,0,4,NA,0,0.327868852459016,NA,0,0.327868852459016,1485.33333333333,1560.10983981693,0,5.09839816933641,0,0.327868852459018
29,49,69,1228,NA,1,4,NA,1.47058823529412,0.326797385620915,NA,1.47058823529412,0.326797385620915,1507.17647058823,1565.20823798627,21.8431372549019,5.09839816933641,1.47058823529411,0.326797385620917
30,50,69,1236,NA,0,8,NA,0,0.651465798045603,NA,0,0.651465798045603,1507.17647058823,1575.40503432494,0,10.1967963386728,0,0.651465798045606
31,51,69,1241,NA,0,5,NA,0,0.40453074433657,NA,0,0.40453074433657,1507.17647058823,1581.77803203661,0,6.37299771167045,0,0.404530744336568
32,52,69,1247,NA,0,6,NA,0,0.48348106365834,NA,0,0.48348106365834,1507.17647058823,1589.42562929062,0,7.64759725400449,0,0.483481063658335
33,53,69,1251,NA,0,4,NA,0,0.320769847634322,NA,0,0.320769847634322,1507.17647058823,1594.52402745995,0,5.09839816933641,0,0.320769847634324
34,54,70,1256,NA,1,5,NA,1.44927536231884,0.399680255795364,NA,1.44927536231884,0.399680255795364,1529.01960784314,1600.89702517162,21.8431372549021,6.37299771167022,1.44927536231885,0.399680255795348
35,55,70,1260,NA,0,4,NA,0,0.318471337579618,NA,0,0.318471337579618,1529.01960784314,1605.99542334096,0,5.09839816933663,0,0.318471337579634
36,56,70,1262,NA,0,2,NA,0,0.158730158730159,NA,0,0.158730158730159,1529.01960784314,1608.54462242563,0,2.54919908466809,0,0.158730158730152
37,57,70,1267,NA,0,5,NA,0,0.396196513470681,NA,0,0.396196513470681,1529.01960784314,1614.9176201373,0,6.37299771167068,0,0.396196513470694
38,58,70,1271,NA,0,4,NA,0,0.315706393054459,NA,0,0.315706393054459,1529.01960784314,1620.01601830664,0,5.09839816933618,0,0.315706393054447
39,59,70,1274,NA,0,3,NA,0,0.2360346184107,NA,0,0.2360346184107,1529.01960784314,1623.83981693364,0,3.82379862700236,0,0.236034618410705
40,60,70,1278,NA,0,4,NA,0,0.313971742543171,NA,0,0.313971742543171,1529.01960784314,1628.93821510297,0,5.09839816933641,0,0.313971742543173
41,61,70,1282,NA,0,4,NA,0,0.312989045383412,NA,0,0.312989045383412,1529.01960784314,1634.03661327231,0,5.09839816933641,0,0.312989045383413
42,62,70,1285,NA,0,3,NA,0,0.234009360374415,NA,0,0.234009360374415,1529.01960784314,1637.86041189931,0,3.82379862700213,0,0.234009360374406
43,63,71,1286,NA,1,1,NA,1.42857142857143,0.0778210116731518,NA,1.42857142857143,0.0778210116731518,1550.86274509804,1639.13501144165,21.8431372549019,1.27459954233404,1.42857142857142,0.0778210116731487
44,64,71,1288,NA,0,2,NA,0,0.15552099533437,NA,0,0.15552099533437,1550.86274509804,1641.68421052631,0,2.54919908466832,0,0.155520995334378
45,65,71,1292,NA,0,4,NA,0,0.31055900621118,NA,0,0.31055900621118,1550.86274509804,1646.78260869565,0,5.09839816933641,0,0.310559006211182
46,66,71,1295,NA,0,3,NA,0,0.232198142414861,NA,0,0.232198142414861,1550.86274509804,1650.60640732265,0,3.82379862700236,0,0.232198142414865
47,67,71,1298,NA,0,3,NA,0,0.231660231660232,NA,0,0.231660231660232,1550.86274509804,1654.43020594966,0,3.82379862700236,0,0.231660231660236
48,68,71,1300,NA,0,2,NA,0,0.154083204930663,NA,0,0.154083204930663,1550.86274509804,1656.97940503432,0,2.54919908466832,0,0.15408320493067
49,69,71,1302,NA,0,2,NA,0,0.153846153846154,NA,0,0.153846153846154,1550.86274509804,1659.52860411899,0,2.54919908466809,0,0.153846153846148
50,70,71,1303,NA,0,1,NA,0,0.0768049155145929,NA,0,0.0768049155145929,1550.86274509804,1660.80320366133,0,1.27459954233404,0,0.0768049155145899
51,71,71,1305,NA,0,2,NA,0,0.153491941673062,NA,0,0.153491941673062,1550.86274509804,1663.35240274599,0,2.54919908466832,0,0.15349194167307
52,72,71,1307,NA,0,2,NA,0,0.153256704980843,NA,0,0.153256704980843,1550.86274509804,1665.90160183066,0,2.54919908466832,0,0.15325670498085
53,73,71,1308,NA,0,1,NA,0,0.0765110941086457,NA,0,0.0765110941086457,1550.86274509804,1667.176201373,0,1.27459954233404,0,0.0765110941086427
54,74,71,1311,NA,0,3,NA,0,0.229357798165138,NA,0,0.229357798165138,1550.86274509804,1671,0,3.82379862700213,0,0.229357798165128
55,75,71,1312,NA,0,1,NA,0,0.07627765064836,NA,0,0.07627765064836,1550.86274509804,1672.27459954233,0,1.27459954233427,0,0.0762776506483706
56,76,71,1313,NA,0,1,NA,0,0.0762195121951219,NA,0,0.0762195121951219,1550.86274509804,1673.54919908467,0,1.27459954233404,0,0.0762195121951189
57,77,71,1315,NA,0,2,NA,0,0.152322924600152,NA,0,0.152322924600152,1550.86274509804,1676.09839816934,0,2.54919908466809,0,0.152322924600146
58,78,71,1316,NA,0,1,NA,0,0.0760456273764259,NA,0,0.0760456273764259,1550.86274509804,1677.37299771167,0,1.27459954233404,0,0.0760456273764228
59,79,72,1318,NA,1,2,NA,1.40845070422535,0.151975683890578,NA,1.40845070422535,0.151975683890578,1572.70588235294,1679.92219679634,21.8431372549019,2.54919908466832,1.40845070422535,0.151975683890585
60,80,72,1320,NA,0,2,NA,0,0.151745068285281,NA,0,0.151745068285281,1572.70588235294,1682.47139588101,0,2.54919908466809,0,0.151745068285275
61,81,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,1572.70588235294,NA,0,NA,0,NA
62,82,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,1572.70588235294,NA,0,NA,0,NA
63,83,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,1572.70588235294,NA,0,NA,0,NA
64,84,73,NA,NA,1,NA,NA,1.38888888888889,NA,NA,1.38888888888889,NA,1594.54901960784,NA,21.8431372549019,NA,1.38888888888888,NA
65,85,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,1594.54901960784,NA,0,NA,0,NA
66,86,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,1594.54901960784,NA,0,NA,0,NA
67,87,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,1594.54901960784,NA,0,NA,0,NA
68,88,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,1594.54901960784,NA,0,NA,0,NA
69,89,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,1594.54901960784,NA,0,NA,0,NA
70,90,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,1594.54901960784,NA,0,NA,0,NA
71,91,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,1594.54901960784,NA,0,NA,0,NA
72,92,74,NA,NA,1,NA,NA,1.36986301369863,NA,NA,1.36986301369863,NA,1616.39215686274,NA,21.8431372549021,NA,1.36986301369864,NA
73,93,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,1616.39215686274,NA,0,NA,0,NA
74,94,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,1616.39215686274,NA,0,NA,0,NA
75,95,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,1616.39215686274,NA,0,NA,0,NA
76,96,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,1616.39215686274,NA,0,NA,0,NA
77,97,75,NA,NA,1,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,1638.23529411765,NA,21.8431372549021,NA,1.35135135135136,NA
78,98,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,1638.23529411765,NA,0,NA,0,NA
79,99,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,1638.23529411765,NA,0,NA,0,NA
80,100,76,NA,NA,1,NA,NA,1.33333333333333,NA,NA,1.33333333333333,NA,1660.07843137255,NA,21.8431372549021,NA,1.33333333333334,NA
81,101,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,1660.07843137255,NA,0,NA,0,NA
82,102,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,1660.07843137255,NA,0,NA,0,NA
83,103,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,1660.07843137255,NA,0,NA,0,NA
84,104,77,NA,NA,1,NA,NA,1.31578947368421,NA,NA,1.31578947368421,NA,1681.92156862745,NA,21.8431372549019,NA,1.31578947368421,NA
85,105,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,1681.92156862745,NA,0,NA,0,NA
86,106,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,1681.92156862745,NA,0,NA,0,NA
87,107,78,NA,NA,1,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,1703.76470588235,NA,21.8431372549019,NA,1.29870129870129,NA
88,108,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1703.76470588235,NA,0,NA,0,NA
89,109,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1703.76470588235,NA,0,NA,0,NA
90,110,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1703.76470588235,NA,0,NA,0,NA
91,111,79,NA,NA,1,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,1725.60784313725,NA,21.8431372549019,NA,1.28205128205128,NA
92,112,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,1725.60784313725,NA,0,NA,0,NA
