"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-148,NA,NA,9172,9172,NA,1797,1797,NA,24.3661016949153,24.3661016949153,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,10149,10149,NA,977,977,NA,10.6519843000436,10.6519843000436,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,12462,12462,NA,2313,2313,NA,22.790422701744,22.790422701744,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,15113,15113,NA,2651,2651,NA,21.272668913497,21.272668913497,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,17660,17660,NA,2547,2547,NA,16.8530404287699,16.8530404287699,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,21157,21157,NA,3497,3497,NA,19.80181200453,19.80181200453,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,24747,24747,NA,3590,3590,NA,16.9683792598194,16.9683792598194,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,27980,27980,NA,3233,3233,NA,13.0642098032085,13.0642098032085,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,31506,31506,NA,3526,3526,NA,12.601858470336,12.601858470336,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,35713,35713,NA,4207,4207,NA,13.3530121246747,13.3530121246747,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,41035,41035,NA,5322,5322,NA,14.9021364769132,14.9021364769132,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,47021,47021,NA,5986,5986,NA,14.5875472157914,14.5875472157914,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,53578,53578,NA,6557,6557,NA,13.9448331596521,13.9448331596521,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,59138,59138,NA,5560,5560,NA,10.377393706372,10.377393706372,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,63927,63927,NA,4789,4789,NA,8.09800804897021,8.09800804897021,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,69176,69176,NA,5249,5249,NA,8.21092808985249,8.21092808985249,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,74386,74386,NA,5210,5210,NA,7.5315138198219,7.5315138198219,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,80589,80589,NA,6203,6203,NA,8.3389347457855,8.3389347457855,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,86498,86498,NA,5909,5909,NA,7.33226619017484,7.33226619017484,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,92472,92472,NA,5974,5974,NA,6.90651806978196,6.90651806978196,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,97689,97689,NA,5217,5217,NA,5.64170776018687,5.64170776018687,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,101739,101739,NA,4050,4050,NA,4.145809661272,4.145809661272,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,105792,105792,NA,4053,4053,NA,3.9837230560552,3.9837230560552,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,110574,110574,NA,4782,4782,NA,4.52019056261343,4.52019056261343,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,115242,115242,NA,4668,4668,NA,4.22160724944381,4.22160724944381,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,119827,119827,NA,4585,4585,NA,3.97858419673383,3.97858419673383,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,124632,124632,NA,4805,4805,NA,4.00994767456416,4.00994767456416,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,128948,128948,NA,4316,4316,NA,3.46299505744913,3.46299505744913,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,132547,132547,NA,3599,3599,NA,2.7910475540528,2.7910475540528,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,135586,135586,NA,3039,3039,NA,2.29277162063268,2.29277162063268,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,139422,139422,NA,3836,3836,NA,2.82920065493488,2.82920065493488,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,143626,143626,NA,4204,4204,NA,3.01530604926052,3.01530604926052,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,147577,147577,NA,3951,3951,NA,2.75089468480637,2.75089468480637,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,152271,152271,NA,4694,4694,NA,3.18071244164064,3.18071244164064,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,156363,156363,NA,4092,4092,NA,2.68731406505507,2.68731406505507,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,159516,159516,NA,3153,3153,NA,2.01646169490225,2.01646169490225,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,162488,162488,NA,2972,2972,NA,1.86313598635874,1.86313598635874,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,165155,165155,NA,2667,2667,NA,1.64135197676136,1.64135197676136,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,168941,168941,NA,3786,3786,NA,2.29239199539826,2.29239199539826,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,172434,172434,NA,3493,3493,NA,2.067585725194,2.067585725194,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,175925,175925,NA,3491,3491,NA,2.02454272359279,2.02454272359279,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,178972,178972,NA,3047,3047,NA,1.73198806309507,1.73198806309507,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,181228,181228,NA,2256,2256,NA,1.26053237377914,1.26053237377914,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,183957,183957,NA,2729,2729,NA,1.50583794998565,1.50583794998565,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,187327,187327,NA,3370,3370,NA,1.83194985784721,1.83194985784721,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,189973,189973,NA,2646,2646,NA,1.41250326968349,1.41250326968349,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,192994,192994,NA,3021,3021,NA,1.59022597948129,1.59022597948129,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,195351,195351,NA,2357,2357,NA,1.22128149061629,1.22128149061629,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,197675,197675,NA,2324,2324,NA,1.18965349550297,1.18965349550297,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,199414,199414,NA,1739,1739,NA,0.87972682433287,0.87972682433287,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,201505,201505,NA,2091,2091,NA,1.04857231688848,1.04857231688848,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,203591,203591,NA,2086,2086,NA,1.03521004441577,1.03521004441577,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,205463,205463,NA,1872,1872,NA,0.919490547224583,0.919490547224583,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,207428,207428,NA,1965,1965,NA,0.956376573884349,0.956376573884349,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,209328,209328,NA,1900,1900,NA,0.915980484794724,0.915980484794724,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,210717,210717,NA,1389,1389,NA,0.663551937628984,0.663551937628984,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,211938,211938,NA,1221,1221,NA,0.579450163014849,0.579450163014849,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,213013,213013,NA,1075,1075,NA,0.507223810737102,0.507223810737102,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,214457,214457,NA,1444,1444,NA,0.677892898555487,0.677892898555487,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,215858,215858,NA,1401,1401,NA,0.653277813267928,0.653277813267928,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,217185,217185,NA,1327,1327,NA,0.614755996998027,0.614755996998027,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,218268,218268,NA,1083,1083,NA,0.49865322190759,0.49865322190759,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,219070,219070,NA,802,802,NA,0.367438195246211,0.367438195246211,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,219814,219814,NA,744,744,NA,0.339617473866801,0.339617473866801,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,221216,221216,NA,1402,1402,NA,0.637811968300472,0.637811968300472,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,222104,222104,NA,888,888,NA,0.401417618978736,0.401417618978736,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,223096,223096,NA,992,992,NA,0.446637611209163,0.446637611209163,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,223885,223885,NA,789,789,NA,0.353659411195181,0.353659411195181,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,224760,224760,NA,875,875,NA,0.390825647095607,0.390825647095607,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,225435,225435,NA,675,675,NA,0.300320341697811,0.300320341697811,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,225886,225886,NA,451,451,NA,0.200057666289618,0.200057666289618,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,226699,226699,NA,813,813,NA,0.359916063855219,0.359916063855219,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,227364,227364,NA,665,665,NA,0.293340508780365,0.293340508780365,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,228006,228006,NA,642,642,NA,0.282366601572808,0.282366601572808,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,228658,228658,NA,652,652,NA,0.285957387086305,0.285957387086305,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,229327,229327,NA,669,669,NA,0.292576686579958,0.292576686579958,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,229858,229858,NA,531,531,NA,0.231547092143533,0.231547092143533,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,230158,230158,NA,300,300,NA,0.130515361658067,0.130515361658067,NA,NA,NA,NA,NA,NA,NA,NA
-70,0,123,230555,230555,NA,397,397,NA,0.172490202382711,0.172490202382711,NA,NA,NA,NA,NA,NA,NA,NA
-69,1,241,231139,231139,118,584,584,95.9349593495935,0.253301815185097,0.253301815185097,NA,NA,NA,NA,NA,NA,NA,NA
-68,2,512,231732,231732,271,593,593,112.448132780083,0.256555579110405,0.256555579110405,NA,NA,NA,NA,NA,NA,NA,NA
-67,3,712,232248,232248,200,516,516,39.0625,0.222671016519082,0.222671016519082,NA,NA,NA,NA,NA,NA,NA,NA
-66,4,985,232664,232664,273,416,416,38.3426966292135,0.179118872928938,0.179118872928938,NA,NA,NA,NA,NA,NA,NA,NA
-65,5,1155,232997,232997,170,333,333,17.258883248731,0.143124849568476,0.143124849568476,NA,NA,NA,NA,NA,NA,NA,NA
-64,6,1491,233197,233197,336,200,200,29.0909090909091,0.0858380150817392,0.0858380150817392,NA,NA,NA,NA,NA,NA,NA,NA
-63,7,2087,233515,233515,596,318,318,39.9731723675386,0.136365390635386,0.136365390635386,NA,NA,NA,NA,NA,NA,NA,NA
-62,8,2762,233836,233836,675,321,321,32.3430761859128,0.137464402715029,0.137464402715029,NA,NA,NA,NA,NA,NA,NA,NA
-61,9,3723,234013,234013,961,177,177,34.7936278059377,0.0756940761901504,0.0756940761901504,NA,NA,NA,NA,NA,NA,NA,NA
-60,10,4416,234531,234531,693,518,518,18.6140209508461,0.221355223855085,0.221355223855085,NA,NA,NA,NA,NA,NA,NA,NA
-59,11,5124,234801,234801,708,270,270,16.0326086956522,0.115123373882344,0.115123373882344,NA,NA,NA,NA,NA,NA,NA,NA
-58,12,6130,234998,234998,1006,197,197,19.6330991412959,0.0839008351753187,0.0839008351753187,NA,NA,NA,NA,NA,NA,NA,NA
-57,13,6644,235278,235278,514,280,280,8.38499184339315,0.119149950212342,0.119149950212342,NA,NA,NA,NA,NA,NA,NA,NA
-56,14,7196,235561,235561,552,283,283,8.30824804334738,0.120283239401899,0.120283239401899,NA,NA,NA,NA,NA,NA,NA,NA
-55,15,7793,235763,235763,597,202,202,8.29627570872707,0.0857527349603712,0.0857527349603712,NA,NA,NA,NA,NA,NA,NA,NA
-54,16,8323,236142,236142,530,379,379,6.80097523418452,0.160754656158939,0.160754656158939,NA,NA,NA,NA,NA,NA,NA,NA
-53,17,8645,236305,236305,322,163,163,3.86879730866274,0.069026263858187,0.069026263858187,NA,NA,NA,NA,NA,NA,NA,NA
-52,18,8839,236651,236651,194,346,346,2.24407171775593,0.146420939040647,0.146420939040647,NA,NA,NA,NA,NA,NA,NA,NA
-51,19,8881,236989,236989,42,338,338,0.475166874080778,0.142826356110897,0.142826356110897,NA,NA,NA,NA,NA,NA,NA,NA
-50,20,9167,237290,237290,286,301,301,3.22035806778516,0.127010114393495,0.127010114393495,NA,NA,NA,NA,NA,NA,NA,NA
-49,21,9301,237500,237500,134,210,210,1.4617650267263,0.0884993046483206,0.0884993046483206,NA,NA,NA,NA,NA,NA,NA,NA
-48,22,9431,237828,237828,130,328,328,1.39769917213203,0.138105263157895,0.138105263157895,NA,NA,NA,NA,NA,NA,NA,NA
-47,23,9558,238159,238159,127,331,331,1.34662283957163,0.139176211379653,0.139176211379653,NA,NA,NA,NA,NA,NA,NA,NA
-46,24,9648,238011,238011,90,0,0,0.941619585687382,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,25,9735,238275,238275,87,264,264,0.901741293532338,0.110919243228254,0.110919243228254,NA,NA,NA,NA,NA,NA,NA,NA
-44,26,9835,238499,238499,100,224,224,1.02722136620442,0.0940090231874934,0.0940090231874934,NA,NA,NA,NA,NA,NA,NA,NA
-43,27,9944,238720,238720,109,221,221,1.10828673106253,0.092662862318081,0.092662862318081,NA,NA,NA,NA,NA,NA,NA,NA
-42,28,10124,238833,238833,180,113,113,1.81013676588898,0.0473357908847185,0.0473357908847185,NA,NA,NA,NA,NA,NA,NA,NA
-41,29,10227,239410,239410,103,577,577,1.01738443303042,0.241591404872861,0.241591404872861,NA,NA,NA,NA,NA,NA,NA,NA
-40,30,10401,239706,239706,174,296,296,1.70137870343209,0.123637274967629,0.123637274967629,NA,NA,NA,NA,NA,NA,NA,NA
-39,31,10517,239961,239961,116,255,255,1.11527737717527,0.106380315886962,0.106380315886962,NA,NA,NA,NA,NA,NA,NA,NA
-38,32,10592,240136,240136,75,175,175,0.713131121042122,0.0729285175507687,0.0729285175507687,NA,NA,NA,NA,NA,NA,NA,NA
-37,33,10682,240310,240310,90,174,174,0.849697885196375,0.0724589399340374,0.0724589399340374,NA,NA,NA,NA,NA,NA,NA,NA
-36,34,10800,240436,240436,118,126,126,1.10466204830556,0.0524322749781532,0.0524322749781532,NA,NA,NA,NA,NA,NA,NA,NA
-35,35,10923,240578,240578,123,142,142,1.13888888888889,0.0590593754679,0.0590593754679,NA,NA,NA,NA,NA,NA,NA,NA
-34,36,11031,240760,240760,108,182,182,0.988739357319418,0.0756511401707554,0.0756511401707554,NA,NA,NA,NA,NA,NA,NA,NA
-33,37,11203,240961,240961,172,201,201,1.55924213579911,0.0834856288420003,0.0834856288420003,NA,NA,NA,NA,NA,NA,NA,NA
-32,38,11327,241184,241184,124,223,223,1.10684638043381,0.0925460966712456,0.0925460966712456,NA,NA,NA,NA,NA,NA,NA,NA
-31,39,11420,241419,241419,93,235,235,0.821047055707601,0.0974359824864004,0.0974359824864004,NA,NA,NA,NA,NA,NA,NA,NA
-30,40,11567,241611,241611,147,192,192,1.28721541155867,0.079529780174717,0.079529780174717,NA,NA,NA,NA,NA,NA,NA,NA
-29,41,11687,241819,241819,120,208,208,1.03743407970952,0.086088795626027,0.086088795626027,NA,NA,NA,NA,NA,NA,NA,NA
-28,42,11792,241956,241956,105,137,137,0.898434157611021,0.0566539436520703,0.0566539436520703,NA,NA,NA,NA,NA,NA,NA,NA
-27,43,11894,242149,242149,102,193,193,0.864993215739484,0.0797665691282713,0.0797665691282713,NA,NA,NA,NA,NA,NA,NA,NA
-26,44,12005,242363,242363,111,214,214,0.933243652261644,0.0883753391506882,0.0883753391506882,NA,NA,NA,NA,NA,NA,NA,NA
-25,45,12100,242639,242639,95,276,276,0.791336942940441,0.113878768623924,0.113878768623924,NA,NA,NA,NA,NA,NA,NA,NA
-24,46,12156,242827,242827,56,188,188,0.462809917355372,0.0774813611991477,0.0774813611991477,NA,NA,NA,NA,NA,NA,NA,NA
-23,47,12212,243061,243061,56,234,234,0.46067785455742,0.0963649017613363,0.0963649017613363,NA,NA,NA,NA,NA,NA,NA,NA
-22,48,12274,243230,243230,62,169,169,0.507697346871929,0.0695298711023159,0.0695298711023159,NA,NA,NA,NA,NA,NA,NA,NA
-21,49,12320,243344,243344,46,114,114,0.374775949160828,0.0468692184352259,0.0468692184352259,NA,NA,NA,NA,NA,NA,NA,NA
-20,50,12352,243506,243506,32,162,162,0.25974025974026,0.0665724242224998,0.0665724242224998,NA,NA,NA,NA,NA,NA,NA,NA
-19,51,12388,243736,243736,36,230,230,0.291450777202073,0.0944535247591435,0.0944535247591435,NA,NA,NA,NA,NA,NA,NA,NA
-18,52,12426,243967,243967,38,231,231,0.306748466257669,0.0947746742376998,0.0947746742376998,NA,NA,NA,NA,NA,NA,NA,NA
-17,53,12455,244216,244216,29,249,249,0.233381619185579,0.102062983928154,0.102062983928154,NA,NA,NA,NA,NA,NA,NA,NA
-16,54,12487,244434,244434,32,218,218,0.25692492974709,0.0892652406066761,0.0892652406066761,NA,NA,NA,NA,NA,NA,NA,NA
-15,55,12519,244624,244624,32,190,190,0.256266517177865,0.0777305939435594,0.0777305939435594,NA,NA,NA,NA,NA,NA,NA,NA
-14,56,12545,244752,244752,26,128,128,0.207684319833853,0.0523252011249918,0.0523252011249918,NA,NA,NA,NA,NA,NA,NA,NA
-13,57,12571,245032,245032,26,280,280,0.207253886010363,0.114401516637249,0.114401516637249,NA,NA,NA,NA,NA,NA,NA,NA
-12,58,12592,245338,245338,21,306,306,0.167051149471005,0.124881648111267,0.124881648111267,NA,NA,NA,NA,NA,NA,NA,NA
-11,59,12602,245590,245590,10,252,252,0.079415501905972,0.102715437478091,0.102715437478091,NA,NA,NA,NA,NA,NA,NA,NA
-10,60,12617,245864,245864,15,274,274,0.119028725599111,0.111568060588786,0.111568060588786,NA,NA,NA,NA,NA,NA,NA,NA
-9,61,12628,246118,246118,11,254,254,0.0871839581517001,0.103309146520027,0.103309146520027,NA,NA,NA,NA,NA,NA,NA,NA
-8,62,12641,246286,246286,13,168,168,0.102945834653152,0.068259940353814,0.068259940353814,NA,NA,NA,NA,NA,NA,NA,NA
-7,63,12657,246488,246488,16,202,202,0.126572264852464,0.0820184663358859,0.0820184663358859,NA,NA,NA,NA,NA,NA,NA,NA
-6,64,12669,246776,246776,12,288,288,0.0948091964920597,0.11684138781604,0.11684138781604,NA,NA,NA,NA,NA,NA,NA,NA
-5,65,12681,247158,247158,12,382,382,0.0947193937958797,0.154796252471877,0.154796252471877,NA,NA,NA,NA,NA,NA,NA,NA
-4,66,12693,247537,247537,12,379,379,0.0946297610598533,0.153343205560815,0.153343205560815,NA,NA,NA,NA,NA,NA,NA,NA
-3,67,12709,247832,247832,16,295,295,0.126053730402584,0.11917410326537,0.11917410326537,NA,NA,NA,NA,NA,NA,NA,NA
-2,68,12720,248070,248070,11,238,238,0.0865528365725077,0.0960327964104716,0.0960327964104716,NA,NA,NA,NA,NA,NA,NA,NA
-1,69,12725,248229,248229,5,159,159,0.0393081761006289,0.0640948119482404,0.0640948119482404,NA,NA,NA,NA,NA,NA,NA,NA
0,70,12735,248419,248419,10,190,190,0.0785854616895874,0.0765422251227697,0.0765422251227697,NA,NA,248419,248419,190,190,NA,NA
1,71,12742,NA,NA,7,NA,NA,0.0549666274047899,NA,NA,0.0549666274047899,NA,248555.547546133,NA,136.547546132701,NA,0.0549666274047881,NA
2,72,12758,NA,NA,16,NA,NA,0.125568984460838,NA,NA,0.125568984460838,NA,248867.656223007,NA,312.108676874748,NA,0.125568984460836,NA
3,73,12767,NA,NA,9,NA,NA,0.0705439724094686,NA,NA,0.0705439724094686,NA,249043.217353749,NA,175.561130742048,NA,0.0705439724094678,NA
4,74,12771,NA,NA,4,NA,NA,0.0313307746534033,NA,NA,0.0313307746534033,NA,249121.244522968,NA,78.0271692186943,NA,0.0313307746534056,NA
5,75,12773,NA,NA,2,NA,NA,0.0156604807767598,NA,NA,0.0156604807767598,NA,249160.258107578,NA,39.0135846093763,NA,0.0156604807767727,NA
6,76,12778,NA,NA,5,NA,NA,0.0391450716354811,NA,NA,0.0391450716354811,NA,249257.792069101,NA,97.5339615233243,NA,0.0391450716354664,NA
7,77,12792,NA,NA,14,NA,NA,0.109563311942401,NA,NA,0.109563311942401,NA,249530.887161366,NA,273.09509226543,NA,0.109563311942409,NA
8,78,12813,NA,NA,21,NA,NA,0.164165103189493,NA,NA,0.164165103189493,NA,249940.529799764,NA,409.642638398102,NA,0.164165103189488,NA
9,79,12853,NA,NA,40,NA,NA,0.312182939202373,NA,NA,0.312182939202373,NA,250720.801491951,NA,780.271692186856,NA,0.31218293920236,NA
10,80,12895,NA,NA,42,NA,NA,0.326771959853731,NA,NA,0.326771959853731,NA,251540.086768748,NA,819.285276796232,NA,0.326771959853731,NA
11,81,12927,NA,NA,32,NA,NA,0.248158200853044,NA,NA,0.248158200853044,NA,252164.304122497,NA,624.217353749496,NA,0.248158200853039,NA
12,82,12957,NA,NA,30,NA,NA,0.232072406590856,NA,NA,0.232072406590856,NA,252749.507891637,NA,585.203769140178,NA,0.232072406590862,NA
13,83,12992,NA,NA,35,NA,NA,0.270124257158293,NA,NA,0.270124257158293,NA,253432.245622301,NA,682.737730663503,NA,0.270124257158284,NA
14,84,13024,NA,NA,32,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,254056.46297605,NA,624.217353749526,NA,0.246305418719218,NA
15,85,13046,NA,NA,22,NA,NA,0.168918918918919,NA,NA,0.168918918918919,NA,254485.612406753,NA,429.149430702819,NA,0.168918918918931,NA
16,86,13061,NA,NA,15,NA,NA,0.11497777096428,NA,NA,0.11497777096428,NA,254778.214291323,NA,292.60188457006,NA,0.114977770964271,NA
17,87,13079,NA,NA,18,NA,NA,0.137814868693056,NA,NA,0.137814868693056,NA,255129.336552807,NA,351.122261484124,NA,0.137814868693066,NA
18,88,13095,NA,NA,16,NA,NA,0.122333511736371,NA,NA,0.122333511736371,NA,255441.445229682,NA,312.108676874719,NA,0.122333511736357,NA
19,89,13132,NA,NA,37,NA,NA,0.282550591828942,NA,NA,0.282550591828942,NA,256163.196544955,NA,721.75131527285,NA,0.282550591828934,NA
20,90,13147,NA,NA,15,NA,NA,0.11422479439537,NA,NA,0.11422479439537,NA,256455.798429525,NA,292.601884570118,NA,0.114224794395384,NA
21,91,13170,NA,NA,23,NA,NA,0.174944854339393,NA,NA,0.174944854339393,NA,256904.454652532,NA,448.656223007478,NA,0.1749448543394,NA
22,92,13197,NA,NA,27,NA,NA,0.20501138952164,NA,NA,0.20501138952164,NA,257431.138044759,NA,526.683392226172,NA,0.205011389521649,NA
23,93,13227,NA,NA,30,NA,NA,0.227324391907252,NA,NA,0.227324391907252,NA,258016.341813899,NA,585.203769140149,NA,0.227324391907246,NA
24,94,13246,NA,NA,19,NA,NA,0.14364557344825,NA,NA,0.14364557344825,NA,258386.970867687,NA,370.629053788783,NA,0.143645573448255,NA
25,95,13268,NA,NA,22,NA,NA,0.166087875585082,NA,NA,0.166087875585082,NA,258816.12029839,NA,429.149430702761,NA,0.166087875585072,NA
26,96,13316,NA,NA,48,NA,NA,0.361772686162195,NA,NA,0.361772686162195,NA,259752.446329015,NA,936.326030624274,NA,0.361772686162199,NA
27,97,13409,NA,NA,93,NA,NA,0.698407930309402,NA,NA,0.698407930309402,NA,261566.578013349,NA,1814.13168433451,NA,0.698407930309403,NA
28,98,13478,NA,NA,69,NA,NA,0.514579759862779,NA,NA,0.514579759862779,NA,262912.546682371,NA,1345.96866902238,NA,0.514579759862777,NA
29,99,13524,NA,NA,46,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,263809.859128386,NA,897.312446014956,NA,0.341296928327659,NA
30,100,13556,NA,NA,32,NA,NA,0.236616385684709,NA,NA,0.236616385684709,NA,264434.076482136,NA,624.217353749496,NA,0.236616385684704,NA
31,101,13597,NA,NA,41,NA,NA,0.302449100029507,NA,NA,0.302449100029507,NA,265233.854966627,NA,799.778484491515,NA,0.302449100029491,NA
32,102,13642,NA,NA,45,NA,NA,0.330955357799515,NA,NA,0.330955357799515,NA,266111.660620338,NA,877.805653710268,NA,0.330955357799522,NA
33,103,13700,NA,NA,58,NA,NA,0.425157601524703,NA,NA,0.425157601524703,NA,267243.054574009,NA,1131.39395367098,NA,0.425157601524701,NA
34,104,13746,NA,NA,46,NA,NA,0.335766423357664,NA,NA,0.335766423357664,NA,268140.367020024,NA,897.312446014897,NA,0.335766423357656,NA
