"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-57,74,48,2,470,0,1,15,0,100,3.2967032967033,NA,NA,NA,NA,NA,NA,NA,NA
-56,75,48,2,477,0,0,7,0,0,1.48936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-55,76,48,3,483,0,1,6,0,50,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-54,77,48,4,487,0,1,4,0,33.3333333333333,0.82815734989648,NA,NA,NA,NA,NA,NA,NA,NA
-53,78,48,6,501,0,2,14,0,50,2.87474332648871,NA,NA,NA,NA,NA,NA,NA,NA
-52,79,48,8,517,0,2,16,0,33.3333333333333,3.1936127744511,NA,NA,NA,NA,NA,NA,NA,NA
-51,80,48,9,532,0,1,15,0,12.5,2.90135396518375,NA,NA,NA,NA,NA,NA,NA,NA
-50,81,48,12,565,0,3,33,0,33.3333333333333,6.20300751879699,NA,NA,NA,NA,NA,NA,NA,NA
-49,82,48,14,605,0,2,40,0,16.6666666666667,7.07964601769912,NA,NA,NA,NA,NA,NA,NA,NA
-48,83,49,17,626,1,3,21,2.08333333333333,21.4285714285714,3.47107438016529,NA,NA,NA,NA,NA,NA,NA,NA
-47,84,49,22,634,0,5,8,0,29.4117647058824,1.2779552715655,NA,NA,NA,NA,NA,NA,NA,NA
-46,85,49,28,665,0,6,31,0,27.2727272727273,4.88958990536278,NA,NA,NA,NA,NA,NA,NA,NA
-45,86,49,34,684,0,6,19,0,21.4285714285714,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-44,87,49,38,710,0,4,26,0,11.7647058823529,3.80116959064327,NA,NA,NA,NA,NA,NA,NA,NA
-43,88,49,47,721,0,9,11,0,23.6842105263158,1.54929577464789,NA,NA,NA,NA,NA,NA,NA,NA
-42,89,49,57,781,0,10,60,0,21.2765957446809,8.32177531206657,NA,NA,NA,NA,NA,NA,NA,NA
-41,90,49,66,803,0,9,22,0,15.7894736842105,2.8169014084507,NA,NA,NA,NA,NA,NA,NA,NA
-40,91,49,79,821,0,13,18,0,19.6969696969697,2.24159402241594,NA,NA,NA,NA,NA,NA,NA,NA
-39,92,49,93,880,0,14,59,0,17.7215189873418,7.1863580998782,NA,NA,NA,NA,NA,NA,NA,NA
-38,93,49,105,1025,0,12,145,0,12.9032258064516,16.4772727272727,NA,NA,NA,NA,NA,NA,NA,NA
-37,94,50,118,1095,1,13,70,2.04081632653061,12.3809523809524,6.82926829268293,NA,NA,NA,NA,NA,NA,NA,NA
-36,95,50,134,1163,0,16,68,0,13.5593220338983,6.21004566210046,NA,NA,NA,NA,NA,NA,NA,NA
-35,96,50,154,1225,0,20,62,0,14.9253731343284,5.33104041272571,NA,NA,NA,NA,NA,NA,NA,NA
-34,97,50,176,1244,0,22,19,0,14.2857142857143,1.55102040816327,NA,NA,NA,NA,NA,NA,NA,NA
-33,98,50,201,1260,0,25,16,0,14.2045454545455,1.28617363344051,NA,NA,NA,NA,NA,NA,NA,NA
-32,99,51,222,1305,1,21,45,2,10.4477611940298,3.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-31,100,51,240,1377,0,18,72,0,8.10810810810811,5.51724137931035,NA,NA,NA,NA,NA,NA,NA,NA
-30,101,51,259,1493,0,19,116,0,7.91666666666667,8.4241103848947,NA,NA,NA,NA,NA,NA,NA,NA
-29,102,51,279,1720,0,20,227,0,7.72200772200772,15.2042866711319,NA,NA,NA,NA,NA,NA,NA,NA
-28,103,51,302,1720,0,23,0,0,8.24372759856631,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,104,51,324,1822,0,22,102,0,7.28476821192053,5.93023255813953,NA,NA,NA,NA,NA,NA,NA,NA
-26,105,52,347,1943,1,23,121,1.96078431372549,7.09876543209876,6.6410537870472,NA,NA,NA,NA,NA,NA,NA,NA
-25,106,52,366,2127,0,19,184,0,5.47550432276657,9.46989191971179,NA,NA,NA,NA,NA,NA,NA,NA
-24,107,52,382,2228,0,16,101,0,4.37158469945355,4.74847202632816,NA,NA,NA,NA,NA,NA,NA,NA
-23,108,52,397,2228,0,15,0,0,3.92670157068063,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,109,52,415,2331,0,18,103,0,4.53400503778338,4.6229802513465,NA,NA,NA,NA,NA,NA,NA,NA
-21,110,53,432,2401,1,17,70,1.92307692307692,4.09638554216868,3.003003003003,NA,NA,NA,NA,NA,NA,NA,NA
-20,111,53,449,2484,0,17,83,0,3.93518518518519,3.45689296126614,NA,NA,NA,NA,NA,NA,NA,NA
-19,112,53,467,2532,0,18,48,0,4.00890868596882,1.93236714975845,NA,NA,NA,NA,NA,NA,NA,NA
-18,113,53,484,2626,0,17,94,0,3.64025695931478,3.71248025276461,NA,NA,NA,NA,NA,NA,NA,NA
-17,114,53,497,2704,0,13,78,0,2.68595041322314,2.97029702970297,NA,NA,NA,NA,NA,NA,NA,NA
-16,115,54,509,2804,1,12,100,1.88679245283019,2.41448692152917,3.69822485207101,NA,NA,NA,NA,NA,NA,NA,NA
-15,116,54,523,2901,0,14,97,0,2.75049115913556,3.45934379457917,NA,NA,NA,NA,NA,NA,NA,NA
-14,117,54,539,2961,0,16,60,0,3.05927342256214,2.06825232678387,NA,NA,NA,NA,NA,NA,NA,NA
-13,118,54,553,3006,0,14,45,0,2.5974025974026,1.51975683890578,NA,NA,NA,NA,NA,NA,NA,NA
-12,119,54,571,3066,0,18,60,0,3.25497287522604,1.99600798403194,NA,NA,NA,NA,NA,NA,NA,NA
-11,120,55,586,3120,1,15,54,1.85185185185185,2.62697022767075,1.76125244618395,NA,NA,NA,NA,NA,NA,NA,NA
-10,121,55,598,3200,0,12,80,0,2.04778156996587,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA
-9,122,55,609,3253,0,11,53,0,1.83946488294314,1.65625,NA,NA,NA,NA,NA,NA,NA,NA
-8,123,55,619,3313,0,10,60,0,1.64203612479475,1.84445127574547,NA,NA,NA,NA,NA,NA,NA,NA
-7,124,55,634,3373,0,15,60,0,2.4232633279483,1.81104738907335,NA,NA,NA,NA,NA,NA,NA,NA
-6,125,56,647,3397,1,13,24,1.81818181818182,2.05047318611987,0.711532760154165,NA,NA,NA,NA,NA,NA,NA,NA
-5,126,56,660,3407,0,13,10,0,2.00927357032457,0.294377391816309,NA,NA,NA,NA,NA,NA,NA,NA
-4,127,56,671,3442,0,11,35,0,1.66666666666667,1.02729674200176,NA,NA,NA,NA,NA,NA,NA,NA
-3,128,56,680,3522,0,9,80,0,1.34128166915052,2.32423009877978,NA,NA,NA,NA,NA,NA,NA,NA
-2,129,56,690,3571,0,10,49,0,1.47058823529412,1.39125496876775,NA,NA,NA,NA,NA,NA,NA,NA
-1,130,57,703,3635,1,13,64,1.78571428571429,1.88405797101449,1.7922150658079,NA,NA,NA,NA,NA,NA,NA,NA
0,131,57,712,3688,0,9,53,0,1.28022759601707,1.45804676753783,NA,NA,3688,3688,53,53,NA,NA
1,132,57,724,NA,0,12,NA,0,1.68539325842697,NA,0,1.68539325842697,3688,3750.15730337079,0,62.1573033707864,0,1.68539325842696
2,133,57,733,NA,0,9,NA,0,1.24309392265193,NA,0,1.24309392265193,3688,3796.77528089888,0,46.6179775280903,0,1.24309392265194
3,134,58,741,NA,1,8,NA,1.75438596491228,1.09140518417462,NA,1.75438596491228,1.09140518417462,3752.70175438597,3838.21348314607,64.7017543859652,41.4382022471914,1.75438596491229,1.09140518417463
4,135,58,748,NA,0,7,NA,0,0.944669365721997,NA,0,0.944669365721997,3752.70175438597,3874.47191011236,0,36.2584269662921,0,0.944669365721995
5,136,58,756,NA,0,8,NA,0,1.06951871657754,NA,0,1.06951871657754,3752.70175438597,3915.91011235955,0,41.4382022471914,0,1.06951871657755
6,137,58,764,NA,0,8,NA,0,1.05820105820106,NA,0,1.05820105820106,3752.70175438597,3957.34831460674,0,41.4382022471914,0,1.05820105820107
7,138,59,771,NA,1,7,NA,1.72413793103448,0.916230366492147,NA,1.72413793103448,0.916230366492147,3817.40350877193,3993.60674157304,64.7017543859647,36.2584269662925,1.72413793103448,0.916230366492156
8,139,59,778,NA,0,7,NA,0,0.907911802853437,NA,0,0.907911802853437,3817.40350877193,4029.86516853933,0,36.2584269662921,0,0.907911802853435
9,140,59,785,NA,0,7,NA,0,0.89974293059126,NA,0,0.89974293059126,3817.40350877193,4066.12359550562,0,36.2584269662921,0,0.899742930591257
10,141,59,790,NA,0,5,NA,0,0.636942675159236,NA,0,0.636942675159236,3817.40350877193,4092.02247191011,0,25.8988764044943,0,0.636942675159234
11,142,59,795,NA,0,5,NA,0,0.632911392405063,NA,0,0.632911392405063,3817.40350877193,4117.92134831461,0,25.8988764044948,0,0.632911392405073
12,143,60,799,NA,1,4,NA,1.69491525423729,0.50314465408805,NA,1.69491525423729,0.50314465408805,3882.10526315789,4138.6404494382,64.7017543859647,20.7191011235955,1.69491525423728,0.503144654088049
13,144,60,804,NA,0,5,NA,0,0.625782227784731,NA,0,0.625782227784731,3882.10526315789,4164.5393258427,0,25.8988764044943,0,0.625782227784729
14,145,60,810,NA,0,6,NA,0,0.746268656716418,NA,0,0.746268656716418,3882.10526315789,4195.61797752809,0,31.0786516853932,0,0.746268656716416
15,146,60,815,NA,0,5,NA,0,0.617283950617284,NA,0,0.617283950617284,3882.10526315789,4221.51685393259,0,25.8988764044943,0,0.617283950617282
16,147,60,819,NA,0,4,NA,0,0.49079754601227,NA,0,0.49079754601227,3882.10526315789,4242.23595505618,0,20.7191011235955,0,0.490797546012269
17,148,61,822,NA,1,3,NA,1.66666666666667,0.366300366300366,NA,1.66666666666667,0.366300366300366,3946.80701754386,4257.77528089888,64.7017543859647,15.5393258426966,1.66666666666666,0.366300366300365
18,149,61,824,NA,0,2,NA,0,0.24330900243309,NA,0,0.24330900243309,3946.80701754386,4268.13483146068,0,10.3595505617986,0,0.243309002433111
19,150,61,830,NA,0,6,NA,0,0.728155339805825,NA,0,0.728155339805825,3946.80701754386,4299.21348314607,0,31.0786516853941,0,0.728155339805845
20,151,61,833,NA,0,3,NA,0,0.36144578313253,NA,0,0.36144578313253,3946.80701754386,4314.75280898877,0,15.5393258426966,0,0.361445783132529
21,152,61,837,NA,0,4,NA,0,0.480192076830732,NA,0,0.480192076830732,3946.80701754386,4335.47191011236,0,20.7191011235964,0,0.480192076830752
22,153,62,840,NA,1,3,NA,1.63934426229508,0.3584229390681,NA,1.63934426229508,0.3584229390681,4011.50877192982,4351.01123595506,64.7017543859652,15.5393258426966,1.63934426229509,0.358422939068099
23,154,62,843,NA,0,3,NA,0,0.357142857142857,NA,0,0.357142857142857,4011.50877192982,4366.55056179776,0,15.5393258426966,0,0.357142857142856
24,155,62,845,NA,0,2,NA,0,0.237247924080664,NA,0,0.237247924080664,4011.50877192982,4376.91011235955,0,10.3595505617977,0,0.237247924080664
25,156,63,847,NA,1,2,NA,1.61290322580645,0.236686390532544,NA,1.61290322580645,0.236686390532544,4076.21052631579,4387.26966292135,64.7017543859647,10.3595505617977,1.61290322580645,0.236686390532544
26,157,63,850,NA,0,3,NA,0,0.354191263282172,NA,0,0.354191263282172,4076.21052631579,4402.80898876405,0,15.5393258426966,0,0.354191263282171
27,NA,NA,853,NA,NA,3,NA,NA,0.352941176470588,NA,NA,0.352941176470588,NA,4418.34831460675,NA,15.5393258426966,NA,0.352941176470587
28,NA,NA,855,NA,NA,2,NA,NA,0.234466588511137,NA,NA,0.234466588511137,NA,4428.70786516854,NA,10.3595505617977,NA,0.234466588511136
29,NA,NA,858,NA,NA,3,NA,NA,0.350877192982456,NA,NA,0.350877192982456,NA,4444.24719101124,NA,15.5393258426966,NA,0.350877192982455
30,NA,NA,860,NA,NA,2,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,4454.60674157304,NA,10.3595505617977,NA,0.233100233100232
31,NA,NA,862,NA,NA,2,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,4464.96629213484,NA,10.3595505617977,NA,0.232558139534883
32,NA,NA,863,NA,NA,1,NA,NA,0.116009280742459,NA,NA,0.116009280742459,NA,4470.14606741573,NA,5.17977528089887,NA,0.116009280742459
33,NA,NA,865,NA,NA,2,NA,NA,0.231749710312862,NA,NA,0.231749710312862,NA,4480.50561797753,NA,10.3595505617977,NA,0.231749710312861
34,NA,NA,867,NA,NA,2,NA,NA,0.23121387283237,NA,NA,0.23121387283237,NA,4490.86516853933,NA,10.3595505617986,NA,0.23121387283239
35,NA,NA,869,NA,NA,2,NA,NA,0.230680507497116,NA,NA,0.230680507497116,NA,4501.22471910113,NA,10.3595505617986,NA,0.230680507497136
36,NA,NA,871,NA,NA,2,NA,NA,0.230149597238205,NA,NA,0.230149597238205,NA,4511.58426966293,NA,10.3595505617968,NA,0.230149597238184
37,NA,NA,873,NA,NA,2,NA,NA,0.229621125143513,NA,NA,0.229621125143513,NA,4521.94382022472,NA,10.3595505617977,NA,0.229621125143513
38,NA,NA,874,NA,NA,1,NA,NA,0.11454753722795,NA,NA,0.11454753722795,NA,4527.12359550562,NA,5.17977528089887,NA,0.114547537227949
39,NA,NA,875,NA,NA,1,NA,NA,0.11441647597254,NA,NA,0.11441647597254,NA,4532.30337078652,NA,5.17977528089887,NA,0.11441647597254
40,NA,NA,876,NA,NA,1,NA,NA,0.114285714285714,NA,NA,0.114285714285714,NA,4537.48314606742,NA,5.17977528089887,NA,0.114285714285714
41,NA,NA,877,NA,NA,1,NA,NA,0.114155251141553,NA,NA,0.114155251141553,NA,4542.66292134832,NA,5.17977528089887,NA,0.114155251141552
42,NA,NA,878,NA,NA,1,NA,NA,0.114025085518814,NA,NA,0.114025085518814,NA,4547.84269662922,NA,5.17977528089887,NA,0.114025085518814
43,NA,NA,880,NA,NA,2,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,4558.20224719102,NA,10.3595505617986,NA,0.227790432801842
44,NA,NA,881,NA,NA,1,NA,NA,0.113636363636364,NA,NA,0.113636363636364,NA,4563.38202247192,NA,5.17977528089887,NA,0.113636363636363
45,NA,NA,881,NA,NA,0,NA,NA,0,NA,NA,0,NA,4563.38202247192,NA,0,NA,0
46,NA,NA,882,NA,NA,1,NA,NA,0.113507377979569,NA,NA,0.113507377979569,NA,4568.56179775281,NA,5.17977528089887,NA,0.113507377979568
47,NA,NA,883,NA,NA,1,NA,NA,0.113378684807256,NA,NA,0.113378684807256,NA,4573.74157303371,NA,5.17977528089887,NA,0.113378684807256
48,NA,NA,884,NA,NA,1,NA,NA,0.113250283125708,NA,NA,0.113250283125708,NA,4578.92134831461,NA,5.17977528089887,NA,0.113250283125707
49,NA,NA,886,NA,NA,2,NA,NA,0.226244343891403,NA,NA,0.226244343891403,NA,4589.28089887641,NA,10.3595505617977,NA,0.226244343891402
50,NA,NA,886,NA,NA,0,NA,NA,0,NA,NA,0,NA,4589.28089887641,NA,0,NA,0
51,NA,NA,888,NA,NA,2,NA,NA,0.225733634311512,NA,NA,0.225733634311512,NA,4599.64044943821,NA,10.3595505617977,NA,0.225733634311512
52,NA,NA,889,NA,NA,1,NA,NA,0.112612612612613,NA,NA,0.112612612612613,NA,4604.82022471911,NA,5.17977528089887,NA,0.112612612612612
53,NA,NA,890,NA,NA,1,NA,NA,0.112485939257593,NA,NA,0.112485939257593,NA,4610.00000000001,NA,5.17977528089887,NA,0.112485939257592
54,NA,NA,891,NA,NA,1,NA,NA,0.112359550561798,NA,NA,0.112359550561798,NA,4615.1797752809,NA,5.17977528089887,NA,0.112359550561797
55,NA,NA,892,NA,NA,1,NA,NA,0.112233445566779,NA,NA,0.112233445566779,NA,4620.3595505618,NA,5.17977528089978,NA,0.112233445566798
56,NA,NA,893,NA,NA,1,NA,NA,0.112107623318386,NA,NA,0.112107623318386,NA,4625.5393258427,NA,5.17977528089887,NA,0.112107623318385
57,NA,NA,893,NA,NA,0,NA,NA,0,NA,NA,0,NA,4625.5393258427,NA,0,NA,0
58,NA,NA,894,NA,NA,1,NA,NA,0.111982082866741,NA,NA,0.111982082866741,NA,4630.7191011236,NA,5.17977528089887,NA,0.111982082866741
59,NA,NA,894,NA,NA,0,NA,NA,0,NA,NA,0,NA,4630.7191011236,NA,0,NA,0
60,NA,NA,895,NA,NA,1,NA,NA,0.111856823266219,NA,NA,0.111856823266219,NA,4635.8988764045,NA,5.17977528089887,NA,0.111856823266219
61,NA,NA,896,NA,NA,1,NA,NA,0.111731843575419,NA,NA,0.111731843575419,NA,4641.0786516854,NA,5.17977528089887,NA,0.111731843575419
62,NA,NA,898,NA,NA,2,NA,NA,0.223214285714286,NA,NA,0.223214285714286,NA,4651.4382022472,NA,10.3595505617977,NA,0.223214285714285
63,NA,NA,899,NA,NA,1,NA,NA,0.111358574610245,NA,NA,0.111358574610245,NA,4656.6179775281,NA,5.17977528089887,NA,0.111358574610245
64,NA,NA,900,NA,NA,1,NA,NA,0.111234705228031,NA,NA,0.111234705228031,NA,4661.797752809,NA,5.17977528089887,NA,0.111234705228031
65,NA,NA,901,NA,NA,1,NA,NA,0.111111111111111,NA,NA,0.111111111111111,NA,4666.97752808989,NA,5.17977528089887,NA,0.111111111111111
66,NA,NA,901,NA,NA,0,NA,NA,0,NA,NA,0,NA,4666.97752808989,NA,0,NA,0
67,NA,NA,902,NA,NA,1,NA,NA,0.110987791342952,NA,NA,0.110987791342952,NA,4672.15730337079,NA,5.17977528089887,NA,0.110987791342952
68,NA,NA,902,NA,NA,0,NA,NA,0,NA,NA,0,NA,4672.15730337079,NA,0,NA,0
69,NA,NA,903,NA,NA,1,NA,NA,0.110864745011086,NA,NA,0.110864745011086,NA,4677.33707865169,NA,5.17977528089978,NA,0.110864745011106
70,NA,NA,904,NA,NA,1,NA,NA,0.110741971207087,NA,NA,0.110741971207087,NA,4682.51685393259,NA,5.17977528089887,NA,0.110741971207087
71,NA,NA,905,NA,NA,1,NA,NA,0.110619469026549,NA,NA,0.110619469026549,NA,4687.69662921349,NA,5.17977528089887,NA,0.110619469026548
72,NA,NA,905,NA,NA,0,NA,NA,0,NA,NA,0,NA,4687.69662921349,NA,0,NA,0
73,NA,NA,906,NA,NA,1,NA,NA,0.110497237569061,NA,NA,0.110497237569061,NA,4692.87640449439,NA,5.17977528089887,NA,0.11049723756906
74,NA,NA,907,NA,NA,1,NA,NA,0.11037527593819,NA,NA,0.11037527593819,NA,4698.05617977529,NA,5.17977528089796,NA,0.11037527593817
75,NA,NA,907,NA,NA,0,NA,NA,0,NA,NA,0,NA,4698.05617977529,NA,0,NA,0
76,NA,NA,908,NA,NA,1,NA,NA,0.110253583241455,NA,NA,0.110253583241455,NA,4703.23595505619,NA,5.17977528089887,NA,0.110253583241455
77,NA,NA,909,NA,NA,1,NA,NA,0.110132158590308,NA,NA,0.110132158590308,NA,4708.41573033708,NA,5.17977528089887,NA,0.110132158590308
78,NA,NA,910,NA,NA,1,NA,NA,0.11001100110011,NA,NA,0.11001100110011,NA,4713.59550561798,NA,5.17977528089887,NA,0.11001100110011
