"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-13,6,97,4527,1970,22,343,102,29.3333333333333,8.19789674952199,5.46038543897216,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,136,4868,2069,39,341,99,40.2061855670103,7.53258228407334,5.0253807106599,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,180,5274,2184,44,406,115,32.3529411764706,8.34018077239113,5.5582406959884,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,243,5661,2263,63,387,79,35,7.33788395904437,3.61721611721612,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,288,6052,2357,45,391,94,18.5185185185185,6.90690690690691,4.15377817057004,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,335,6393,2465,47,341,108,16.3194444444444,5.6345009914078,4.58209588459907,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,400,6658,2570,65,265,105,19.4029850746269,4.14515876740185,4.25963488843813,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,434,6924,2599,34,266,29,8.5,3.99519375187744,1.1284046692607,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,470,7237,2680,36,313,81,8.29493087557604,4.52050837666089,3.11658330126972,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,509,7542,2807,39,305,127,8.29787234042553,4.21445350283267,4.73880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,543,7842,2894,34,300,87,6.67976424361493,3.97772474144789,3.09939437121482,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,564,8157,3017,21,315,123,3.86740331491713,4.0168324407039,4.25017277125086,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,577,8439,3121,13,282,104,2.30496453900709,3.4571533652078,3.44713291349022,NA,NA,NA,NA,NA,NA,NA,NA
0,19,580,8675,3193,3,236,72,0.519930675909879,2.7965398743927,2.30695289971163,NA,NA,3193,3193,72,72,NA,NA
1,20,599,8874,NA,19,199,NA,3.27586206896552,2.29394812680115,NA,3.27586206896552,2.29394812680115,3297.59827586207,3266.24576368876,104.598275862068,73.2457636887607,3.2758620689655,2.29394812680115
2,21,607,9125,NA,8,251,NA,1.3355592654424,2.82848771692585,NA,1.3355592654424,2.82848771692585,3341.63965517241,3358.63112391931,44.0413793103448,92.3853602305476,1.3355592654424,2.82848771692585
3,22,616,9400,NA,9,275,NA,1.4827018121911,3.01369863013699,NA,1.4827018121911,3.01369863013699,3391.18620689655,3459.85014409222,49.5465517241378,101.21902017291,1.4827018121911,3.01369863013698
4,23,624,9658,NA,8,258,NA,1.2987012987013,2.74468085106383,NA,1.2987012987013,2.74468085106383,3435.2275862069,3554.81198847262,44.0413793103444,94.9618443804034,1.29870129870129,2.74468085106383
5,24,630,9965,NA,6,307,NA,0.961538461538462,3.17871194864361,NA,0.961538461538462,3.17871194864361,3468.25862068965,3667.80922190202,33.0310344827585,112.997233429395,0.961538461538459,3.17871194864361
6,25,636,10233,NA,6,268,NA,0.952380952380952,2.68941294530858,NA,0.952380952380952,2.68941294530858,3501.28965517241,3766.45175792507,33.0310344827585,98.6425360230546,0.95238095238095,2.68941294530858
7,26,642,10440,NA,6,207,NA,0.943396226415094,2.02286719437115,NA,0.943396226415094,2.02286719437115,3534.32068965517,3842.64207492795,33.031034482759,76.1903170028818,0.943396226415105,2.02286719437115
8,27,649,10634,NA,7,194,NA,1.09034267912773,1.85823754789272,NA,1.09034267912773,1.85823754789272,3572.85689655172,3914.04749279539,38.5362068965519,71.4054178674351,1.09034267912773,1.85823754789272
9,28,661,10809,NA,12,175,NA,1.84899845916795,1.64566484859883,NA,1.84899845916795,1.64566484859883,3638.91896551724,3978.45959654179,66.062068965517,64.4121037463974,1.84899845916795,1.64566484859883
10,29,668,11056,NA,7,247,NA,1.0590015128593,2.28513275973726,NA,1.0590015128593,2.28513275973726,3677.45517241379,4069.37268011527,38.5362068965519,90.9130835734868,1.05900151285931,2.28513275973725
11,30,679,11285,NA,11,229,NA,1.64670658682635,2.07127351664255,NA,1.64670658682635,2.07127351664255,3738.01206896552,4153.66051873199,60.5568965517241,84.2878386167149,1.64670658682635,2.07127351664255
12,31,687,11514,NA,8,229,NA,1.17820324005891,2.02924235711121,NA,1.17820324005891,2.02924235711121,3782.05344827586,4237.9483573487,44.0413793103448,84.2878386167149,1.17820324005891,2.02924235711122
13,32,692,11713,NA,5,199,NA,0.727802037845706,1.72833072780962,NA,0.727802037845706,1.72833072780962,3809.57931034483,4311.19412103746,27.5258620689656,73.2457636887611,0.727802037845708,1.72833072780963
14,33,697,11861,NA,5,148,NA,0.722543352601156,1.26355331682746,NA,0.722543352601156,1.26355331682746,3837.10517241379,4365.6683573487,27.5258620689656,54.4742363112391,0.722543352601158,1.26355331682745
15,34,705,12039,NA,8,178,NA,1.14777618364419,1.50071663434786,NA,1.14777618364419,1.50071663434786,3881.14655172414,4431.1846685879,44.0413793103448,65.5163112391929,1.14777618364419,1.50071663434786
16,35,713,12260,NA,8,221,NA,1.13475177304965,1.83570063958801,NA,1.13475177304965,1.83570063958801,3925.18793103448,4512.52795389049,44.0413793103448,81.3432853025934,1.13475177304965,1.835700639588
17,36,720,12433,NA,7,173,NA,0.981767180925666,1.41109298531811,NA,0.981767180925666,1.41109298531811,3963.72413793103,4576.20391930836,38.5362068965514,63.6759654178677,0.981767180925659,1.41109298531811
18,37,732,12631,NA,12,198,NA,1.66666666666667,1.59253599292206,NA,1.66666666666667,1.59253599292206,4029.78620689655,4649.08161383285,66.062068965517,72.8776945244954,1.66666666666666,1.59253599292206
19,38,740,12785,NA,8,154,NA,1.09289617486339,1.2192225477001,NA,1.09289617486339,1.2192225477001,4073.8275862069,4705.76426512968,44.0413793103448,56.68265129683,1.09289617486339,1.2192225477001
20,39,746,NA,NA,6,NA,NA,0.810810810810811,NA,NA,0.810810810810811,NA,4106.85862068965,NA,33.0310344827581,NA,0.810810810810797,NA
21,40,755,NA,NA,9,NA,NA,1.20643431635389,NA,NA,1.20643431635389,NA,4156.40517241379,NA,49.5465517241373,NA,1.20643431635387,NA
22,41,763,NA,NA,8,NA,NA,1.05960264900662,NA,NA,1.05960264900662,NA,4200.44655172414,NA,44.0413793103444,NA,1.05960264900661,NA
23,42,770,NA,NA,7,NA,NA,0.917431192660551,NA,NA,0.917431192660551,NA,4238.98275862069,NA,38.5362068965514,NA,0.917431192660544,NA
24,43,777,NA,NA,7,NA,NA,0.909090909090909,NA,NA,0.909090909090909,NA,4277.51896551724,NA,38.5362068965514,NA,0.909090909090903,NA
25,44,784,NA,NA,7,NA,NA,0.900900900900901,NA,NA,0.900900900900901,NA,4316.05517241379,NA,38.5362068965514,NA,0.900900900900895,NA
26,45,790,NA,NA,6,NA,NA,0.76530612244898,NA,NA,0.76530612244898,NA,4349.08620689655,NA,33.0310344827585,NA,0.765306122448978,NA
27,46,794,NA,NA,4,NA,NA,0.506329113924051,NA,NA,0.506329113924051,NA,4371.10689655172,NA,22.0206896551726,NA,0.506329113924056,NA
28,47,797,NA,NA,3,NA,NA,0.377833753148615,NA,NA,0.377833753148615,NA,4387.6224137931,NA,16.5155172413797,NA,0.377833753148624,NA
29,48,801,NA,NA,4,NA,NA,0.501882057716437,NA,NA,0.501882057716437,NA,4409.64310344827,NA,22.0206896551726,NA,0.501882057716442,NA
30,49,804,NA,NA,3,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,4426.15862068965,NA,16.5155172413797,NA,0.374531835206002,NA
31,50,807,NA,NA,3,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,4442.67413793103,NA,16.5155172413797,NA,0.373134328358218,NA
32,51,809,NA,NA,2,NA,NA,0.247831474597274,NA,NA,0.247831474597274,NA,4453.68448275862,NA,11.0103448275868,NA,0.247831474597287,NA
33,52,811,NA,NA,2,NA,NA,0.247218788627936,NA,NA,0.247218788627936,NA,4464.69482758621,NA,11.0103448275868,NA,0.247218788627949,NA
34,53,813,NA,NA,2,NA,NA,0.246609124537608,NA,NA,0.246609124537608,NA,4475.70517241379,NA,11.0103448275859,NA,0.2466091245376,NA
35,54,815,NA,NA,2,NA,NA,0.2460024600246,NA,NA,0.2460024600246,NA,4486.71551724138,NA,11.0103448275859,NA,0.246002460024593,NA
36,55,817,NA,NA,2,NA,NA,0.245398773006135,NA,NA,0.245398773006135,NA,4497.72586206896,NA,11.0103448275859,NA,0.245398773006128,NA
37,56,819,NA,NA,2,NA,NA,0.244798041615667,NA,NA,0.244798041615667,NA,4508.73620689655,NA,11.0103448275859,NA,0.24479804161566,NA
38,57,821,NA,NA,2,NA,NA,0.244200244200244,NA,NA,0.244200244200244,NA,4519.74655172414,NA,11.0103448275859,NA,0.244200244200237,NA
39,58,822,NA,NA,1,NA,NA,0.121802679658952,NA,NA,0.121802679658952,NA,4525.25172413793,NA,5.50517241379293,NA,0.121802679658949,NA
40,59,823,NA,NA,1,NA,NA,0.121654501216545,NA,NA,0.121654501216545,NA,4530.75689655172,NA,5.50517241379293,NA,0.121654501216541,NA
41,60,824,NA,NA,1,NA,NA,0.121506682867558,NA,NA,0.121506682867558,NA,4536.26206896552,NA,5.50517241379384,NA,0.121506682867574,NA
42,61,825,NA,NA,1,NA,NA,0.121359223300971,NA,NA,0.121359223300971,NA,4541.76724137931,NA,5.50517241379293,NA,0.121359223300967,NA
43,62,825,NA,NA,0,NA,NA,0,NA,NA,0,NA,4541.76724137931,NA,0,NA,0,NA
44,63,826,NA,NA,1,NA,NA,0.121212121212121,NA,NA,0.121212121212121,NA,4547.2724137931,NA,5.50517241379293,NA,0.121212121212118,NA
45,64,827,NA,NA,1,NA,NA,0.121065375302663,NA,NA,0.121065375302663,NA,4552.77758620689,NA,5.50517241379293,NA,0.12106537530266,NA
46,65,828,NA,NA,1,NA,NA,0.120918984280532,NA,NA,0.120918984280532,NA,4558.28275862069,NA,5.50517241379293,NA,0.120918984280528,NA
