"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-26,19,1876,29521,55316,9,812,1078,0.48205677557579,2.82838134382946,1.98753641358457,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,1936,30411,56611,60,890,1295,3.19829424307036,3.01480302157786,2.34109480078097,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,1965,31247,57154,29,836,543,1.49793388429752,2.74900529413699,0.959177545000088,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,1992,32241,57991,27,994,837,1.37404580152672,3.18110538611707,1.46446442943626,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,2019,33108,58698,27,867,707,1.35542168674699,2.68912254582674,1.21915469641841,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,2038,33775,59636,19,667,938,0.941059930658742,2.01461882324514,1.59801015366793,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,2057,34405,60622,19,630,986,0.932286555446516,1.86528497409326,1.6533637400228,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,2078,34969,61611,21,564,989,1.02090422946038,1.63929661386426,1.63142093629375,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,2101,35771,62234,23,802,623,1.10683349374398,2.29345992164489,1.01118306795864,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,2139,36511,63056,38,740,822,1.80866254164683,2.06871488076934,1.32082141594627,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,2160,37250,63666,21,739,610,0.981767180925666,2.02404754731451,0.967394062420705,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,2197,37895,63666,37,645,0,1.71296296296296,1.73154362416107,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,2222,38373,65392,25,478,1726,1.13791533909877,1.26138012930466,2.71102315207489,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,2238,38950,66258,16,577,866,0.72007200720072,1.50366142860866,1.32432101786151,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,2257,39664,66983,19,714,725,0.848972296693476,1.83311938382542,1.0942074919255,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,2282,40224,67713,25,560,730,1.10766504209127,1.41185962081484,1.08982876252183,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,2307,40864,68186,25,640,473,1.09553023663453,1.59108989657916,0.698536470101753,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,2330,41363,68637,23,499,451,0.996965756393585,1.2211237274863,0.661426099199249,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,2367,41855,69417,37,492,780,1.58798283261803,1.1894688489713,1.13641330477731,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,2393,42223,70042,26,368,625,1.09843683988171,0.879225898936806,0.900355820620309,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,2412,42666,71339,19,443,1297,0.793982448809026,1.04919119910949,1.85174609520002,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,2444,43108,72031,32,442,692,1.32669983416252,1.03595368677636,0.97001640056631,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,2469,43504,72546,25,396,515,1.02291325695581,0.918622993411896,0.71496994349655,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,2491,43920,72898,22,416,352,0.891049007695423,0.956233909525561,0.485209384390594,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,2512,44322,73510,21,402,612,0.843034925732638,0.915300546448087,0.839529205190815,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,2536,44617,74022,24,295,512,0.955414012738854,0.665583683046794,0.696503877023534,NA,NA,NA,NA,NA,NA,NA,NA
0,45,2556,44875,74560,20,258,538,0.788643533123028,0.578254925252706,0.726810948096512,NA,NA,74560,74560,538,538,NA,NA
1,46,2568,45103,NA,12,228,NA,0.469483568075117,0.508077994428969,NA,0.469483568075117,0.508077994428969,74910.0469483568,74938.8229526463,350.046948356816,378.822952646253,0.469483568075129,0.508077994428987
2,47,2580,45408,NA,12,305,NA,0.467289719626168,0.676229962530209,NA,0.467289719626168,0.676229962530209,75260.0938967136,75445.5817270195,350.046948356816,506.758774373258,0.467289719626179,0.676229962530208
3,48,2593,45705,NA,13,297,NA,0.503875968992248,0.654069767441861,NA,0.503875968992248,0.654069767441861,75639.3114241002,75939.0484679666,379.217527386529,493.466740947086,0.503875968992231,0.654069767441874
4,49,2603,45986,NA,10,281,NA,0.385653682992673,0.614812383765452,NA,0.385653682992673,0.614812383765452,75931.0172143975,76405.9311420613,291.705790297347,466.882674094712,0.385653682992682,0.614812383765457
5,50,2609,46215,NA,6,229,NA,0.230503265462927,0.49797764537033,NA,0.230503265462927,0.49797764537033,76106.0406885759,76786.4155988858,175.023474178393,380.484456824517,0.230503265462914,0.497977645370336
6,51,2617,46385,NA,8,170,NA,0.306630893062476,0.367845937466191,NA,0.306630893062476,0.367845937466191,76339.4053208138,77068.8713091922,233.364632237863,282.455710306414,0.306630893062464,0.367845937466201
7,52,2625,46543,NA,8,158,NA,0.305693542223921,0.340627357982106,NA,0.305693542223921,0.340627357982106,76572.7699530516,77331.3889693594,233.364632237863,262.517660167126,0.305693542223909,0.3406273579821
8,53,2631,46840,NA,6,297,NA,0.228571428571429,0.638119588337666,NA,0.228571428571429,0.638119588337666,76747.79342723,77824.8557103064,175.023474178393,493.466740947071,0.228571428571415,0.638119588337661
9,54,2638,47028,NA,7,188,NA,0.266058532877233,0.401366353543979,NA,0.266058532877233,0.401366353543979,76951.9874804382,78137.2184958218,204.194053208135,312.362785515317,0.26605853287723,0.401366353543975
10,55,2645,47238,NA,7,210,NA,0.265352539802881,0.44654248532789,NA,0.265352539802881,0.44654248532789,77156.1815336463,78486.1343732591,204.19405320815,348.915877437335,0.265352539802897,0.446542485327902
11,56,2650,47405,NA,5,167,NA,0.189035916824197,0.353528938566408,NA,0.189035916824197,0.353528938566408,77302.034428795,78763.6055710307,145.852895148666,277.471197771592,0.189035916824192,0.353528938566414
12,57,2656,47590,NA,6,185,NA,0.226415094339623,0.390254192595718,NA,0.226415094339623,0.390254192595718,77477.0579029734,79070.9838440112,175.023474178408,307.378272980495,0.226415094339628,0.39025419259571
13,58,2660,47733,NA,4,143,NA,0.150602409638554,0.300483294809834,NA,0.150602409638554,0.300483294809834,77593.7402190923,79308.5789415042,116.682316118939,237.595097493031,0.150602409638558,0.300483294809827
14,59,2662,47828,NA,2,95,NA,0.075187969924812,0.199023736199275,NA,0.075187969924812,0.199023736199275,77652.0813771518,79466.4218384401,58.3411580594693,157.842896935923,0.0751879699248138,0.199023736199262
15,60,2665,48001,NA,3,173,NA,0.112697220135237,0.361712804215104,NA,0.112697220135237,0.361712804215104,77739.593114241,79753.8620612814,87.5117370891967,287.440222841236,0.11269722013523,0.361712804215118
16,61,2668,48141,NA,3,140,NA,0.112570356472795,0.291660590404367,NA,0.112570356472795,0.291660590404367,77827.1048513302,79986.4726462396,87.5117370891967,232.610584958224,0.112570356472789,0.291660590404374
17,62,2670,48277,NA,2,136,NA,0.0749625187406297,0.282503479362705,NA,0.0749625187406297,0.282503479362705,77885.4460093896,80212.4372144847,58.3411580594693,225.964568245123,0.0749625187406315,0.282503479362702
18,63,2674,48415,NA,4,138,NA,0.149812734082397,0.28585040495474,NA,0.149812734082397,0.28585040495474,78002.1283255086,80441.7247910864,116.682316118924,229.28757660168,0.149812734082382,0.285850404954752
19,64,2676,48557,NA,2,142,NA,0.074794315632012,0.293297531756687,NA,0.074794315632012,0.293297531756687,78060.469483568,80677.6583844012,58.3411580594693,235.933593314767,0.0747943156320138,0.293297531756691
20,65,2679,48669,NA,3,112,NA,0.112107623318386,0.230656753918076,NA,0.112107623318386,0.230656753918076,78147.9812206573,80863.7468523677,87.5117370892112,186.088467966561,0.112107623318398,0.23065675391806
21,66,2681,48733,NA,2,64,NA,0.0746547219111609,0.131500544494442,NA,0.0746547219111609,0.131500544494442,78206.3223787167,80970.0831197772,58.3411580594693,106.336267409468,0.0746547219111627,0.131500544494438
22,67,2685,48817,NA,4,84,NA,0.149198060425214,0.172367800053352,NA,0.149198060425214,0.172367800053352,78323.0046948357,81109.6494707521,116.682316118939,139.566350974928,0.149198060425218,0.172367800053349
23,68,2687,48941,NA,2,124,NA,0.074487895716946,0.254009873609603,NA,0.074487895716946,0.254009873609603,78381.3458528951,81315.675988858,58.3411580594693,206.026518105849,0.0744878957169478,0.254009873609603
24,69,2688,49066,NA,1,125,NA,0.0372162262746558,0.25540957479414,NA,0.0372162262746558,0.25540957479414,78410.5164319249,81523.3640111421,29.1705790297419,207.688022284114,0.0372162262746659,0.255409574794129
25,70,2690,49175,NA,2,109,NA,0.0744047619047619,0.222149757469531,NA,0.0744047619047619,0.222149757469531,78468.8575899843,81704.4679665738,58.3411580594693,181.103955431754,0.0744047619047637,0.22214975746953
26,71,2692,49264,NA,2,89,NA,0.0743494423791822,0.180986273512964,NA,0.0743494423791822,0.180986273512964,78527.1987480438,81852.3418384401,58.3411580594693,147.873871866308,0.0743494423791839,0.180986273512979
27,72,2695,49334,NA,3,70,NA,0.111441307578009,0.14209158817798,NA,0.111441307578009,0.14209158817798,78614.710485133,81968.6471309192,87.5117370891967,116.305292479097,0.111441307578002,0.142091588177966
28,73,2697,49376,NA,2,42,NA,0.0742115027829314,0.0851339846758828,NA,0.0742115027829314,0.0851339846758828,78673.0516431925,82038.4303064067,58.3411580594693,69.7831754874642,0.0742115027829331,0.0851339846758815
29,74,2698,49444,NA,1,68,NA,0.0370782350760104,0.137718729747246,NA,0.0370782350760104,0.137718729747246,78702.2222222222,82151.4125905293,29.1705790297419,112.982284122554,0.0370782350760205,0.137718729747235
30,75,2698,49512,NA,0,68,NA,0,0.137529326106302,NA,0,0.137529326106302,78702.2222222222,82264.3948746518,0,112.982284122569,0,0.137529326106309
31,76,2699,49549,NA,1,37,NA,0.0370644922164566,0.074729358539344,NA,0.0370644922164566,0.074729358539344,78731.3928012519,82325.8705292479,29.1705790297274,61.475654596099,0.0370644922164483,0.0747293585393425
32,77,2702,NA,NA,3,NA,NA,0.111152278621712,NA,NA,0.111152278621712,NA,78818.9045383411,NA,87.5117370891967,NA,0.111152278621705,NA
33,78,2707,NA,NA,5,NA,NA,0.185048112509252,NA,NA,0.185048112509252,NA,78964.7574334898,NA,145.852895148666,NA,0.185048112509248,NA
34,79,2715,NA,NA,8,NA,NA,0.295530107129664,NA,NA,0.295530107129664,NA,79198.1220657277,NA,233.364632237863,NA,0.295530107129652,NA
35,80,2724,NA,NA,9,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,79460.6572769953,NA,262.535211267605,NA,0.331491712707181,NA
36,81,2731,NA,NA,7,NA,NA,0.25697503671072,NA,NA,0.25697503671072,NA,79664.8513302034,NA,204.194053208135,NA,0.256975036710717,NA
37,82,2737,NA,NA,6,NA,NA,0.219699743683632,NA,NA,0.219699743683632,NA,79839.8748043818,NA,175.023474178408,NA,0.219699743683638,NA
38,83,2744,NA,NA,7,NA,NA,0.255754475703325,NA,NA,0.255754475703325,NA,80044.06885759,NA,204.194053208135,NA,0.255754475703322,NA
39,84,2751,NA,NA,7,NA,NA,0.255102040816327,NA,NA,0.255102040816327,NA,80248.2629107981,NA,204.19405320815,NA,0.255102040816342,NA
40,85,2756,NA,NA,5,NA,NA,0.181752090149037,NA,NA,0.181752090149037,NA,80394.1158059468,NA,145.852895148666,NA,0.181752090149032,NA
41,86,2759,NA,NA,3,NA,NA,0.108853410740203,NA,NA,0.108853410740203,NA,80481.627543036,NA,87.5117370892112,NA,0.108853410740215,NA
42,87,2763,NA,NA,4,NA,NA,0.144980065241029,NA,NA,0.144980065241029,NA,80598.3098591549,NA,116.682316118924,NA,0.144980065241015,NA
43,88,2766,NA,NA,3,NA,NA,0.1085776330076,NA,NA,0.1085776330076,NA,80685.8215962441,NA,87.5117370891967,NA,0.108577633007594,NA
44,89,2774,NA,NA,8,NA,NA,0.289226319595083,NA,NA,0.289226319595083,NA,80919.186228482,NA,233.364632237877,NA,0.28922631959509,NA
45,90,2777,NA,NA,3,NA,NA,0.108147080028839,NA,NA,0.108147080028839,NA,81006.6979655712,NA,87.5117370892112,NA,0.108147080028851,NA
46,91,2782,NA,NA,5,NA,NA,0.180050414115952,NA,NA,0.180050414115952,NA,81152.5508607199,NA,145.852895148666,NA,0.180050414115948,NA
47,92,2788,NA,NA,6,NA,NA,0.215672178289001,NA,NA,0.215672178289001,NA,81327.5743348983,NA,175.023474178393,NA,0.215672178288988,NA
48,93,2794,NA,NA,6,NA,NA,0.215208034433286,NA,NA,0.215208034433286,NA,81502.5978090767,NA,175.023474178408,NA,0.215208034433291,NA
49,94,2798,NA,NA,4,NA,NA,0.143163922691482,NA,NA,0.143163922691482,NA,81619.2801251956,NA,116.682316118939,NA,0.143163922691485,NA
50,95,2803,NA,NA,5,NA,NA,0.178699070764832,NA,NA,0.178699070764832,NA,81765.1330203443,NA,145.852895148681,NA,0.178699070764845,NA
51,96,2813,NA,NA,10,NA,NA,0.356760613628255,NA,NA,0.356760613628255,NA,82056.8388106416,NA,291.705790297347,NA,0.356760613628264,NA
52,97,2833,NA,NA,20,NA,NA,0.710984713828653,NA,NA,0.710984713828653,NA,82640.2503912363,NA,583.411580594679,NA,0.710984713828652,NA
53,98,2847,NA,NA,14,NA,NA,0.494175785386516,NA,NA,0.494175785386516,NA,83048.6384976526,NA,408.388106416271,NA,0.49417578538651,NA
54,99,2857,NA,NA,10,NA,NA,0.351246926589392,NA,NA,0.351246926589392,NA,83340.3442879499,NA,291.705790297332,NA,0.351246926589383,NA
55,100,2864,NA,NA,7,NA,NA,0.245012250612531,NA,NA,0.245012250612531,NA,83544.538341158,NA,204.194053208135,NA,0.245012250612528,NA
56,101,2872,NA,NA,8,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,83777.9029733959,NA,233.364632237877,NA,0.279329608938554,NA
57,102,2882,NA,NA,10,NA,NA,0.348189415041783,NA,NA,0.348189415041783,NA,84069.6087636932,NA,291.705790297332,NA,0.348189415041774,NA
58,103,2894,NA,NA,12,NA,NA,0.416377515614157,NA,NA,0.416377515614157,NA,84419.6557120501,NA,350.046948356816,NA,0.416377515614167,NA
59,104,2904,NA,NA,10,NA,NA,0.345542501727713,NA,NA,0.345542501727713,NA,84711.3615023474,NA,291.705790297347,NA,0.345542501727721,NA
60,105,2914,NA,NA,10,NA,NA,0.34435261707989,NA,NA,0.34435261707989,NA,85003.0672926447,NA,291.705790297332,NA,0.344352617079881,NA
