"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-70,NA,NA,NA,669,NA,NA,10,NA,NA,1.51745068285281,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,672,NA,NA,3,NA,NA,0.448430493273543,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,676,NA,NA,4,NA,NA,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,680,NA,NA,4,NA,NA,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,685,NA,NA,5,NA,NA,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,686,NA,NA,1,NA,NA,0.145985401459854,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,688,NA,NA,2,NA,NA,0.291545189504373,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,691,NA,NA,3,NA,NA,0.436046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,693,NA,NA,2,NA,NA,0.289435600578871,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,696,NA,NA,3,NA,NA,0.432900432900433,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,701,NA,NA,5,NA,NA,0.718390804597701,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,702,NA,NA,1,NA,NA,0.14265335235378,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,706,NA,NA,4,NA,NA,0.56980056980057,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,706,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,715,NA,NA,9,NA,NA,1.27478753541076,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,732,NA,NA,17,NA,NA,2.37762237762238,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,740,NA,NA,8,NA,NA,1.09289617486339,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,749,NA,NA,9,NA,NA,1.21621621621622,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,752,NA,NA,3,NA,NA,0.400534045393859,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,753,NA,NA,1,NA,NA,0.132978723404255,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,763,NA,NA,10,NA,NA,1.32802124833997,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,779,NA,NA,16,NA,NA,2.09698558322412,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,788,NA,NA,9,NA,NA,1.15532734274711,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,795,NA,NA,7,NA,NA,0.888324873096447,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,807,NA,NA,12,NA,NA,1.50943396226415,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,817,NA,NA,10,NA,NA,1.23915737298637,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,0,847,NA,NA,30,NA,NA,3.67197062423501,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1,857,NA,1,10,NA,Inf,1.18063754427391,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1,876,NA,0,19,NA,0,2.21703617269545,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2,906,NA,1,30,NA,100,3.42465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3,906,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,4,972,NA,1,66,NA,33.3333333333333,7.28476821192053,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,5,994,NA,1,22,NA,25,2.26337448559671,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,6,1026,NA,1,32,NA,20,3.21931589537223,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,9,1051,NA,3,25,NA,50,2.43664717348928,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,11,1084,NA,2,33,NA,22.2222222222222,3.13986679352997,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,14,1114,NA,3,30,NA,27.2727272727273,2.76752767527675,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,17,1166,NA,3,52,NA,21.4285714285714,4.66786355475763,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,22,1237,NA,5,71,NA,29.4117647058824,6.08919382504288,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,26,1255,NA,4,18,NA,18.1818181818182,1.45513338722716,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,33,1312,NA,7,57,NA,26.9230769230769,4.54183266932271,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,41,1378,NA,8,66,NA,24.2424242424242,5.03048780487805,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,51,1486,NA,10,108,NA,24.390243902439,7.83744557329463,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,57,1535,NA,6,49,NA,11.7647058823529,3.29744279946164,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,70,1642,NA,13,107,NA,22.8070175438596,6.97068403908795,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,84,1784,NA,14,142,NA,20,8.64799025578563,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,99,1867,NA,15,83,NA,17.8571428571429,4.652466367713,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,118,1968,NA,19,101,NA,19.1919191919192,5.40974825923942,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,138,2040,NA,20,72,NA,16.9491525423729,3.65853658536585,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,156,2266,NA,18,226,NA,13.0434782608696,11.078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,176,2415,NA,20,149,NA,12.8205128205128,6.57546337157988,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,1,200,2667,NA,24,252,NA,13.6363636363636,10.4347826086957,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,1,229,2821,0,29,154,0,14.5,5.7742782152231,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,3,263,2923,2,34,102,200,14.8471615720524,3.61573909961007,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,4,299,3062,1,36,139,33.3333333333333,13.6882129277567,4.7553882996921,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,5,330,3293,1,31,231,25,10.3678929765886,7.54408883082952,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,6,357,3565,1,27,272,20,8.18181818181818,8.25994533859702,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,8,387,3778,2,30,213,33.3333333333333,8.40336134453782,5.97475455820477,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,12,416,3990,4,29,212,50,7.49354005167959,5.61143462149285,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,15,450,3990,3,34,0,25,8.17307692307692,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,21,483,3990,6,33,0,40,7.33333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,25,517,4586,4,34,596,19.047619047619,7.03933747412008,14.937343358396,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,29,546,4809,4,29,223,16,5.60928433268859,4.86262538159616,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,34,569,5063,5,23,254,17.2413793103448,4.21245421245421,5.28176336036598,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,37,591,5320,3,22,257,8.82352941176471,3.86643233743409,5.07604187240766,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,40,618,5630,3,27,310,8.10810810810811,4.56852791878173,5.82706766917293,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,43,644,5873,3,26,243,7.5,4.20711974110032,4.31616341030195,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,46,670,5873,3,26,0,6.97674418604651,4.03726708074534,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,48,697,6201,2,27,328,4.34782608695652,4.02985074626866,5.58487995913502,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,49,721,6307,1,24,106,2.08333333333333,3.44332855093257,1.70940170940171,NA,NA,NA,NA,NA,NA,NA,NA
0,19,50,741,6452,1,20,145,2.04081632653061,2.77392510402219,2.29903282067544,NA,NA,6452,6452,145,145,NA,NA
1,20,51,758,NA,1,17,NA,2,2.29419703103914,NA,2,2.29419703103914,6581.04,6600.02159244265,129.04,148.021592442646,2,2.29419703103915
2,21,52,779,NA,1,21,NA,1.96078431372549,2.77044854881266,NA,1.96078431372549,2.77044854881266,6710.08,6782.87179487179,129.04,182.850202429149,1.96078431372549,2.77044854881266
3,22,53,803,NA,1,24,NA,1.92307692307692,3.0808729139923,NA,1.92307692307692,3.0808729139923,6839.12,6991.84345479082,129.04,208.971659919029,1.92307692307692,3.0808729139923
4,23,53,825,NA,0,22,NA,0,2.73972602739726,NA,0,2.73972602739726,6839.12,7183.4008097166,0,191.557354925777,0,2.73972602739727
5,24,54,851,NA,1,26,NA,1.88679245283019,3.15151515151515,NA,1.88679245283019,3.15151515151515,6968.16,7409.78677462888,129.04,226.385964912281,1.88679245283019,3.15151515151515
6,25,54,874,NA,0,23,NA,0,2.7027027027027,NA,0,2.7027027027027,6968.16,7610.05128205128,0,200.264507422402,0,2.7027027027027
7,26,55,891,NA,1,17,NA,1.85185185185185,1.94508009153318,NA,1.85185185185185,1.94508009153318,7097.2,7758.07287449393,129.040000000001,148.021592442645,1.85185185185186,1.94508009153318
8,27,55,908,NA,0,17,NA,0,1.90796857463524,NA,0,1.90796857463524,7097.2,7906.09446693657,0,148.021592442646,0,1.90796857463525
9,28,56,923,NA,1,15,NA,1.81818181818182,1.65198237885463,NA,1.81818181818182,1.65198237885463,7226.24,8036.70175438597,129.039999999999,130.607287449392,1.8181818181818,1.65198237885462
10,29,57,944,NA,1,21,NA,1.78571428571429,2.27518959913326,NA,1.78571428571429,2.27518959913326,7355.28,8219.55195681512,129.04,182.85020242915,1.78571428571429,2.27518959913327
11,30,58,964,NA,1,20,NA,1.75438596491228,2.11864406779661,NA,1.75438596491228,2.11864406779661,7484.32,8393.69500674764,129.04,174.143049932523,1.75438596491228,2.11864406779661
12,31,59,983,NA,1,19,NA,1.72413793103448,1.97095435684647,NA,1.72413793103448,1.97095435684647,7613.36,8559.13090418354,129.039999999999,165.435897435897,1.72413793103447,1.97095435684646
13,32,59,1000,NA,0,17,NA,0,1.7293997965412,NA,0,1.7293997965412,7613.36,8707.15249662618,0,148.021592442647,0,1.72939979654122
14,33,60,1013,NA,1,13,NA,1.69491525423729,1.3,NA,1.69491525423729,1.3,7742.4,8820.34547908232,129.04,113.192982456139,1.69491525423729,1.29999999999999
15,34,60,1028,NA,0,15,NA,0,1.48075024679171,NA,0,1.48075024679171,7742.4,8950.95276653171,0,130.607287449393,0,1.48075024679171
16,35,61,1047,NA,1,19,NA,1.66666666666667,1.84824902723735,NA,1.66666666666667,1.84824902723735,7871.44,9116.38866396761,129.04,165.435897435897,1.66666666666667,1.84824902723734
17,36,62,1062,NA,1,15,NA,1.63934426229508,1.43266475644699,NA,1.63934426229508,1.43266475644699,8000.48,9246.995951417,129.04,130.607287449393,1.63934426229508,1.43266475644699
18,37,62,1079,NA,0,17,NA,0,1.60075329566855,NA,0,1.60075329566855,8000.48,9395.01754385965,0,148.021592442645,0,1.60075329566855
19,38,63,1092,NA,1,13,NA,1.61290322580645,1.20481927710843,NA,1.61290322580645,1.20481927710843,8129.52,9508.21052631579,129.04,113.192982456139,1.61290322580645,1.20481927710842
20,39,64,1105,NA,1,13,NA,1.58730158730159,1.19047619047619,NA,1.58730158730159,1.19047619047619,8258.56,9621.40350877193,129.039999999999,113.192982456139,1.58730158730158,1.19047619047618
21,40,64,1114,NA,0,9,NA,0,0.81447963800905,NA,0,0.81447963800905,8258.56,9699.76788124156,0,78.3643724696358,0,0.814479638009052
22,41,65,1126,NA,1,12,NA,1.5625,1.07719928186715,NA,1.5625,1.07719928186715,8387.6,9804.25371120108,129.040000000001,104.485829959513,1.56250000000001,1.07719928186713
23,42,66,1138,NA,1,12,NA,1.53846153846154,1.06571936056838,NA,1.53846153846154,1.06571936056838,8516.64,9908.73954116059,129.039999999999,104.485829959514,1.53846153846153,1.06571936056839
24,43,66,1148,NA,0,10,NA,0,0.878734622144113,NA,0,0.878734622144113,8516.64,9995.81106612685,0,87.0715249662626,0,0.878734622144121
25,44,67,1159,NA,1,11,NA,1.51515151515152,0.958188153310104,NA,1.51515151515152,0.958188153310104,8645.68,10091.5897435897,129.039999999999,95.7786774628876,1.5151515151515,0.958188153310101
26,45,67,1170,NA,0,11,NA,0,0.94909404659189,NA,0,0.94909404659189,8645.68,10187.3684210526,0,95.7786774628876,0,0.949094046591886
27,46,68,1178,NA,1,8,NA,1.49253731343284,0.683760683760684,NA,1.49253731343284,0.683760683760684,8774.72,10257.0256410256,129.040000000001,69.657219973009,1.49253731343285,0.683760683760679
28,47,68,1184,NA,0,6,NA,0,0.509337860780985,NA,0,0.509337860780985,8774.72,10309.2685560054,0,52.2429149797572,0,0.509337860780986
29,48,68,1190,NA,0,6,NA,0,0.506756756756757,NA,0,0.506756756756757,8774.72,10361.5114709852,0,52.2429149797572,0,0.506756756756758
30,49,69,1198,NA,1,8,NA,1.47058823529412,0.672268907563025,NA,1.47058823529412,0.672268907563025,8903.76,10431.1686909582,129.039999999999,69.657219973009,1.47058823529411,0.672268907563021
31,50,69,1206,NA,0,8,NA,0,0.667779632721202,NA,0,0.667779632721202,8903.76,10500.8259109312,0,69.657219973009,0,0.667779632721198
32,51,69,1214,NA,0,8,NA,0,0.66334991708126,NA,0,0.66334991708126,8903.76,10570.4831309042,0,69.657219973009,0,0.663349917081256
33,52,69,1220,NA,0,6,NA,0,0.494233937397035,NA,0,0.494233937397035,8903.76,10622.7260458839,0,52.2429149797554,0,0.494233937397019
34,53,69,1224,NA,0,4,NA,0,0.327868852459016,NA,0,0.327868852459016,8903.76,10657.5546558704,0,34.8286099865036,0,0.327868852459006
35,54,70,1228,NA,1,4,NA,1.44927536231884,0.326797385620915,NA,1.44927536231884,0.326797385620915,9032.8,10692.3832658569,129.040000000001,34.8286099865054,1.44927536231885,0.326797385620922
36,55,70,1236,NA,0,8,NA,0,0.651465798045603,NA,0,0.651465798045603,9032.8,10762.04048583,0,69.657219973009,0,0.651465798045599
37,56,70,1241,NA,0,5,NA,0,0.40453074433657,NA,0,0.40453074433657,9032.8,10805.5762483131,0,43.5357624831304,0,0.404530744336565
38,57,70,1247,NA,0,6,NA,0,0.48348106365834,NA,0,0.48348106365834,9032.8,10857.8191632928,0,52.2429149797572,0,0.483481063658341
39,58,70,1251,NA,0,4,NA,0,0.320769847634322,NA,0,0.320769847634322,9032.8,10892.6477732793,0,34.8286099865036,0,0.320769847634312
40,59,70,1256,NA,0,5,NA,0,0.399680255795364,NA,0,0.399680255795364,9032.8,10936.1835357625,0,43.5357624831304,0,0.399680255795359
41,60,70,1260,NA,0,4,NA,0,0.318471337579618,NA,0,0.318471337579618,9032.8,10971.012145749,0,34.8286099865054,0,0.318471337579624
42,61,70,1262,NA,0,2,NA,0,0.158730158730159,NA,0,0.158730158730159,9032.8,10988.4264507422,0,17.4143049932518,0,0.158730158730154
43,62,70,1267,NA,0,5,NA,0,0.396196513470681,NA,0,0.396196513470681,9032.8,11031.9622132254,0,43.5357624831322,0,0.396196513470694
44,63,71,1271,NA,1,4,NA,1.42857142857143,0.315706393054459,NA,1.42857142857143,0.315706393054459,9161.84,11066.7908232119,129.039999999999,34.8286099865036,1.42857142857142,0.315706393054449
45,64,71,1274,NA,0,3,NA,0,0.2360346184107,NA,0,0.2360346184107,9161.84,11092.9122807017,0,26.1214574898786,0,0.236034618410701
46,65,71,1278,NA,0,4,NA,0,0.313971742543171,NA,0,0.313971742543171,9161.84,11127.7408906883,0,34.8286099865054,0,0.313971742543177
47,66,71,1282,NA,0,4,NA,0,0.312989045383412,NA,0,0.312989045383412,9161.84,11162.5695006748,0,34.8286099865054,0,0.312989045383418
48,67,71,1285,NA,0,3,NA,0,0.234009360374415,NA,0,0.234009360374415,9161.84,11188.6909581646,0,26.1214574898786,0,0.234009360374416
49,68,71,1286,NA,0,1,NA,0,0.0778210116731518,NA,0,0.0778210116731518,9161.84,11197.3981106613,0,8.7071524966268,0,0.0778210116731574
50,69,71,1288,NA,0,2,NA,0,0.15552099533437,NA,0,0.15552099533437,9161.84,11214.8124156545,0,17.4143049932536,0,0.155520995334381
51,70,71,1292,NA,0,4,NA,0,0.31055900621118,NA,0,0.31055900621118,9161.84,11249.641025641,0,34.8286099865036,0,0.31055900621117
52,71,71,1295,NA,0,3,NA,0,0.232198142414861,NA,0,0.232198142414861,9161.84,11275.7624831309,0,26.1214574898786,0,0.232198142414861
53,72,71,1298,NA,0,3,NA,0,0.231660231660232,NA,0,0.231660231660232,9161.84,11301.8839406208,0,26.1214574898786,0,0.231660231660232
54,73,71,1300,NA,0,2,NA,0,0.154083204930663,NA,0,0.154083204930663,9161.84,11319.298245614,0,17.4143049932536,0,0.154083204930674
55,74,71,1302,NA,0,2,NA,0,0.153846153846154,NA,0,0.153846153846154,9161.84,11336.7125506073,0,17.4143049932518,0,0.153846153846149
56,75,71,1303,NA,0,1,NA,0,0.0768049155145929,NA,0,0.0768049155145929,9161.84,11345.4197031039,0,8.70715249662499,0,0.0768049155145824
57,76,71,1305,NA,0,2,NA,0,0.153491941673062,NA,0,0.153491941673062,9161.84,11362.8340080972,0,17.4143049932536,0,0.153491941673073
58,77,71,1307,NA,0,2,NA,0,0.153256704980843,NA,0,0.153256704980843,9161.84,11380.2483130904,0,17.4143049932536,0,0.153256704980854
59,78,71,1308,NA,0,1,NA,0,0.0765110941086457,NA,0,0.0765110941086457,9161.84,11388.955465587,0,8.7071524966268,0,0.0765110941086513
60,79,72,1311,NA,1,3,NA,1.40845070422535,0.229357798165138,NA,1.40845070422535,0.229357798165138,9290.88,11415.0769230769,129.039999999999,26.1214574898786,1.40845070422534,0.229357798165138
61,80,72,1312,NA,0,1,NA,0,0.07627765064836,NA,0,0.07627765064836,9290.88,11423.7840755735,0,8.7071524966268,0,0.0762776506483655
62,81,72,1313,NA,0,1,NA,0,0.0762195121951219,NA,0,0.0762195121951219,9290.88,11432.4912280702,0,8.70715249662499,0,0.0762195121951115
63,82,72,1315,NA,0,2,NA,0,0.152322924600152,NA,0,0.152322924600152,9290.88,11449.9055330634,0,17.4143049932518,0,0.152322924600147
64,83,72,1316,NA,0,1,NA,0,0.0760456273764259,NA,0,0.0760456273764259,9290.88,11458.61268556,0,8.70715249662499,0,0.0760456273764155
65,84,73,1318,NA,1,2,NA,1.38888888888889,0.151975683890578,NA,1.38888888888889,0.151975683890578,9419.91999999999,11476.0269905533,129.039999999999,17.4143049932536,1.38888888888888,0.151975683890588
66,85,73,1320,NA,0,2,NA,0,0.151745068285281,NA,0,0.151745068285281,9419.91999999999,11493.4412955466,0,17.4143049932518,0,0.151745068285276
67,86,73,1321,NA,0,1,NA,0,0.0757575757575758,NA,0,0.0757575757575758,9419.91999999999,11502.1484480432,0,8.7071524966268,0,0.0757575757575812
68,87,73,1323,NA,0,2,NA,0,0.151400454201363,NA,0,0.151400454201363,9419.91999999999,11519.5627530364,0,17.4143049932536,0,0.151400454201374
69,88,73,1324,NA,0,1,NA,0,0.0755857898715042,NA,0,0.0755857898715042,9419.91999999999,11528.2699055331,0,8.7071524966268,0,0.0755857898715096
70,89,73,1326,NA,0,2,NA,0,0.151057401812689,NA,0,0.151057401812689,9419.91999999999,11545.6842105263,0,17.4143049932536,0,0.1510574018127
71,90,73,1327,NA,0,1,NA,0,0.0754147812971342,NA,0,0.0754147812971342,9419.91999999999,11554.3913630229,0,8.7071524966268,0,0.0754147812971396
72,91,73,1329,NA,0,2,NA,0,0.150715900527506,NA,0,0.150715900527506,9419.91999999999,11571.8056680162,0,17.4143049932536,0,0.150715900527516
73,92,74,1331,NA,1,2,NA,1.36986301369863,0.150489089541008,NA,1.36986301369863,0.150489089541008,9548.96,11589.2199730094,129.040000000001,17.4143049932518,1.36986301369864,0.150489089541003
74,93,74,1330,NA,0,-1,NA,0,-0.0751314800901578,NA,0,-0.0751314800901578,9548.96,11580.5128205128,0,-8.7071524966268,0,-0.0751314800901632
75,94,74,1332,NA,0,2,NA,0,0.150375939849624,NA,0,0.150375939849624,9548.96,11597.9271255061,0,17.4143049932536,0,0.150375939849635
76,95,74,1333,NA,0,1,NA,0,0.0750750750750751,NA,0,0.0750750750750751,9548.96,11606.6342780027,0,8.70715249662499,0,0.0750750750750648
77,96,74,1334,NA,0,1,NA,0,0.0750187546886722,NA,0,0.0750187546886722,9548.96,11615.3414304993,0,8.7071524966268,0,0.0750187546886776
78,97,75,1335,NA,1,1,NA,1.35135135135135,0.0749625187406297,NA,1.35135135135135,0.0749625187406297,9678,11624.048582996,129.040000000001,8.7071524966268,1.35135135135136,0.0749625187406351
79,98,75,1338,NA,0,3,NA,0,0.224719101123596,NA,0,0.224719101123596,9678,11650.1700404858,0,26.1214574898804,0,0.224719101123612
80,99,75,1340,NA,0,2,NA,0,0.149476831091181,NA,0,0.149476831091181,9678,11667.5843454791,0,17.4143049932536,0,0.149476831091192
81,100,76,1341,NA,1,1,NA,1.33333333333333,0.0746268656716418,NA,1.33333333333333,0.0746268656716418,9807.04,11676.2914979757,129.040000000001,8.70715249662499,1.33333333333334,0.0746268656716315
82,101,76,1342,NA,0,1,NA,0,0.0745712155108128,NA,0,0.0745712155108128,9807.04,11684.9986504723,0,8.7071524966268,0,0.0745712155108182
83,102,76,1343,NA,0,1,NA,0,0.0745156482861401,NA,0,0.0745156482861401,9807.04,11693.705802969,0,8.70715249662499,0,0.0745156482861298
84,103,76,1344,NA,0,1,NA,0,0.0744601638123604,NA,0,0.0744601638123604,9807.04,11702.4129554656,0,8.7071524966268,0,0.0744601638123657
85,104,77,1344,NA,1,0,NA,1.31578947368421,0,NA,1.31578947368421,0,9936.08,11702.4129554656,129.039999999999,0,1.3157894736842,0
86,105,77,1345,NA,0,1,NA,0,0.0744047619047619,NA,0,0.0744047619047619,9936.08,11711.1201079622,0,8.7071524966268,0,0.0744047619047672
