"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-96,NA,NA,NA,1069,NA,NA,50,NA,NA,4.90677134445535,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,1180,NA,NA,111,NA,NA,10.3835360149673,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1266,NA,NA,86,NA,NA,7.28813559322034,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,1410,NA,NA,144,NA,NA,11.3744075829384,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,1508,NA,NA,98,NA,NA,6.95035460992908,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,1614,NA,NA,106,NA,NA,7.02917771883289,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,1716,NA,NA,102,NA,NA,6.31970260223048,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,1790,NA,NA,74,NA,NA,4.31235431235431,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1905,NA,NA,115,NA,NA,6.42458100558659,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1998,NA,NA,93,NA,NA,4.88188976377953,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,2049,NA,NA,51,NA,NA,2.55255255255255,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,2131,NA,NA,82,NA,NA,4.00195217179112,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,2274,NA,NA,143,NA,NA,6.71046457062412,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,2348,NA,NA,74,NA,NA,3.25417766051011,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,2447,NA,NA,99,NA,NA,4.21635434412266,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,2483,NA,NA,36,NA,NA,1.47118921127912,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,2568,NA,NA,85,NA,NA,3.42327829238824,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,2637,NA,NA,69,NA,NA,2.68691588785047,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,2735,NA,NA,98,NA,NA,3.7163443306788,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2903,NA,NA,168,NA,NA,6.14259597806216,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,2958,NA,NA,55,NA,NA,1.89459180158457,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,3112,NA,NA,154,NA,NA,5.20622041920216,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,3224,NA,NA,112,NA,NA,3.59897172236504,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,3399,NA,NA,175,NA,NA,5.42803970223325,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,3573,NA,NA,174,NA,NA,5.11915269196823,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,3721,NA,NA,148,NA,NA,4.14217744192555,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,4019,NA,NA,298,NA,NA,8.00859983875302,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,4341,NA,NA,322,NA,NA,8.01194326947002,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,4625,NA,NA,284,NA,NA,6.54227136604469,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,5029,NA,NA,404,NA,NA,8.73513513513513,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,5186,NA,NA,157,NA,NA,3.12189302048121,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,5379,NA,NA,193,NA,NA,3.72155804087929,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,5671,NA,NA,292,NA,NA,5.4285183119539,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,6043,NA,NA,372,NA,NA,6.55968964909187,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,6370,NA,NA,327,NA,NA,5.41121959291743,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,6794,NA,NA,424,NA,NA,6.65620094191523,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,7257,NA,NA,463,NA,NA,6.81483662054754,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,7770,NA,NA,513,NA,NA,7.06903679206284,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,7770,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,8118,NA,NA,348,NA,NA,4.47876447876448,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,8373,NA,NA,255,NA,NA,3.14116777531412,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,13,9009,NA,NA,636,NA,NA,7.59584378359011,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,19,9820,NA,6,811,NA,46.1538461538462,9.002109002109,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,26,10423,NA,7,603,NA,36.8421052631579,6.14052953156823,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,37,11437,NA,11,1014,NA,42.3076923076923,9.72848508107071,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,54,12223,NA,17,786,NA,45.945945945946,6.87243158170849,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,73,12799,NA,19,576,NA,35.1851851851852,4.71242739098421,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,93,13537,NA,20,738,NA,27.3972602739726,5.76607547464646,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,139,14316,NA,46,779,NA,49.4623655913978,5.75459850779345,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,167,15086,NA,28,770,NA,20.1438848920863,5.37859737356804,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,206,16016,NA,39,930,NA,23.3532934131737,6.16465597242476,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,254,16882,NA,48,866,NA,23.3009708737864,5.40709290709291,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,317,17486,NA,63,604,NA,24.8031496062992,3.57777514512499,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,381,18198,NA,64,712,NA,20.1892744479495,4.07182889168478,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,483,18887,NA,102,689,NA,26.7716535433071,3.78613034399385,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,606,19954,NA,123,1067,NA,25.4658385093168,5.64938846825859,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,754,21071,NA,148,1117,NA,24.4224422442244,5.59787511275935,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,834,22077,NA,80,1006,NA,10.6100795755968,4.7743343932419,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1024,23481,NA,190,1404,NA,22.7817745803357,6.35955972278842,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1242,24524,NA,218,1043,NA,21.2890625,4.44188918700226,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1451,25269,NA,209,745,NA,16.8276972624799,3.03784048279237,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1738,26079,NA,287,810,NA,19.7794624396968,3.20550872610709,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2033,26818,NA,295,739,NA,16.9735327963176,2.83369761110472,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2299,27670,NA,266,852,NA,13.0841121495327,3.17697069132672,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2589,28566,NA,290,896,NA,12.6141800782949,3.23816407661728,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2934,29471,NA,345,905,NA,13.3256083429896,3.16810193936848,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3372,31076,NA,438,1605,NA,14.9284253578732,5.44603169217197,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3863,32394,NA,491,1318,NA,14.5610913404508,4.2412150855966,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4402,33536,NA,539,1142,NA,13.952886357753,3.52534419954313,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4859,34902,NA,457,1366,NA,10.3816447069514,4.07323473282443,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5252,36034,NA,393,1132,NA,8.08808396789463,3.24336714228411,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,5684,36953,NA,432,919,NA,8.22543792840823,2.55036909585392,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,6112,38150,NA,428,1197,NA,7.52990851513019,3.23924985792764,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,6621,39060,NA,509,910,NA,8.32787958115183,2.38532110091743,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,10,7107,40070,NA,486,1010,NA,7.34028092433167,2.5857654889913,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,20,7598,41194,10,491,1124,100,6.90868158153933,2.80509109059146,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,42,8026,42555,22,428,1361,110,5.63306133192946,3.30387920570957,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,58,8359,43929,16,333,1374,38.0952380952381,4.14901569897832,3.22876277758195,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,81,8692,45106,23,333,1177,39.6551724137931,3.98373011125733,2.67932345375492,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,95,9085,46178,14,393,1072,17.2839506172839,4.52139898757478,2.37662395246752,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,122,9469,47735,27,384,1557,28.4210526315789,4.22674738580077,3.37173545844341,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,172,9845,48997,50,376,1262,40.9836065573771,3.97085225472595,2.64376243846234,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,227,10240,50207,55,395,1210,31.9767441860465,4.01218892839005,2.46953895136437,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,306,10595,51725,79,355,1518,34.8017621145374,3.466796875,3.02348278128548,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,363,10890,53614,57,295,1889,18.6274509803922,2.78433223218499,3.65200579990334,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,421,11140,54697,58,250,1083,15.9779614325069,2.29568411386593,2.01999477748349,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,504,11455,56015,83,315,1318,19.7149643705463,2.82764811490126,2.40963855421687,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,546,11801,58179,42,346,2164,8.33333333333333,3.02051505892623,3.8632509149335,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,591,12125,59568,45,324,1389,8.24175824175824,2.74553003982713,2.38745939256433,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,640,12511,61247,49,386,1679,8.29103214890017,3.18350515463918,2.81862745098039,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,684,12847,62574,44,336,1327,6.875,2.68563663975701,2.16663673322775,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,710,13106,64193,26,259,1619,3.80116959064327,2.01603487195454,2.58733659347333,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,726,13351,65504,16,245,1311,2.25352112676056,1.86937280634824,2.04227875313508,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,730,13570,66661,4,219,1157,0.550964187327824,1.64032656729833,1.76630434782609,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,753,13881,68400,23,311,1739,3.15068493150685,2.29182019159912,2.60872174134801,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,764,14168,69887,11,287,1487,1.46082337317397,2.06757438224912,2.17397660818713,NA,NA,NA,NA,NA,NA,NA,NA
0,22,775,14455,71547,11,287,1660,1.43979057591623,2.02569169960474,2.37526292443516,NA,NA,71547,71547,1660,1660,NA,NA
1,23,785,14705,NA,10,250,NA,1.29032258064516,1.72950536146662,NA,1.29032258064516,1.72950536146662,72470.1870967742,72784.4092009685,923.1870967742,1237.40920096851,1.29032258064517,1.7295053614666
2,24,793,14890,NA,8,185,NA,1.01910828025478,1.25807548452907,NA,1.01910828025478,1.25807548452907,73208.7367741936,73700.0920096852,738.54967741936,915.682808716709,1.01910828025478,1.25807548452907
3,25,800,15115,NA,7,225,NA,0.882723833543506,1.51108126259234,NA,0.882723833543506,1.51108126259234,73854.9677419355,74813.7602905569,646.23096774194,1113.66828087167,0.882723833543511,1.51108126259235
4,26,808,15391,NA,8,276,NA,1,1.82600066159444,NA,1,1.82600066159444,74593.5174193549,76179.8600484261,738.54967741936,1366.09975786925,1.00000000000001,1.82600066159444
5,27,817,15609,NA,9,218,NA,1.11386138613861,1.41641218894159,NA,1.11386138613861,1.41641218894159,75424.3858064516,77258.8808716707,830.868387096765,1079.02082324456,1.1138613861386,1.4164121889416
6,28,832,15857,NA,15,248,NA,1.8359853121175,1.58882695880582,NA,1.8359853121175,1.58882695880582,76809.1664516129,78486.3907990315,1384.78064516129,1227.50992736078,1.8359853121175,1.58882695880582
7,29,840,16051,NA,8,194,NA,0.961538461538462,1.22343444535536,NA,0.961538461538462,1.22343444535536,77547.7161290323,79446.620338983,738.549677419345,960.229539951571,0.961538461538449,1.22343444535536
8,30,855,16242,NA,15,191,NA,1.78571428571429,1.18995701202417,NA,1.78571428571429,1.18995701202417,78932.4967741935,80392.000968523,1384.78064516129,945.380629539955,1.78571428571428,1.18995701202418
9,31,864,16385,NA,9,143,NA,1.05263157894737,0.880433444157124,NA,1.05263157894737,0.880433444157124,79763.3651612903,81099.799031477,830.86838709678,707.798062953982,1.05263157894738,0.880433444157107
10,32,870,16556,NA,6,171,NA,0.694444444444444,1.04363747329875,NA,0.694444444444444,1.04363747329875,80317.2774193548,81946.1869249395,553.91225806452,846.387893462466,0.694444444444449,1.04363747329874
11,33,878,16728,NA,8,172,NA,0.919540229885057,1.03889828460981,NA,0.919540229885057,1.03889828460981,81055.8270967742,82797.5244552058,738.549677419345,851.337530266348,0.919540229885045,1.03889828460981
12,34,887,16882,NA,9,154,NA,1.0250569476082,0.920612147297944,NA,1.0250569476082,0.920612147297944,81886.6954838709,83559.7685230024,830.868387096765,762.244067796622,1.02505694760819,0.920612147297959
13,35,897,17043,NA,10,161,NA,1.12739571589628,0.953678474114441,NA,1.12739571589628,0.953678474114441,82809.8825806451,84356.6600484262,923.1870967742,796.891525423736,1.12739571589629,0.953678474114451
14,36,906,17199,NA,9,156,NA,1.00334448160535,0.91533180778032,NA,1.00334448160535,0.91533180778032,83640.7509677419,85128.8033898305,830.86838709678,772.143341404357,1.00334448160536,0.915331807780318
15,37,921,17313,NA,15,114,NA,1.65562913907285,0.662829234257806,NA,1.65562913907285,0.662829234257806,85025.5316129032,85693.0619854722,1384.78064516129,564.258595641644,1.65562913907284,0.662829234257803
16,38,931,17414,NA,10,101,NA,1.085776330076,0.583376653381852,NA,1.085776330076,0.583376653381852,85948.7187096774,86192.9753026635,923.1870967742,499.913317191298,1.08577633007601,0.583376653381869
17,39,938,17502,NA,7,88,NA,0.75187969924812,0.505340530607557,NA,0.75187969924812,0.505340530607557,86594.9496774194,86628.5433414044,646.23096774194,435.568038740923,0.751879699248125,0.50534053060756
18,40,950,17620,NA,12,118,NA,1.27931769722815,0.674208661867215,NA,1.27931769722815,0.674208661867215,87702.7741935484,87212.6004842615,1107.82451612904,584.057142857157,1.27931769722815,0.674208661867231
19,41,960,17736,NA,10,116,NA,1.05263157894737,0.658342792281498,NA,1.05263157894737,0.658342792281498,88625.9612903226,87786.7583535109,923.1870967742,574.157869249393,1.05263157894738,0.658342792281496
20,42,969,17845,NA,9,109,NA,0.9375,0.614569237708615,NA,0.9375,0.614569237708615,89456.8296774194,88326.2687651332,830.868387096765,539.510411622279,0.93749999999999,0.614569237708619
21,43,977,17934,NA,8,89,NA,0.825593395252838,0.49873914261698,NA,0.825593395252838,0.49873914261698,90195.3793548387,88766.786440678,738.549677419345,440.51767554479,0.825593395252827,0.498739142616975
22,44,986,18000,NA,9,66,NA,0.921187308085977,0.368016058882569,NA,0.921187308085977,0.368016058882569,91026.2477419355,89093.4624697337,830.868387096765,326.676029055685,0.921187308085968,0.368016058882564
23,45,994,18061,NA,8,61,NA,0.811359026369168,0.338888888888889,NA,0.811359026369168,0.338888888888889,91764.7974193548,89395.39031477,738.54967741936,301.92784503632,0.811359026369174,0.338888888888889
24,46,999,18176,NA,5,115,NA,0.503018108651911,0.636731078013399,NA,0.503018108651911,0.636731078013399,92226.3909677419,89964.5985472155,461.5935483871,569.208232445526,0.503018108651915,0.636731078013405
25,47,1003,18249,NA,4,73,NA,0.4004004004004,0.401628521126761,NA,0.4004004004004,0.401628521126761,92595.6658064516,90325.9220338983,369.274838709665,361.323486682799,0.400400400400387,0.401628521126749
26,48,1008,18330,NA,5,81,NA,0.498504486540379,0.443859937530824,NA,0.498504486540379,0.443859937530824,93057.2593548387,90726.8426150121,461.5935483871,400.920581113794,0.498504486540382,0.443859937530816
27,49,1012,18395,NA,4,65,NA,0.396825396825397,0.354609929078014,NA,0.396825396825397,0.354609929078014,93426.5341935484,91048.5690072639,369.27483870968,321.726392251818,0.3968253968254,0.354609929078016
28,50,1015,18467,NA,3,72,NA,0.296442687747036,0.391410709431911,NA,0.296442687747036,0.391410709431911,93703.4903225806,91404.9428571429,276.95612903226,356.373849878946,0.296442687747038,0.391410709431923
29,51,1018,18522,NA,3,55,NA,0.295566502463054,0.297828559051281,NA,0.295566502463054,0.297828559051281,93980.4464516129,91677.172881356,276.95612903226,272.230024213073,0.295566502463056,0.297828559051279
30,52,1021,18560,NA,3,38,NA,0.294695481335953,0.205161429651226,NA,0.294695481335953,0.205161429651226,94257.4025806452,91865.2590799032,276.95612903226,188.086198547229,0.294695481335955,0.205161429651241
31,53,1023,18626,NA,2,66,NA,0.19588638589618,0.355603448275862,NA,0.19588638589618,0.355603448275862,94442.04,92191.9351089589,184.63741935484,326.676029055685,0.195886385896182,0.355603448275856
32,54,1026,18681,NA,3,55,NA,0.293255131964809,0.295286159132396,NA,0.293255131964809,0.295286159132396,94718.9961290323,92464.1651331719,276.95612903226,272.230024213073,0.293255131964811,0.295286159132393
33,55,1029,18734,NA,3,53,NA,0.292397660818713,0.283710722124083,NA,0.292397660818713,0.283710722124083,94995.9522580645,92726.4958837773,276.95612903226,262.330750605324,0.292397660818715,0.28371072212408
34,56,1031,18787,NA,2,53,NA,0.194363459669582,0.282908081562934,NA,0.194363459669582,0.282908081562934,95180.5896774194,92988.8266343826,184.63741935484,262.330750605324,0.194363459669583,0.282908081562931
35,57,1033,18842,NA,2,55,NA,0.193986420950533,0.292755628892319,NA,0.193986420950533,0.292755628892319,95365.2270967742,93261.0566585957,184.637419354855,272.230024213088,0.19398642095055,0.292755628892333
36,58,1035,18886,NA,2,44,NA,0.193610842207164,0.233520857658423,NA,0.193610842207164,0.233520857658423,95549.864516129,93478.8406779661,184.63741935484,217.784019370461,0.193610842207165,0.233520857658424
37,59,1035,18911,NA,0,25,NA,0,0.132373186487345,NA,0,0.132373186487345,95549.864516129,93602.581598063,0,123.740920096869,0,0.132373186487363
38,60,1037,18943,NA,2,32,NA,0.193236714975845,0.169213685156787,NA,0.193236714975845,0.169213685156787,95734.5019354839,93760.969975787,184.63741935484,158.388377723968,0.193236714975847,0.169213685156784
39,61,1038,18991,NA,1,48,NA,0.0964320154291225,0.253391754209998,NA,0.0964320154291225,0.253391754209998,95826.8206451613,93998.5525423729,92.31870967742,237.582566585959,0.0964320154291231,0.253391754210001
40,62,1039,19040,NA,1,49,NA,0.0963391136801541,0.258016955399926,NA,0.0963391136801541,0.258016955399926,95919.1393548387,94241.0847457628,92.3187096774054,242.532203389841,0.0963391136801396,0.258016955399937
41,63,1040,19082,NA,1,42,NA,0.0962463907603465,0.220588235294118,NA,0.0962463907603465,0.220588235294118,96011.4580645161,94448.9694915255,92.3187096774345,207.884745762713,0.0962463907603623,0.220588235294118
42,64,1041,19116,NA,1,34,NA,0.0961538461538462,0.178178388009643,NA,0.0961538461538462,0.178178388009643,96103.7767741936,94617.2571428572,92.31870967742,168.287651331717,0.0961538461538468,0.17817838800964
43,65,1042,19144,NA,1,28,NA,0.0960614793467819,0.146474157773593,NA,0.0960614793467819,0.146474157773593,96196.095483871,94755.8469733657,92.31870967742,138.589830508485,0.0960614793467826,0.146474157773603
44,66,1043,19160,NA,1,16,NA,0.0959692898272553,0.0835770998746344,NA,0.0959692898272553,0.0835770998746344,96288.4141935484,94835.0411622277,92.3187096774054,79.1941888619767,0.0959692898272408,0.0835770998746251
45,67,1044,19186,NA,1,26,NA,0.0958772770853308,0.135699373695198,NA,0.0958772770853308,0.135699373695198,96380.7329032258,94963.7317191284,92.31870967742,128.690556900721,0.0958772770853314,0.135699373695193
46,68,1045,19213,NA,1,27,NA,0.0957854406130268,0.140727613885125,NA,0.0957854406130268,0.140727613885125,96473.0516129032,95097.371912833,92.3187096774054,133.640193704603,0.0957854406130124,0.140727613885127
47,69,1045,19227,NA,0,14,NA,0,0.072867329412377,NA,0,0.072867329412377,96473.0516129032,95166.6668280872,0,69.2949152542424,0,0.0728673294123823
48,70,1046,19270,NA,1,43,NA,0.0956937799043062,0.223643834191502,NA,0.0956937799043062,0.223643834191502,96565.3703225806,95379.5012106538,92.31870967742,212.834382566594,0.0956937799043069,0.22364383419151
49,71,1047,19292,NA,1,22,NA,0.0956022944550669,0.1141670991178,NA,0.0956022944550669,0.1141670991178,96657.6890322581,95488.3932203391,92.31870967742,108.892009685238,0.0956022944550676,0.114167099117808
50,72,1048,19308,NA,1,16,NA,0.0955109837631328,0.0829359319925358,NA,0.0955109837631328,0.0829359319925358,96750.0077419355,95567.587409201,92.3187096774054,79.1941888619767,0.0955109837631184,0.0829359319925265
51,73,1049,19331,NA,1,23,NA,0.0954198473282443,0.119121607623783,NA,0.0954198473282443,0.119121607623783,96842.3264516129,95681.4290556901,92.31870967742,113.841646489091,0.0954198473282449,0.119121607623769
52,74,1049,19354,NA,0,23,NA,0,0.118979876881693,NA,0,0.118979876881693,96842.3264516129,95795.2707021792,0,113.841646489105,0,0.118979876881694
53,75,1049,19371,NA,0,17,NA,0,0.0878371396093831,NA,0,0.0878371396093831,96842.3264516129,95879.4145278451,0,84.1438256658585,0,0.0878371396093819
54,76,1050,19402,NA,1,31,NA,0.0953288846520496,0.160033039079036,NA,0.0953288846520496,0.160033039079036,96934.6451612903,96032.8532687652,92.31870967742,153.438740920101,0.0953288846520502,0.16003303907904
55,77,1051,19416,NA,1,14,NA,0.0952380952380952,0.0721575095350995,NA,0.0952380952380952,0.0721575095350995,97026.9638709677,96102.1481840194,92.3187096774345,69.2949152542424,0.0952380952381109,0.0721575095351047
56,78,1053,19444,NA,2,28,NA,0.190294957183635,0.144210960032962,NA,0.190294957183635,0.144210960032962,97211.6012903226,96240.7380145279,184.63741935484,138.58983050847,0.190294957183636,0.144210960032958
57,79,1056,19472,NA,3,28,NA,0.284900284900285,0.144003291503806,NA,0.284900284900285,0.144003291503806,97488.5574193548,96379.3278450364,276.95612903226,138.589830508485,0.284900284900287,0.144003291503816
58,80,1059,19497,NA,3,25,NA,0.284090909090909,0.128389482333607,NA,0.284090909090909,0.128389482333607,97765.5135483871,96503.0687651333,276.95612903226,123.740920096854,0.284090909090911,0.128389482333609
59,81,1062,19514,NA,3,17,NA,0.28328611898017,0.0871929014720213,NA,0.28328611898017,0.0871929014720213,98042.4696774193,96587.2125907991,276.956129032245,84.1438256658439,0.283286118980157,0.087192901472005
60,82,1065,19541,NA,3,27,NA,0.282485875706215,0.138362201496362,NA,0.282485875706215,0.138362201496362,98319.4258064516,96720.8527845037,276.956129032245,133.640193704603,0.282485875706202,0.138362201496364
61,83,1067,19568,NA,2,27,NA,0.187793427230047,0.138171025024308,NA,0.187793427230047,0.138171025024308,98504.0632258064,96854.4929782083,184.63741935484,133.640193704603,0.187793427230048,0.13817102502431
62,84,1070,19556,NA,3,0,NA,0.28116213683224,0,NA,0.28116213683224,0,98781.0193548387,96854.4929782083,276.95612903226,0,0.281162136832242,0
