"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-45,NA,NA,6271,6280,NA,604,704,NA,10.658196576672,12.6255380200861,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,7700,7398,NA,1429,1118,NA,22.7874342210174,17.8025477707006,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,9338,8527,NA,1638,1129,NA,21.2727272727273,15.2608813192755,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,10911,9560,NA,1573,1033,NA,16.8451488541444,12.1144599507447,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,13072,11284,NA,2161,1724,NA,19.8057006690496,18.0334728033473,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,15290,12437,NA,2218,1153,NA,16.9675642594859,10.218007798653,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,17288,12978,NA,1998,541,NA,13.0673642903859,4.3499236150197,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,19466,15756,NA,2178,2778,NA,12.5983341045812,21.4054553860379,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,22065,16563,NA,2599,807,NA,13.3514846398849,5.12185833968012,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,25354,17872,NA,3289,1309,NA,14.9059596646272,7.90315764052406,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,29052,19141,NA,3698,1269,NA,14.5854697483632,7.10049239033124,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,33103,20654,NA,4051,1513,NA,13.9439625499105,7.90449819758633,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,36539,22059,NA,3436,1405,NA,10.3797238920944,6.80255640553888,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,39497,23316,NA,2958,1257,NA,8.09545964585785,5.69835441316469,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,42741,24299,NA,3244,983,NA,8.21328202141935,4.21598902041517,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,45960,25680,NA,3219,1381,NA,7.53141012142907,5.68336145520392,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,49792,27035,NA,3832,1355,NA,8.33768494342907,5.27647975077882,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,53443,28209,NA,3651,1174,NA,7.33250321336761,4.34251895690771,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,57134,30809,NA,3691,2600,NA,6.9064236663361,9.21691658690489,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,60357,32814,NA,3223,2005,NA,5.64112437427801,6.50783861858548,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,62860,34356,NA,2503,1542,NA,4.14699206388654,4.69921375022856,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,65364,35633,NA,2504,1277,NA,3.98345529748648,3.71696355803935,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,76,68318,37658,NA,2954,2025,NA,4.51930726393734,5.68293435860017,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,149,71203,39402,73,2885,1744,96.0526315789474,4.22289879680319,4.63115407084816,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,316,74035,41663,167,2832,2261,112.080536912752,3.97736050447313,5.73828739657885,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,440,77004,43299,124,2969,1636,39.2405063291139,4.01026541500642,3.92674555360872,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,608,79671,44919,168,2667,1620,38.1818181818182,3.4634564438211,3.7414258989815,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,714,81895,46371,106,2224,1452,17.4342105263158,2.79147996134102,3.23248513991852,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,921,83772,48033,207,1877,1662,28.9915966386555,2.29195921606936,3.58413663712234,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,1290,86142,49616,369,2370,1583,40.0651465798046,2.82910757771093,3.29565090666833,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,1707,88740,51150,417,2598,1534,32.3255813953488,3.01595040746674,3.09174459851661,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,2301,91181,52865,594,2441,1715,34.7978910369069,2.75073247689881,3.35288367546432,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,2728,94081,54457,427,2900,1592,18.5571490656236,3.18048716289578,3.01144424477443,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,3166,96609,56343,438,2528,1886,16.0557184750733,2.68704626864085,3.46328295719559,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,3787,98557,57926,621,1948,1583,19.6146557169931,2.01637528594644,2.80957705482491,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,4105,100394,60504,318,1837,2578,8.3971481383681,1.86389601956228,4.4505058177675,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,4446,102041,61957,341,1647,1453,8.30694275274056,1.64053628702911,2.4014941160915,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,4815,104381,63215,369,2340,1258,8.29959514170041,2.29319587224743,2.03044046677534,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,5142,106539,64694,327,2158,1479,6.79127725856698,2.06742606413045,2.33963458040022,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,5342,108696,66201,200,2157,1507,3.88953714507974,2.02461070593867,2.3294277676446,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,5461,110578,67674,119,1882,1473,2.22763010108574,1.73143445940973,2.2250419177958,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,5487,111972,68918,26,1394,1244,0.476103277787951,1.26064859194415,1.83822442887963,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,5664,113658,70091,177,1686,1173,3.2258064516129,1.50573357625121,1.70202269363592,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,5747,115740,71264,83,2082,1173,1.46539548022599,1.83181122314311,1.67353868542324,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,5827,117375,72419,80,1635,1155,1.39203062467374,1.41264904095386,1.62073417153121,NA,NA,NA,NA,NA,NA,NA,NA
0,23,5905,119242,73568,78,1867,1149,1.33859619014931,1.59062832800852,1.58660020160455,NA,NA,73568,73568,1149,1149,NA,NA
1,24,5961,120698,NA,56,1456,NA,0.948348856900931,1.22104627564113,NA,0.948348856900931,1.22104627564113,74265.6812870449,74466.2993240637,697.681287044878,898.299324063657,0.948348856900932,1.22104627564112
2,25,6015,122134,NA,54,1436,NA,0.905888273779567,1.18974630896949,NA,0.905888273779567,1.18974630896949,74938.4453852667,75352.2593716979,672.764098221858,885.960047634217,0.905888273779584,1.18974630896949
3,26,6076,123208,NA,61,1074,NA,1.01413133832086,0.87936201221609,NA,1.01413133832086,0.87936201221609,75698.4196443692,76014.8785159591,759.974259102455,662.619144261262,1.01413133832086,0.879362012216106
4,27,6144,124500,NA,68,1292,NA,1.1191573403555,1.048633205636,NA,1.1191573403555,1.048633205636,76545.6040643523,76811.9957733013,847.184419983067,797.117257342208,1.1191573403555,1.04863320563599
5,28,6255,125789,NA,111,1289,NA,1.806640625,1.03534136546185,NA,1.806640625,1.03534136546185,77928.5080440305,77607.2621391791,1382.90397967825,795.266365877789,1.80664062500001,1.03534136546184
6,29,6319,126946,NA,64,1157,NA,1.02318145483613,0.919794258639468,NA,1.02318145483613,0.919794258639468,78725.8580863675,78321.0892806226,797.350042336999,713.827141443442,1.02318145483613,0.919794258639456
7,30,6426,128160,NA,107,1214,NA,1.69330590283273,0.956312132717848,NA,1.69330590283273,0.956312132717848,80058.9276883997,79070.0833598899,1333.06960203218,748.994079267373,1.69330590283273,0.95631213271785
8,31,6498,129334,NA,72,1174,NA,1.12044817927171,0.916042446941323,NA,1.12044817927171,0.916042446941323,80955.9464860288,79794.3988862984,897.01879762912,724.315526408478,1.1204481792717,0.916042446941321
9,32,6544,130192,NA,46,858,NA,0.707910126192675,0.66339864227504,NA,0.707910126192675,0.66339864227504,81529.0418289585,80323.7538451217,573.095342929722,529.354958823242,0.707910126192677,0.66339864227505
10,33,6600,130946,NA,56,754,NA,0.855745721271394,0.579144647904633,NA,0.855745721271394,0.579144647904633,82226.7231160034,80788.9445665118,697.681287044863,465.190721390114,0.855745721271376,0.579144647904633
11,34,6673,131611,NA,73,665,NA,1.10606060606061,0.507842927619019,NA,1.10606060606061,0.507842927619019,83136.200508044,81199.2255077909,909.477392040644,410.280941279081,1.10606060606061,0.507842927619021
12,35,6749,132503,NA,76,892,NA,1.13891802787352,0.677754898906626,NA,1.13891802787352,0.677754898906626,84083.0536833192,81749.5572365441,946.853175275188,550.331728753285,1.13891802787352,0.677754898906618
13,36,6815,133368,NA,66,865,NA,0.977922655208179,0.652815407953028,NA,0.977922655208179,0.652815407953028,84905.3209144792,82283.2309421177,822.267231160033,533.673705573543,0.977922655208178,0.652815407953032
14,37,6922,134188,NA,107,820,NA,1.57006603081438,0.614840141563194,NA,1.57006603081438,0.614840141563194,86238.3905165114,82789.141275725,1333.06960203218,505.910333607288,1.57006603081438,0.614840141563196
15,38,6999,134857,NA,77,669,NA,1.11239526148512,0.498554267147584,NA,1.11239526148512,0.498554267147584,87197.7022861981,83201.8900722899,959.311769686712,412.748796564963,1.11239526148513,0.498554267147578
16,39,7056,135353,NA,57,496,NA,0.814402057436777,0.367796999784957,NA,0.814402057436777,0.367796999784957,87907.8421676545,83507.9041277402,710.139881456387,306.014055450258,0.81440205743677,0.367796999784954
17,40,7147,135813,NA,91,460,NA,1.28968253968254,0.339852090459761,NA,1.28968253968254,0.339852090459761,89041.5742591024,83791.7074856175,1133.73209144792,283.803357877259,1.28968253968253,0.339852090459762
18,41,7221,136679,NA,74,866,NA,1.03539946830838,0.637641462893832,NA,1.03539946830838,0.637641462893832,89963.5102455546,84325.9981550125,921.935986452154,534.290669395006,1.03539946830838,0.637641462893826
19,42,7286,137228,NA,65,549,NA,0.900152333471818,0.401671068708434,NA,0.900152333471818,0.401671068708434,90773.3188823031,84664.7112930008,809.808636748523,338.713137988292,0.900152333471824,0.401671068708433
20,43,7349,NA,NA,63,NA,NA,0.864671973648092,NA,NA,0.864671973648092,NA,91558.2103302286,NA,784.891447925489,NA,0.864671973648095,NA
21,44,7417,NA,NA,68,NA,NA,0.925295958633828,NA,NA,0.925295958633828,NA,92405.3947502117,NA,847.184419983052,NA,0.925295958633813,NA
22,45,7476,NA,NA,59,NA,NA,0.795469866522853,NA,NA,0.795469866522853,NA,93140.4518204911,NA,735.057070279436,NA,0.795469866522865,NA
23,46,7511,NA,NA,35,NA,NA,0.468164794007491,NA,NA,0.468164794007491,NA,93576.5026248941,NA,436.050804403043,NA,0.468164794007485,NA
24,47,7545,NA,NA,34,NA,NA,0.45266941818666,NA,NA,0.45266941818666,NA,94000.0948348857,NA,423.592209991548,NA,0.452669418186676,NA
25,48,7584,NA,NA,39,NA,NA,0.516898608349901,NA,NA,0.516898608349901,NA,94485.9800169348,NA,485.885182049096,NA,0.516898608349885,NA
26,49,7612,NA,NA,28,NA,NA,0.369198312236287,NA,NA,0.369198312236287,NA,94834.8206604572,NA,348.840643522446,NA,0.369198312236295,NA
27,50,7632,NA,NA,20,NA,NA,0.262743037309511,NA,NA,0.262743037309511,NA,95083.9925486875,NA,249.17188823031,NA,0.262743037309508,NA
28,51,7654,NA,NA,22,NA,NA,0.288259958071279,NA,NA,0.288259958071279,NA,95358.0816257409,NA,274.08907705333,NA,0.288259958071263,NA
29,52,7677,NA,NA,23,NA,NA,0.300496472432715,NA,NA,0.300496472432715,NA,95644.6292972057,NA,286.547671464854,NA,0.300496472432708,NA
30,53,7695,NA,NA,18,NA,NA,0.234466588511137,NA,NA,0.234466588511137,NA,95868.883996613,NA,224.254699407291,NA,0.234466588511147,NA
31,54,7715,NA,NA,20,NA,NA,0.259909031838856,NA,NA,0.259909031838856,NA,96118.0558848433,NA,249.17188823031,NA,0.259909031838853,NA
32,55,7735,NA,NA,20,NA,NA,0.259235255994815,NA,NA,0.259235255994815,NA,96367.2277730736,NA,249.17188823031,NA,0.259235255994812,NA
33,56,7751,NA,NA,16,NA,NA,0.206851971557854,NA,NA,0.206851971557854,NA,96566.5652836579,NA,199.337510584257,NA,0.206851971557861,NA
34,57,7767,NA,NA,16,NA,NA,0.206424977422268,NA,NA,0.206424977422268,NA,96765.9027942422,NA,199.337510584257,NA,0.206424977422275,NA
35,58,7780,NA,NA,13,NA,NA,0.167374790781512,NA,NA,0.167374790781512,NA,96927.8645215919,NA,161.961727349699,NA,0.167374790781507,NA
36,59,7786,NA,NA,6,NA,NA,0.077120822622108,NA,NA,0.077120822622108,NA,97002.6160880609,NA,74.7515664690873,NA,0.077120822622101,NA
37,60,7795,NA,NA,9,NA,NA,0.11559208836373,NA,NA,0.11559208836373,NA,97114.7434377646,NA,112.127349703645,NA,0.115592088363734,NA
38,61,7802,NA,NA,7,NA,NA,0.0898011545862732,NA,NA,0.0898011545862732,NA,97201.9535986452,NA,87.2101608806115,NA,0.0898011545862752,NA
39,62,7810,NA,NA,8,NA,NA,0.102537810817739,NA,NA,0.102537810817739,NA,97301.6223539373,NA,99.6687552921358,NA,0.10253781081775,NA
40,63,7820,NA,NA,10,NA,NA,0.128040973111396,NA,NA,0.128040973111396,NA,97426.2082980525,NA,124.585944115155,NA,0.128040973111394,NA
41,64,7828,NA,NA,8,NA,NA,0.10230179028133,NA,NA,0.10230179028133,NA,97525.8770533446,NA,99.6687552921212,NA,0.102301790281326,NA
42,65,7835,NA,NA,7,NA,NA,0.0894225855901891,NA,NA,0.0894225855901891,NA,97613.0872142252,NA,87.2101608806115,NA,0.089422585590191,NA
43,66,7842,NA,NA,7,NA,NA,0.0893426930440332,NA,NA,0.0893426930440332,NA,97700.2973751058,NA,87.2101608806115,NA,0.0893426930440351,NA
44,67,7852,NA,NA,10,NA,NA,0.127518490181076,NA,NA,0.127518490181076,NA,97824.883319221,NA,124.585944115141,NA,0.12751849018106,NA
45,68,7859,NA,NA,7,NA,NA,0.0891492613346918,NA,NA,0.0891492613346918,NA,97912.0934801016,NA,87.2101608806115,NA,0.0891492613346937,NA
46,69,7862,NA,NA,3,NA,NA,0.0381727955210587,NA,NA,0.0381727955210587,NA,97949.4692633361,NA,37.3757832345436,NA,0.0381727955210552,NA
47,70,7869,NA,NA,7,NA,NA,0.0890358687356907,NA,NA,0.0890358687356907,NA,98036.6794242167,NA,87.2101608806115,NA,0.0890358687356926,NA
48,71,7873,NA,NA,4,NA,NA,0.0508323802262041,NA,NA,0.0508323802262041,NA,98086.5138018628,NA,49.8343776460679,NA,0.0508323802262094,NA
49,72,7882,NA,NA,9,NA,NA,0.114314746602312,NA,NA,0.114314746602312,NA,98198.6411515664,NA,112.127349703631,NA,0.114314746602301,NA
50,73,7888,NA,NA,6,NA,NA,0.0761228114691703,NA,NA,0.0761228114691703,NA,98273.3927180355,NA,74.7515664690873,NA,0.0761228114691634,NA
51,74,7890,NA,NA,2,NA,NA,0.0253549695740365,NA,NA,0.0253549695740365,NA,98298.3099068586,NA,24.9171888230339,NA,0.0253549695740392,NA
52,75,7892,NA,NA,2,NA,NA,0.0253485424588086,NA,NA,0.0253485424588086,NA,98323.2270956816,NA,24.9171888230339,NA,0.0253485424588113,NA
53,76,7895,NA,NA,3,NA,NA,0.0380131779016726,NA,NA,0.0380131779016726,NA,98360.6028789161,NA,37.3757832345436,NA,0.0380131779016692,NA
54,77,7904,NA,NA,9,NA,NA,0.113996200126662,NA,NA,0.113996200126662,NA,98472.7302286198,NA,112.127349703645,NA,0.113996200126667,NA
55,78,7917,NA,NA,13,NA,NA,0.164473684210526,NA,NA,0.164473684210526,NA,98634.6919559695,NA,161.961727349713,NA,0.164473684210536,NA
56,79,7942,NA,NA,25,NA,NA,0.315776177845143,NA,NA,0.315776177845143,NA,98946.1568162574,NA,311.464860287902,NA,0.315776177845154,NA
57,80,7967,NA,NA,25,NA,NA,0.314782170737849,NA,NA,0.314782170737849,NA,99257.6216765453,NA,311.464860287902,NA,0.31478217073786,NA
58,81,7987,NA,NA,20,NA,NA,0.251035521526296,NA,NA,0.251035521526296,NA,99506.7935647756,NA,249.17188823031,NA,0.251035521526293,NA
59,82,8006,NA,NA,19,NA,NA,0.237886565669212,NA,NA,0.237886565669212,NA,99743.5068585944,NA,236.713293818801,NA,0.237886565669215,NA
60,83,8027,NA,NA,21,NA,NA,0.262303272545591,NA,NA,0.262303272545591,NA,100005.137341236,NA,261.630482641835,NA,0.262303272545596,NA
