"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,50,127,1368,679,0,37,51,0,2.77986476333584,8.12101910828025,NA,NA,NA,NA,NA,NA,NA,NA
-29,51,128,1399,711,1,31,32,0.78740157480315,2.26608187134503,4.71281296023564,NA,NA,NA,NA,NA,NA,NA,NA
-28,52,128,1439,727,0,40,16,0,2.85918513223731,2.25035161744022,NA,NA,NA,NA,NA,NA,NA,NA
-27,53,128,1482,748,0,43,21,0,2.98818624044475,2.88858321870702,NA,NA,NA,NA,NA,NA,NA,NA
-26,54,129,1523,752,1,41,4,0.78125,2.76653171390014,0.53475935828877,NA,NA,NA,NA,NA,NA,NA,NA
-25,55,129,1571,759,0,48,7,0,3.15167432698621,0.930851063829787,NA,NA,NA,NA,NA,NA,NA,NA
-24,56,129,1614,768,0,43,9,0,2.73711012094207,1.18577075098814,NA,NA,NA,NA,NA,NA,NA,NA
-23,57,129,1646,779,0,32,11,0,1.98265179677819,1.43229166666667,NA,NA,NA,NA,NA,NA,NA,NA
-22,58,130,1677,803,1,31,24,0.775193798449612,1.88335358444714,3.0808729139923,NA,NA,NA,NA,NA,NA,NA,NA
-21,59,130,1704,812,0,27,9,0,1.61001788908766,1.12079701120797,NA,NA,NA,NA,NA,NA,NA,NA
-20,60,130,1744,816,0,40,4,0,2.34741784037559,0.492610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-19,61,130,1780,818,0,36,2,0,2.06422018348624,0.245098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-18,62,130,1816,823,0,36,5,0,2.02247191011236,0.611246943765281,NA,NA,NA,NA,NA,NA,NA,NA
-17,63,130,1847,825,0,31,2,0,1.70704845814978,0.243013365735115,NA,NA,NA,NA,NA,NA,NA,NA
-16,64,130,1870,827,0,23,2,0,1.24526258798051,0.242424242424242,NA,NA,NA,NA,NA,NA,NA,NA
-15,65,131,1899,843,1,29,16,0.769230769230769,1.55080213903743,1.93470374848851,NA,NA,NA,NA,NA,NA,NA,NA
-14,66,131,1933,851,0,34,8,0,1.79041600842549,0.948991696322657,NA,NA,NA,NA,NA,NA,NA,NA
-13,67,131,1961,855,0,28,4,0,1.44852560786342,0.470035252643948,NA,NA,NA,NA,NA,NA,NA,NA
-12,68,131,1992,862,0,31,7,0,1.580826109128,0.818713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-11,69,131,2016,862,0,24,0,0,1.20481927710843,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,70,131,2040,866,0,24,4,0,1.19047619047619,0.464037122969838,NA,NA,NA,NA,NA,NA,NA,NA
-9,71,131,2058,879,0,18,13,0,0.882352941176471,1.50115473441109,NA,NA,NA,NA,NA,NA,NA,NA
-8,72,131,2080,886,0,22,7,0,1.0689990281827,0.796359499431172,NA,NA,NA,NA,NA,NA,NA,NA
-7,73,131,2101,897,0,21,11,0,1.00961538461538,1.24153498871332,NA,NA,NA,NA,NA,NA,NA,NA
-6,74,131,2120,902,0,19,5,0,0.904331270823417,0.557413600891862,NA,NA,NA,NA,NA,NA,NA,NA
-5,75,132,2141,907,1,21,5,0.763358778625954,0.990566037735849,0.554323725055432,NA,NA,NA,NA,NA,NA,NA,NA
-4,76,132,2160,908,0,19,1,0,0.887435777673984,0.110253583241455,NA,NA,NA,NA,NA,NA,NA,NA
-3,77,132,2175,916,0,15,8,0,0.694444444444444,0.881057268722467,NA,NA,NA,NA,NA,NA,NA,NA
-2,78,132,2187,919,0,12,3,0,0.551724137931034,0.327510917030568,NA,NA,NA,NA,NA,NA,NA,NA
-1,79,132,2198,921,0,11,2,0,0.50297210791038,0.217627856365615,NA,NA,NA,NA,NA,NA,NA,NA
0,80,133,2213,927,1,15,6,0.757575757575758,0.682438580527753,0.651465798045603,NA,NA,927,927,6,6,NA,NA
