"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
17,39,148,2475,NA,1,34,NA,0.680272108843537,1.39287177386317,NA,0.680272108843537,1.39287177386317,1298.30894308943,1546.33757961783,8.77235772357722,21.2426172553562,0.680272108843536,1.39287177386318
18,40,150,2515,NA,2,40,NA,1.35135135135135,1.61616161616162,NA,1.35135135135135,1.61616161616162,1315.85365853659,1571.3288940359,17.5447154471547,24.9913144180662,1.35135135135137,1.61616161616163
19,41,152,2546,NA,2,31,NA,1.33333333333333,1.23260437375746,NA,1.33333333333333,1.23260437375746,1333.39837398374,1590.6971627099,17.5447154471547,19.368268674001,1.33333333333335,1.23260437375745
20,42,153,2576,NA,1,30,NA,0.657894736842105,1.1783189316575,NA,0.657894736842105,1.1783189316575,1342.17073170732,1609.44064852345,8.77235772357722,18.7434858135493,0.657894736842104,1.17831893165749
21,43,155,2598,NA,2,22,NA,1.30718954248366,0.854037267080745,NA,1.30718954248366,0.854037267080745,1359.71544715447,1623.18587145339,17.5447154471544,13.7452229299365,1.30718954248366,0.854037267080759
22,44,156,2626,NA,1,28,NA,0.645161290322581,1.07775211701309,NA,0.645161290322581,1.07775211701309,1368.48780487805,1640.67979154603,8.77235772357722,17.4939200926462,0.645161290322579,1.07775211701309
23,45,157,2653,NA,1,27,NA,0.641025641025641,1.02817974105103,NA,0.641025641025641,1.02817974105103,1377.26016260163,1657.54892877823,8.77235772357722,16.8691372321946,0.641025641025639,1.02817974105103
24,46,158,2677,NA,1,24,NA,0.636942675159236,0.904636260836789,NA,0.636942675159236,0.904636260836789,1386.0325203252,1672.54371742907,8.77235772357722,14.9947886508396,0.636942675159234,0.904636260836789
25,47,159,2703,NA,1,26,NA,0.632911392405063,0.97123645872245,NA,0.632911392405063,0.97123645872245,1394.80487804878,1688.78807180081,8.77235772357722,16.2443543717429,0.632911392405062,0.971236458722452
26,48,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,1403.57723577236,NA,8.77235772357722,NA,0.628930817610061,NA
27,49,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,1403.57723577236,NA,0,NA,0,NA
28,50,161,NA,NA,1,NA,NA,0.625,NA,NA,0.625,NA,1412.34959349594,NA,8.77235772357744,NA,0.625000000000015,NA
29,51,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,1412.34959349594,NA,0,NA,0,NA
30,52,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,1421.12195121951,NA,8.77235772357699,NA,0.621118012422342,NA
31,53,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,1421.12195121951,NA,0,NA,0,NA
32,54,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,1421.12195121951,NA,0,NA,0,NA
33,55,163,NA,NA,1,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,1429.89430894309,NA,8.77235772357722,NA,0.617283950617282,NA
34,56,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,1429.89430894309,NA,0,NA,0,NA
35,57,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,1429.89430894309,NA,0,NA,0,NA
36,58,164,NA,NA,1,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,1438.66666666667,NA,8.77235772357722,NA,0.613496932515336,NA
37,59,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1438.66666666667,NA,0,NA,0,NA
38,60,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1438.66666666667,NA,0,NA,0,NA
39,61,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1438.66666666667,NA,0,NA,0,NA
40,62,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1438.66666666667,NA,0,NA,0,NA
41,63,165,NA,NA,1,NA,NA,0.609756097560976,NA,NA,0.609756097560976,NA,1447.43902439024,NA,8.77235772357722,NA,0.609756097560974,NA
42,64,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1447.43902439024,NA,0,NA,0,NA
43,65,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1447.43902439024,NA,0,NA,0,NA
44,66,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1447.43902439024,NA,0,NA,0,NA
45,67,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1447.43902439024,NA,0,NA,0,NA
46,68,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1447.43902439024,NA,0,NA,0,NA
47,69,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1447.43902439024,NA,0,NA,0,NA
48,70,166,NA,NA,1,NA,NA,0.606060606060606,NA,NA,0.606060606060606,NA,1456.21138211382,NA,8.77235772357722,NA,0.606060606060605,NA
49,71,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1456.21138211382,NA,0,NA,0,NA
