"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,14,249,4156,14773,19,159,224,8.26086956521739,3.97798348761571,1.53962471647536,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,270,4322,15028,21,166,255,8.43373493975904,3.99422521655438,1.72612197928654,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,288,4472,15291,18,150,263,6.66666666666667,3.4706154558075,1.75006654245409,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,299,4597,15514,11,125,223,3.81944444444444,2.79516994633274,1.4583742070499,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,306,4702,15841,7,105,327,2.34113712374582,2.28409832499456,2.10777362382364,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,307,4835,16138,1,133,297,0.326797385620915,2.8285835814547,1.87488163626034,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,317,4981,16456,10,146,318,3.25732899022801,3.01964839710445,1.97050439955385,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,322,5118,16736,5,137,280,1.57728706624606,2.75045171652279,1.70150704910063,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,326,5281,16971,4,163,235,1.24223602484472,3.18483782727628,1.4041586998088,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,331,5423,17215,5,142,244,1.53374233128834,2.68888468093164,1.43774674444641,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,334,5532,17517,3,109,302,0.906344410876133,2.00995758805089,1.75428405460354,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,337,5635,17828,3,103,311,0.898203592814371,1.86189443239335,1.77541816521094,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,340,5728,18163,3,93,335,0.890207715133531,1.65039929015084,1.87906663675118,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,344,5859,18475,4,131,312,1.17647058823529,2.28701117318436,1.71777790012663,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,350,5980,18788,6,121,313,1.74418604651163,2.06519883939239,1.69418132611637,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,354,6101,19042,4,121,254,1.14285714285714,2.02341137123746,1.35192676176283,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,360,6207,19502,6,106,460,1.69491525423729,1.73742009506638,2.41571263522739,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,364,6285,19791,4,78,289,1.11111111111111,1.25664572257129,1.48189929238027,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,366,6380,20136,2,95,345,0.549450549450549,1.5115354017502,1.74321661361225,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,370,6497,20388,4,117,252,1.09289617486339,1.83385579937304,1.25148986889154,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,374,6588,20600,4,91,212,1.08108108108108,1.40064645220871,1.03982734942123,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,378,6693,20796,4,105,196,1.06951871657754,1.59380692167577,0.951456310679612,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,382,6775,21016,4,82,220,1.05820105820106,1.2251606155685,1.05789574918254,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,388,6855,21130,6,80,114,1.57068062827225,1.18081180811808,0.542443852303007,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,392,6916,21340,4,61,210,1.03092783505155,0.889861415025529,0.993847610033128,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,395,6988,21566,3,72,226,0.76530612244898,1.04106419895894,1.05904404873477,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,400,7061,21773,5,73,207,1.26582278481013,1.04464796794505,0.959844199202448,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,404,7126,21965,4,65,192,1,0.920549497238352,0.881826114912966,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,408,7194,22115,4,68,150,0.99009900990099,0.954252034802133,0.682904620987935,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,412,7260,22315,4,66,200,0.980392156862745,0.917431192660551,0.904363554148768,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,415,7308,22444,3,48,129,0.728155339805825,0.661157024793388,0.578086488908806,NA,NA,NA,NA,NA,NA,NA,NA
0,45,419,7350,22643,4,42,199,0.963855421686747,0.574712643678161,0.886651220816254,NA,NA,22643,22643,199,199,NA,NA
1,46,421,7387,NA,2,37,NA,0.477326968973747,0.503401360544218,NA,0.477326968973747,0.503401360544218,22751.0811455847,22756.985170068,108.081145584729,113.985170068026,0.477326968973761,0.503401360544214
2,47,423,7437,NA,2,50,NA,0.475059382422803,0.676864762420468,NA,0.475059382422803,0.676864762420468,22859.1622911695,22911.0191836735,108.081145584725,154.03401360544,0.475059382422801,0.676864762420459
3,48,425,7486,NA,2,49,NA,0.472813238770686,0.658867823046927,NA,0.472813238770686,0.658867823046927,22967.2434367542,23061.9725170068,108.081145584725,150.953333333335,0.472813238770684,0.658867823046934
4,49,426,7532,NA,1,46,NA,0.235294117647059,0.614480363344911,NA,0.235294117647059,0.614480363344911,23021.2840095465,23203.6838095238,54.0405727923644,141.711292517004,0.235294117647066,0.614480363344899
5,50,427,7570,NA,1,38,NA,0.234741784037559,0.504514073287307,NA,0.234741784037559,0.504514073287307,23075.3245823389,23320.7496598639,54.0405727923608,117.065850340136,0.23474178403755,0.504514073287305
6,51,429,7597,NA,2,27,NA,0.468384074941452,0.35667107001321,NA,0.468384074941452,0.35667107001321,23183.4057279236,23403.9280272109,108.081145584725,83.1783673469363,0.46838407494145,0.356671070013199
7,52,430,7623,NA,1,26,NA,0.233100233100233,0.342240358036067,NA,0.233100233100233,0.342240358036067,23237.446300716,23484.0257142857,54.0405727923644,80.0976870748309,0.23310023310024,0.342240358036071
8,53,431,7672,NA,1,49,NA,0.232558139534884,0.642791551882461,NA,0.232558139534884,0.642791551882461,23291.4868735084,23634.979047619,54.0405727923644,150.953333333335,0.232558139534891,0.642791551882467
9,54,432,7703,NA,1,31,NA,0.232018561484919,0.404066736183525,NA,0.232018561484919,0.404066736183525,23345.5274463007,23730.4801360544,54.0405727923608,95.5010884353724,0.23201856148491,0.404066736183517
10,55,433,7737,NA,1,34,NA,0.231481481481481,0.441386472802804,NA,0.231481481481481,0.441386472802804,23399.5680190931,23835.2232653061,54.0405727923644,104.743129251703,0.231481481481488,0.441386472802814
11,56,434,7764,NA,1,27,NA,0.23094688221709,0.348972469949593,NA,0.23094688221709,0.348972469949593,23453.6085918854,23918.4016326531,54.0405727923644,83.1783673469363,0.230946882217097,0.348972469949582
12,57,435,7795,NA,1,31,NA,0.230414746543779,0.399278722308089,NA,0.230414746543779,0.399278722308089,23507.6491646778,24013.9027210884,54.0405727923608,95.501088435376,0.23041474654377,0.399278722308096
13,58,436,7818,NA,1,23,NA,0.229885057471264,0.295060936497755,NA,0.229885057471264,0.295060936497755,23561.6897374702,24084.7583673469,54.0405727923608,70.8556462585038,0.229885057471256,0.295060936497757
14,59,436,7834,NA,0,16,NA,0,0.20465592223075,NA,0,0.20465592223075,23561.6897374702,24134.0492517007,0,49.2908843537443,0,0.204655922230761
15,60,437,7862,NA,1,28,NA,0.229357798165138,0.35741639009446,NA,0.229357798165138,0.35741639009446,23615.7303102625,24220.3082993197,54.0405727923608,86.2590476190453,0.229357798165129,0.35741639009445
16,61,437,7885,NA,0,23,NA,0,0.292546425845841,NA,0,0.292546425845841,23615.7303102625,24291.1639455782,0,70.8556462585038,0,0.292546425845843
17,62,437,7907,NA,0,22,NA,0,0.279010779961953,NA,0,0.279010779961953,23615.7303102625,24358.9389115646,0,67.7749659863948,0,0.279010779961954
18,63,438,7930,NA,1,23,NA,0.22883295194508,0.290881497407361,NA,0.22883295194508,0.290881497407361,23669.7708830549,24429.7945578231,54.0405727923644,70.8556462585038,0.228832951945087,0.290881497407362
19,64,438,7953,NA,0,23,NA,0,0.290037831021438,NA,0,0.290037831021438,23669.7708830549,24500.6502040816,0,70.8556462585038,0,0.290037831021439
20,65,439,7972,NA,1,19,NA,0.228310502283105,0.238903558405633,NA,0.228310502283105,0.238903558405633,23723.8114558473,24559.1831292517,54.0405727923644,58.5329251700678,0.228310502283112,0.238903558405632
21,66,439,7982,NA,0,10,NA,0,0.125439036628199,NA,0,0.125439036628199,23723.8114558473,24589.9899319728,0,30.8068027210902,0,0.125439036628206
22,67,440,7996,NA,1,14,NA,0.227790432801822,0.175394637935355,NA,0.227790432801822,0.175394637935355,23777.8520286396,24633.1194557823,54.0405727923644,43.1295238095227,0.227790432801829,0.17539463793535
23,68,440,8016,NA,0,20,NA,0,0.250125062531266,NA,0,0.250125062531266,23777.8520286396,24694.7330612245,0,61.6136054421768,0,0.250125062531265
24,69,440,8037,NA,0,21,NA,0,0.261976047904192,NA,0,0.261976047904192,23777.8520286396,24759.4273469388,0,64.6942857142858,0,0.261976047904192
25,70,441,8054,NA,1,17,NA,0.227272727272727,0.211521712081623,NA,0.227272727272727,0.211521712081623,23831.892601432,24811.7989115646,54.0405727923608,52.3715646258534,0.227272727272719,0.211521712081635
26,71,441,8069,NA,0,15,NA,0,0.18624286069034,NA,0,0.18624286069034,23831.892601432,24858.0091156463,0,46.2102040816317,0,0.186242860690336
27,72,441,8080,NA,0,11,NA,0,0.136324203742719,NA,0,0.136324203742719,23831.892601432,24891.8965986395,0,33.8874829931992,0,0.136324203742727
28,73,442,8087,NA,1,7,NA,0.226757369614512,0.0866336633663366,NA,0.226757369614512,0.0866336633663366,23885.9331742243,24913.4613605442,54.0405727923608,21.5647619047631,0.226757369614504,0.0866336633663416
29,74,442,8098,NA,0,11,NA,0,0.13602077408186,NA,0,0.13602077408186,23885.9331742243,24947.3488435374,0,33.8874829931956,0,0.136020774081853
30,75,442,8109,NA,0,11,NA,0,0.135836008891084,NA,0,0.135836008891084,23885.9331742243,24981.2363265306,0,33.8874829931992,0,0.135836008891092
31,76,442,8116,NA,0,7,NA,0,0.0863238377111851,NA,0,0.0863238377111851,23885.9331742243,25002.8010884354,0,21.5647619047631,0,0.0863238377111901
32,77,443,8134,NA,1,18,NA,0.226244343891403,0.221784130113356,NA,0.226244343891403,0.221784130113356,23939.9737470167,25058.2533333333,54.0405727923608,55.4522448979587,0.226244343891394,0.221784130113355
33,78,443,8143,NA,0,9,NA,0,0.110646668305877,NA,0,0.110646668305877,23939.9737470167,25085.9794557823,0,27.7261224489775,0,0.110646668305868
34,79,445,8150,NA,2,7,NA,0.451467268623025,0.0859634041508044,NA,0.451467268623025,0.0859634041508044,24048.0548926014,25107.5442176871,108.081145584725,21.5647619047631,0.451467268623023,0.0859634041508093
35,80,446,8159,NA,1,9,NA,0.224719101123596,0.110429447852761,NA,0.224719101123596,0.110429447852761,24102.0954653938,25135.2703401361,54.0405727923644,27.7261224489775,0.224719101123602,0.110429447852753
36,81,447,8169,NA,1,10,NA,0.224215246636771,0.122564039710749,NA,0.224215246636771,0.122564039710749,24156.1360381862,25166.0771428571,54.0405727923608,30.8068027210902,0.224215246636763,0.122564039710756
37,82,448,8176,NA,1,7,NA,0.223713646532438,0.0856898029134533,NA,0.223713646532438,0.0856898029134533,24210.1766109785,25187.6419047619,54.0405727923644,21.5647619047631,0.223713646532445,0.0856898029134582
38,83,450,8189,NA,2,13,NA,0.446428571428571,0.159001956947162,NA,0.446428571428571,0.159001956947162,24318.2577565632,25227.6907482993,108.081145584729,40.0488435374136,0.446428571428585,0.159001956947157
39,84,451,8195,NA,1,6,NA,0.222222222222222,0.0732690194162901,NA,0.222222222222222,0.0732690194162901,24372.2983293556,25246.174829932,54.0405727923608,18.4840816326541,0.222222222222214,0.0732690194162944
40,85,451,8207,NA,0,12,NA,0,0.146430750457596,NA,0,0.146430750457596,24372.2983293556,25283.1429931973,0,36.9681632653046,0,0.14643075045759
41,86,452,8219,NA,1,12,NA,0.221729490022173,0.146216644328013,NA,0.221729490022173,0.146216644328013,24426.338902148,25320.1111564626,54.0405727923608,36.9681632653046,0.221729490022165,0.146216644328007
42,87,453,8229,NA,1,10,NA,0.221238938053097,0.121669302834895,NA,0.221238938053097,0.121669302834895,24480.3794749403,25350.9179591837,54.0405727923644,30.8068027210902,0.221238938053104,0.121669302834902
43,88,453,8237,NA,0,8,NA,0,0.0972171588285332,NA,0,0.0972171588285332,24480.3794749403,25375.5634013605,0,24.6454421768722,0,0.0972171588285388
44,89,454,8248,NA,1,11,NA,0.22075055187638,0.133543765934199,NA,0.22075055187638,0.133543765934199,24534.4200477327,25409.4508843537,54.0405727923644,33.8874829931956,0.220750551876386,0.133543765934193
45,90,455,8259,NA,1,11,NA,0.220264317180617,0.133365664403492,NA,0.220264317180617,0.133365664403492,24588.4606205251,25443.3383673469,54.0405727923608,33.8874829931992,0.220264317180609,0.133365664403499
46,91,456,8254,NA,1,0,NA,0.21978021978022,0,NA,0.21978021978022,0,24642.5011933174,25443.3383673469,54.0405727923608,0,0.219780219780212,0
47,92,457,8263,NA,1,9,NA,0.219298245614035,0.109038042161376,NA,0.219298245614035,0.109038042161376,24696.5417661098,25471.0812853632,54.0405727923644,27.7429180162508,0.219298245614042,0.109038042161382
48,93,458,8271,NA,1,8,NA,0.218818380743982,0.0968171366331841,NA,0.218818380743982,0.0968171366331841,24750.5823389021,25495.7416569332,54.0405727923608,24.6603715700003,0.218818380743974,0.0968171366331873
49,94,458,8279,NA,0,8,NA,0,0.096723491718051,NA,0,0.096723491718051,24750.5823389021,25520.4020285032,0,24.6603715700003,0,0.0967234917180542
50,95,459,8283,NA,1,4,NA,0.218340611353712,0.0483150138905665,NA,0.218340611353712,0.0483150138905665,24804.6229116945,25532.7322142882,54.0405727923608,12.330185785002,0.218340611353704,0.0483150138905752
51,96,461,8303,NA,2,20,NA,0.435729847494553,0.241458408789086,NA,0.435729847494553,0.241458408789086,24912.7040572792,25594.3831432132,108.081145584725,61.6509289249989,0.435729847494552,0.241458408789087
