"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-16,1,13,936,402,6,135,56,85.7142857142857,16.8539325842697,16.1849710982659,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,27,1122,480,14,186,78,107.692307692308,19.8717948717949,19.4029850746269,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,38,1312,602,11,190,122,40.7407407407407,16.9340463458111,25.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,52,1484,719,14,172,117,36.8421052631579,13.109756097561,19.4352159468439,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,61,1671,806,9,187,87,17.3076923076923,12.6010781671159,12.1001390820584,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,79,1894,887,18,223,81,29.5081967213115,13.345302214243,10.0496277915633,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,110,2176,1012,31,282,125,39.2405063291139,14.8891235480465,14.0924464487035,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,146,2493,1074,36,317,62,32.7272727272727,14.5680147058824,6.12648221343874,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,197,2841,1246,51,348,172,34.9315068493151,13.9590854392298,16.0148975791434,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,234,3136,1428,37,295,182,18.7817258883249,10.3836677226329,14.6067415730337,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,271,3390,1605,37,254,177,15.8119658119658,8.09948979591837,12.3949579831933,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,324,3668,1675,53,278,70,19.5571955719557,8.20058997050148,4.3613707165109,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,351,3944,1738,27,276,63,8.33333333333333,7.52453653217012,3.76119402985075,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,381,4273,1846,30,329,108,8.54700854700855,8.34178498985801,6.21403912543153,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,412,4587,1976,31,314,130,8.13648293963255,7.34846711912006,7.04225352112676,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,440,4903,2102,28,316,126,6.79611650485437,6.88903422716372,6.37651821862348,NA,NA,NA,NA,NA,NA,NA,NA
0,17,457,5180,2206,17,277,104,3.86363636363636,5.64960228431573,4.9476688867745,NA,NA,2206,2206,104,104,NA,NA
1,18,468,5395,NA,11,215,NA,2.40700218818381,4.15057915057915,NA,2.40700218818381,4.15057915057915,2259.09846827134,2297.56177606178,53.0984682713352,91.5617760617761,2.40700218818382,4.15057915057915
2,19,470,5610,NA,2,215,NA,0.427350427350427,3.98517145505097,NA,0.427350427350427,3.98517145505097,2268.75273522976,2389.12355212355,9.65426695842461,91.5617760617761,0.427350427350432,3.98517145505097
3,20,485,5863,NA,15,253,NA,3.19148936170213,4.50980392156863,NA,3.19148936170213,4.50980392156863,2341.15973741794,2496.86833976834,72.4070021881839,107.744787644788,3.19148936170213,4.50980392156863
4,21,492,6111,NA,7,248,NA,1.44329896907216,4.22991642503838,NA,1.44329896907216,4.22991642503838,2374.94967177243,2602.48378378378,33.7899343544855,105.615444015444,1.44329896907215,4.22991642503838
5,22,499,6354,NA,7,243,NA,1.42276422764228,3.97643593519882,NA,1.42276422764228,3.97643593519882,2408.73960612691,2705.96988416988,33.7899343544855,103.486100386101,1.42276422764226,3.97643593519883
6,23,506,6609,NA,7,255,NA,1.40280561122244,4.01322001888574,NA,1.40280561122244,4.01322001888574,2442.5295404814,2814.56640926641,33.7899343544855,108.596525096525,1.40280561122243,4.01322001888574
7,24,510,6837,NA,4,228,NA,0.790513833992095,3.44984112573763,NA,0.790513833992095,3.44984112573763,2461.83807439825,2911.66447876448,19.3085339168488,97.0980694980694,0.790513833992085,3.44984112573763
8,25,515,7028,NA,5,191,NA,0.980392156862745,2.7936229340354,NA,0.980392156862745,2.7936229340354,2485.97374179431,2993.00540540541,24.1356673960613,81.3409266409267,0.980392156862747,2.7936229340354
9,26,520,7189,NA,5,161,NA,0.970873786407767,2.29083665338645,NA,0.970873786407767,2.29083665338645,2510.10940919037,3061.57027027027,24.1356673960613,68.5648648648648,0.970873786407769,2.29083665338645
10,27,526,7393,NA,6,204,NA,1.15384615384615,2.83766866045347,NA,1.15384615384615,2.83766866045347,2539.07221006564,3148.44749034749,28.9628008752734,86.87722007722,1.15384615384615,2.83766866045347
11,28,536,7616,NA,10,223,NA,1.90114068441065,3.01636683349114,NA,1.90114068441065,3.01636683349114,2587.34354485777,3243.41621621622,48.2713347921226,94.9687258687259,1.90114068441065,3.01636683349114
12,29,541,7825,NA,5,209,NA,0.932835820895522,2.74422268907563,NA,0.932835820895522,2.74422268907563,2611.47921225383,3332.42277992278,24.1356673960613,89.0065637065641,0.932835820895524,2.74422268907564
13,30,550,8074,NA,9,249,NA,1.66358595194085,3.18210862619808,NA,1.66358595194085,3.18210862619808,2654.92341356674,3438.46409266409,43.4442013129101,106.041312741313,1.66358595194084,3.18210862619808
14,31,556,NA,NA,6,NA,NA,1.09090909090909,NA,NA,1.09090909090909,NA,2683.88621444201,NA,28.9628008752738,NA,1.0909090909091,NA
15,32,560,NA,NA,4,NA,NA,0.719424460431655,NA,NA,0.719424460431655,NA,2703.19474835886,NA,19.3085339168488,NA,0.719424460431646,NA
16,33,565,NA,NA,5,NA,NA,0.892857142857143,NA,NA,0.892857142857143,NA,2727.33041575492,NA,24.1356673960613,NA,0.892857142857145,NA
17,34,571,NA,NA,6,NA,NA,1.06194690265487,NA,NA,1.06194690265487,NA,2756.2932166302,NA,28.9628008752734,NA,1.06194690265486,NA
18,35,578,NA,NA,7,NA,NA,1.22591943957968,NA,NA,1.22591943957968,NA,2790.08315098468,NA,33.7899343544855,NA,1.22591943957967,NA
19,36,584,NA,NA,6,NA,NA,1.03806228373702,NA,NA,1.03806228373702,NA,2819.04595185996,NA,28.9628008752734,NA,1.03806228373702,NA
20,37,593,NA,NA,9,NA,NA,1.54109589041096,NA,NA,1.54109589041096,NA,2862.49015317287,NA,43.4442013129101,NA,1.54109589041095,NA
21,38,599,NA,NA,6,NA,NA,1.01180438448567,NA,NA,1.01180438448567,NA,2891.45295404814,NA,28.9628008752738,NA,1.01180438448568,NA
22,39,604,NA,NA,5,NA,NA,0.834724540901502,NA,NA,0.834724540901502,NA,2915.5886214442,NA,24.1356673960613,NA,0.834724540901504,NA
23,40,612,NA,NA,8,NA,NA,1.32450331125828,NA,NA,1.32450331125828,NA,2954.2056892779,NA,38.617067833698,NA,1.32450331125828,NA
24,41,618,NA,NA,6,NA,NA,0.980392156862745,NA,NA,0.980392156862745,NA,2983.16849015317,NA,28.9628008752734,NA,0.980392156862741,NA
25,42,624,NA,NA,6,NA,NA,0.970873786407767,NA,NA,0.970873786407767,NA,3012.13129102845,NA,28.9628008752734,NA,0.970873786407763,NA
26,43,629,NA,NA,5,NA,NA,0.801282051282051,NA,NA,0.801282051282051,NA,3036.26695842451,NA,24.1356673960613,NA,0.801282051282053,NA
27,44,635,NA,NA,6,NA,NA,0.95389507154213,NA,NA,0.95389507154213,NA,3065.22975929978,NA,28.9628008752734,NA,0.953895071542126,NA
28,45,640,NA,NA,5,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,3089.36542669584,NA,24.1356673960613,NA,0.787401574803151,NA
29,46,643,NA,NA,3,NA,NA,0.46875,NA,NA,0.46875,NA,3103.84682713348,NA,14.4814004376367,NA,0.468749999999998,NA
30,47,646,NA,NA,3,NA,NA,0.46656298600311,NA,NA,0.46656298600311,NA,3118.32822757111,NA,14.4814004376371,NA,0.466562986003123,NA
31,48,649,NA,NA,3,NA,NA,0.464396284829721,NA,NA,0.464396284829721,NA,3132.80962800875,NA,14.4814004376371,NA,0.464396284829734,NA
32,49,652,NA,NA,3,NA,NA,0.462249614791988,NA,NA,0.462249614791988,NA,3147.29102844639,NA,14.4814004376371,NA,0.462249614792,NA
33,50,653,NA,NA,1,NA,NA,0.153374233128834,NA,NA,0.153374233128834,NA,3152.1181619256,NA,4.82713347921253,NA,0.153374233128843,NA
34,51,655,NA,NA,2,NA,NA,0.306278713629403,NA,NA,0.306278713629403,NA,3161.77242888403,NA,9.65426695842461,NA,0.306278713629406,NA
