"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,NA,NA,19696,47806,NA,2841,5903,NA,16.8555324829427,14.087296852254,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,23596,51608,NA,3900,3802,NA,19.8009748172218,7.95297661381417,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,27600,55242,NA,4004,3634,NA,16.9689777928462,7.04154394667493,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,31205,60733,NA,3605,5491,NA,13.0615942028986,9.93990080011585,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,35138,65077,NA,3933,4344,NA,12.6037493991348,7.15261883983996,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,39830,73758,NA,4692,8681,NA,13.3530650577722,13.3395823409192,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,45765,78991,NA,5935,5233,NA,14.9008285212152,7.09482361235391,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,52441,84279,NA,6676,5288,NA,14.5875669179504,6.69443354306187,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,59754,88621,NA,7313,4342,NA,13.9451955530978,5.15193583217646,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,65955,93873,NA,6201,5252,NA,10.377547946581,5.92636056916532,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,71296,98476,NA,5341,4603,NA,8.09794556894852,4.9034333620956,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,77150,103093,NA,5854,4617,NA,8.21083931777379,4.68845200861124,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,82961,108692,NA,5811,5599,NA,7.53208036292936,5.43101859486095,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,89879,114217,NA,6918,5525,NA,8.33885801762274,5.0831707945387,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,96469,120067,NA,6590,5850,NA,7.33207979617041,5.12182949998687,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,103132,124743,NA,6663,4676,NA,6.90688200354518,3.89449224183164,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,108950,129044,NA,5818,4301,NA,5.64131404413761,3.44788885949512,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,113467,133495,NA,4517,4451,NA,4.14593850390087,3.44921112178792,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,117987,138078,NA,4520,4583,NA,3.98353706363965,3.43308738154987,NA,NA,NA,NA,NA,NA,NA,NA
-24,0,137,123321,143464,NA,5334,5386,NA,4.52083704136896,3.90069381074465,NA,NA,NA,NA,NA,NA,NA,NA
-23,1,269,128527,148377,132,5206,4913,96.3503649635037,4.22150323140422,3.42455250097585,NA,NA,NA,NA,NA,NA,NA,NA
-22,2,571,133640,152840,302,5113,4463,112.267657992565,3.97815245045788,3.00787857956422,NA,NA,NA,NA,NA,NA,NA,NA
-21,3,794,138999,157149,223,5359,4309,39.0542907180385,4.0100269380425,2.8192881444648,NA,NA,NA,NA,NA,NA,NA,NA
-20,4,1098,143813,161145,304,4814,3996,38.2871536523929,3.46333426859186,2.54280969016666,NA,NA,NA,NA,NA,NA,NA,NA
-19,5,1288,147827,165221,190,4014,4076,17.304189435337,2.79112458539909,2.52939898848863,NA,NA,NA,NA,NA,NA,NA,NA
-18,6,1662,151216,171253,374,3389,6032,29.0372670807453,2.29254466369472,3.65086762578607,NA,NA,NA,NA,NA,NA,NA,NA
-17,7,2328,155494,177454,666,4278,6201,40.072202166065,2.82906570733256,3.6209584649612,NA,NA,NA,NA,NA,NA,NA,NA
-16,8,3081,160183,182260,753,4689,4806,32.3453608247423,3.01555043924524,2.70830750504356,NA,NA,NA,NA,NA,NA,NA,NA
-15,9,4153,164589,186599,1072,4406,4339,34.7938980850373,2.7506039966788,2.38066498408866,NA,NA,NA,NA,NA,NA,NA,NA
-14,10,4925,169824,190584,772,5235,3985,18.5889718275945,3.18064998268414,2.13559558196989,NA,NA,NA,NA,NA,NA,NA,NA
-13,11,5715,174388,194990,790,4564,4406,16.0406091370558,2.68748822310156,2.31184149771229,NA,NA,NA,NA,NA,NA,NA,NA
-12,12,6837,177905,201101,1122,3517,6111,19.6325459317585,2.0167672087529,3.13400687214729,NA,NA,NA,NA,NA,NA,NA,NA
-11,13,7410,181219,206715,573,3314,5614,8.38086880210619,1.86279193951828,2.79163206547954,NA,NA,NA,NA,NA,NA,NA,NA
-10,14,8026,184194,211364,616,2975,4649,8.31309041835358,1.64166009082933,2.24899015552814,NA,NA,NA,NA,NA,NA,NA,NA
-9,15,8692,188416,215260,666,4222,3896,8.29803139795664,2.29214849560789,1.84326564599459,NA,NA,NA,NA,NA,NA,NA,NA
-8,16,9282,192312,219183,590,3896,3923,6.7878508973769,2.06776494565217,1.82244727306513,NA,NA,NA,NA,NA,NA,NA,NA
-7,17,9642,196205,223060,360,3893,3877,3.87847446670976,2.02431465535172,1.76884156161746,NA,NA,NA,NA,NA,NA,NA,NA
-6,18,9858,199603,226463,216,3398,3403,2.24019912881145,1.73186208302541,1.52559849367883,NA,NA,NA,NA,NA,NA,NA,NA
-5,19,9904,202120,229705,46,2517,3242,0.466626090484885,1.2610030911359,1.43158043477301,NA,NA,NA,NA,NA,NA,NA,NA
-4,20,10223,205163,233151,319,3043,3446,3.22092084006462,1.50554126261627,1.50018501991685,NA,NA,NA,NA,NA,NA,NA,NA
-3,21,10374,208922,236711,151,3759,3560,1.47706152792722,1.83220171278447,1.52690745482541,NA,NA,NA,NA,NA,NA,NA,NA
-2,22,10519,211873,240161,145,2951,3450,1.39772508193561,1.41248887144485,1.45747345919708,NA,NA,NA,NA,NA,NA,NA,NA
-1,23,10660,215242,243695,141,3369,3534,1.34043159996197,1.59010350540182,1.471512860123,NA,NA,NA,NA,NA,NA,NA,NA
0,24,10760,217871,246406,100,2629,2711,0.938086303939963,1.2214158946674,1.11245614395043,NA,NA,246406,246406,2711,2711,NA,NA
1,25,10857,220462,NA,97,2591,NA,0.901486988847584,1.18923583221264,NA,0.901486988847584,1.18923583221264,248627.31802974,249336.348444722,2221.31802973975,2930.34844472189,0.901486988847572,1.18923583221265
2,26,10968,222402,NA,111,1940,NA,1.0223818734457,0.879970244305141,NA,1.0223818734457,0.879970244305141,251169.23866171,251530.434119272,2541.92063197025,2194.08567455056,1.0223818734457,0.87997024430515
3,27,11091,224734,NA,123,2332,NA,1.12144420131291,1.04855172165718,NA,1.12144420131291,1.04855172165718,253985.961524164,254167.860816722,2816.72286245352,2637.42669744944,1.12144420131291,1.04855172165719
4,28,11291,227060,NA,200,2326,NA,1.80326390767289,1.03500137940855,NA,1.80326390767289,1.03500137940855,258565.998698885,256798.501682188,4580.03717472119,2630.64086546627,1.80326390767289,1.03500137940855
5,29,11406,229148,NA,115,2088,NA,1.01851031795235,0.919580727560997,NA,1.01851031795235,0.919580727560997,261199.520074349,259159.971212323,2633.52137546468,2361.46953013481,1.01851031795235,0.919580727560999
6,30,11600,231340,NA,194,2192,NA,1.70085919691391,0.956587009269119,NA,1.70085919691391,0.956587009269119,265642.156133829,261639.061830166,4442.63605947953,2479.09061784268,1.70085919691389,0.956587009269123
7,31,11729,233459,NA,129,2119,NA,1.11206896551724,0.915967839543529,NA,1.11206896551724,0.915967839543529,268596.280111524,264035.591492213,2954.12397769513,2396.52966204772,1.11206896551723,0.915967839543525
8,32,11813,235008,NA,84,1549,NA,0.716173586836047,0.663499800821558,NA,0.716173586836047,0.663499800821558,270519.895724907,265787.467115862,1923.61561338289,1751.87562364887,0.716173586836045,0.663499800821562
9,33,11913,236370,NA,100,1362,NA,0.846525014814188,0.579554738562091,NA,0.846525014814188,0.579554738562091,272809.914312268,267327.850976036,2290.01858736062,1540.3838601741,0.846525014814199,0.579554738562077
10,34,12045,237569,NA,132,1199,NA,1.10803324099723,0.507255573888395,NA,1.10803324099723,0.507255573888395,275832.738847584,268683.886400668,3022.82453531597,1356.03542463202,1.10803324099723,0.5072555738884
11,35,12182,239179,NA,137,1610,NA,1.13740141137401,0.67769784778317,NA,1.13740141137401,0.67769784778317,278970.064312268,270504.751316146,3137.32546468405,1820.86491547752,1.13740141137403,0.677697847783175
12,36,12302,240742,NA,120,1563,NA,0.985059924478739,0.653485464861046,NA,0.985059924478739,0.653485464861046,281718.0866171,272272.460547755,2748.02230483276,1767.70923160948,0.985059924478756,0.653485464861026
13,37,12495,242222,NA,193,1480,NA,1.56885059339945,0.614766015070075,NA,1.56885059339945,0.614766015070075,286137.822490706,273946.299103598,4419.73587360594,1673.83855584264,1.56885059339944,0.61476601507006
14,38,12633,243429,NA,138,1207,NA,1.10444177671068,0.498303209452486,NA,1.10444177671068,0.498303209452486,289298.048141264,275311.382304207,3160.22565055761,1365.08320060949,1.10444177671068,0.498303209452468
15,39,12736,244324,NA,103,895,NA,0.815324942610623,0.367663671953629,NA,0.815324942610623,0.367663671953629,291656.767286245,276323.602241693,2358.71914498141,1012.21993748593,0.815324942610623,0.367663671953626
16,40,12901,245154,NA,165,830,NA,1.29554020100503,0.339712840326779,NA,1.29554020100503,0.339712840326779,295435.29795539,277262.308999362,3778.53066914494,938.70675766858,1.29554020100501,0.339712840326798
17,41,13034,246717,NA,133,1563,NA,1.03092783505155,0.637558432658655,NA,1.03092783505155,0.637558432658655,298481.02267658,279030.018230971,3045.72472118959,1767.70923160948,1.03092783505155,0.637558432658637
18,42,13151,247708,NA,117,991,NA,0.897652294000307,0.401674793386755,NA,0.897652294000307,0.401674793386755,301160.344423792,280150.811480188,2679.32174721191,1120.79324921628,0.897652294000313,0.401674793386755
19,43,13265,248814,NA,114,1106,NA,0.866854231617368,0.446493451967639,NA,0.866854231617368,0.446493451967639,303770.965613383,281401.666509081,2610.62118959107,1250.85502889322,0.866854231617364,0.44649345196763
20,44,13389,249694,NA,124,880,NA,0.934790802864681,0.353677847709534,NA,0.934790802864681,0.353677847709534,306610.58866171,282396.921866609,2839.62304832711,995.255357528105,0.934790802864672,0.353677847709544
21,45,13495,250670,NA,106,976,NA,0.79169467473299,0.390878435204691,NA,0.79169467473299,0.390878435204691,309038.008364312,283500.750535867,2427.41970260226,1103.82866925839,0.791694674732999,0.390878435204683
22,46,13557,251423,NA,62,753,NA,0.459429418303075,0.300394941556628,NA,0.459429418303075,0.300394941556628,310457.819888476,284352.372449752,1419.81152416358,851.621913884825,0.45942941830308,0.300394941556629
23,47,13619,251926,NA,62,503,NA,0.457328317474367,0.200061251357274,NA,0.457328317474367,0.200061251357274,311877.631412639,284921.251364339,1419.81152416352,568.878914587083,0.457328317474353,0.200061251357278
24,48,13689,NA,NA,70,NA,NA,0.513987811146193,NA,NA,0.513987811146193,NA,313480.644423792,NA,1603.01301115245,NA,0.513987811146203,NA
25,49,13741,NA,NA,52,NA,NA,0.379867046533713,NA,NA,0.379867046533713,NA,314671.454089219,NA,1190.80966542754,NA,0.379867046533724,NA
26,50,13776,NA,NA,35,NA,NA,0.254712175241977,NA,NA,0.254712175241977,NA,315472.960594795,NA,801.506505576195,NA,0.254712175241972,NA
27,51,13816,NA,NA,40,NA,NA,0.290360046457607,NA,NA,0.290360046457607,NA,316388.96802974,NA,916.007434944273,NA,0.290360046457619,NA
28,52,13858,NA,NA,42,NA,NA,0.303995367689635,NA,NA,0.303995367689635,NA,317350.775836431,NA,961.807806691446,NA,0.303995367689634,NA
29,53,13891,NA,NA,33,NA,NA,0.238129600230914,NA,NA,0.238129600230914,NA,318106.48197026,NA,755.706133828964,NA,0.238129600230903,NA
30,54,13926,NA,NA,35,NA,NA,0.251961701821323,NA,NA,0.251961701821323,NA,318907.988475836,NA,801.506505576195,NA,0.251961701821319,NA
31,55,13962,NA,NA,36,NA,NA,0.2585092632486,NA,NA,0.2585092632486,NA,319732.395167286,NA,824.406691449811,NA,0.258509263248599,NA
32,56,13991,NA,NA,29,NA,NA,0.207706632287638,NA,NA,0.207706632287638,NA,320396.500557621,NA,664.10539033456,NA,0.207706632287634,NA
33,57,14020,NA,NA,29,NA,NA,0.207276106068187,NA,NA,0.207276106068187,NA,321060.605947955,NA,664.10539033456,NA,0.207276106068183,NA
34,58,14044,NA,NA,24,NA,NA,0.171184022824536,NA,NA,0.171184022824536,NA,321610.210408922,NA,549.604460966541,NA,0.171184022824536,NA
35,59,14054,NA,NA,10,NA,NA,0.0712047849615494,NA,NA,0.0712047849615494,NA,321839.212267658,NA,229.001858736039,NA,0.0712047849615431,NA
36,60,14071,NA,NA,17,NA,NA,0.120962003700014,NA,NA,0.120962003700014,NA,322228.515427509,NA,389.303159851348,NA,0.120962003700029,NA
37,61,14083,NA,NA,12,NA,NA,0.0852817852320375,NA,NA,0.0852817852320375,NA,322503.317657992,NA,274.80223048327,NA,0.0852817852320372,NA
38,62,14098,NA,NA,15,NA,NA,0.106511396719449,NA,NA,0.106511396719449,NA,322846.820446097,NA,343.502788104059,NA,0.10651139671944,NA
39,63,14116,NA,NA,18,NA,NA,0.127677684777983,NA,NA,0.127677684777983,NA,323259.023791821,NA,412.203345724964,NA,0.127677684778,NA
40,64,14130,NA,NA,14,NA,NA,0.0991782374610371,NA,NA,0.0991782374610371,NA,323579.626394052,NA,320.602602230501,NA,0.0991782374610427,NA
41,65,14143,NA,NA,13,NA,NA,0.092002830856334,NA,NA,0.092002830856334,NA,323877.328810409,NA,297.702416356886,NA,0.0920028308563367,NA
42,66,14156,NA,NA,13,NA,NA,0.0919182634518843,NA,NA,0.0919182634518843,NA,324175.031226766,NA,297.702416356828,NA,0.091918263451869,NA
43,67,14174,NA,NA,18,NA,NA,0.127154563435999,NA,NA,0.127154563435999,NA,324587.234572491,NA,412.203345724905,NA,0.127154563435998,NA
44,68,14186,NA,NA,12,NA,NA,0.0846620572879921,NA,NA,0.0846620572879921,NA,324862.036802974,NA,274.80223048327,NA,0.0846620572879918,NA
45,69,14191,NA,NA,5,NA,NA,0.0352460172000564,NA,NA,0.0352460172000564,NA,324976.537732342,NA,114.500929368078,NA,0.0352460172000712,NA
46,70,14203,NA,NA,12,NA,NA,0.0845606370234656,NA,NA,0.0845606370234656,NA,325251.339962825,NA,274.80223048327,NA,0.0845606370234653,NA
47,71,14211,NA,NA,8,NA,NA,0.0563261282827572,NA,NA,0.0563261282827572,NA,325434.541449814,NA,183.201486988808,NA,0.056326128282745,NA
48,72,14228,NA,NA,17,NA,NA,0.119625642108226,NA,NA,0.119625642108226,NA,325823.844609665,NA,389.303159851348,NA,0.11962564210824,NA
49,73,14239,NA,NA,11,NA,NA,0.0773123418611189,NA,NA,0.0773123418611189,NA,326075.746654275,NA,251.902044609655,NA,0.0773123418611156,NA
50,74,14243,NA,NA,4,NA,NA,0.0280918603834539,NA,NA,0.0280918603834539,NA,326167.34739777,NA,91.6007434944622,NA,0.0280918603834657,NA
51,75,14246,NA,NA,3,NA,NA,0.0210629783051323,NA,NA,0.0210629783051323,NA,326236.04795539,NA,68.7005576207885,NA,0.0210629783051233,NA
52,76,14251,NA,NA,5,NA,NA,0.0350975712480696,NA,NA,0.0350975712480696,NA,326350.548884758,NA,114.50092936802,NA,0.0350975712480665,NA
53,77,14267,NA,NA,16,NA,NA,0.112272822959792,NA,NA,0.112272822959792,NA,326716.951858736,NA,366.402973977732,NA,0.112272822959804,NA
54,78,14290,NA,NA,23,NA,NA,0.161211186654517,NA,NA,0.161211186654517,NA,327243.656133829,NA,526.704275092925,NA,0.161211186654514,NA
55,79,14335,NA,NA,45,NA,NA,0.314905528341498,NA,NA,0.314905528341498,NA,328274.164498141,NA,1030.50836431229,NA,0.314905528341505,NA
56,80,14381,NA,NA,46,NA,NA,0.320892919427973,NA,NA,0.320892919427973,NA,329327.573048327,NA,1053.40855018591,NA,0.320892919427984,NA
57,81,14417,NA,NA,36,NA,NA,0.250330296919547,NA,NA,0.250330296919547,NA,330151.979739777,NA,824.406691449811,NA,0.250330296919546,NA
58,82,14451,NA,NA,34,NA,NA,0.235832697509884,NA,NA,0.235832697509884,NA,330930.58605948,NA,778.60631970258,NA,0.235832697509877,NA
59,83,14489,NA,NA,38,NA,NA,0.262957580790257,NA,NA,0.262957580790257,NA,331800.793122677,NA,870.207063196984,NA,0.262957580790244,NA
60,84,14525,NA,NA,36,NA,NA,0.248464352267237,NA,NA,0.248464352267237,NA,332625.199814126,NA,824.406691449811,NA,0.248464352267236,NA
61,85,14550,NA,NA,25,NA,NA,0.172117039586919,NA,NA,0.172117039586919,NA,333197.704460967,NA,572.504646840156,NA,0.172117039586921,NA
62,86,14567,NA,NA,17,NA,NA,0.116838487972509,NA,NA,0.116838487972509,NA,333587.007620818,NA,389.30315985129,NA,0.116838487972505,NA
63,87,14587,NA,NA,20,NA,NA,0.137296629367749,NA,NA,0.137296629367749,NA,334045.01133829,NA,458.003717472078,NA,0.137296629367737,NA
64,88,14604,NA,NA,17,NA,NA,0.116542126551039,NA,NA,0.116542126551039,NA,334434.314498141,NA,389.30315985129,NA,0.116542126551035,NA
