"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
21,51,7011,123530,NA,20,613,NA,0.286082105564297,0.498710511971493,NA,0.286082105564297,0.498710511971493,106023.805810398,110435.683523326,302.449881073728,548.021322753993,0.286082105564291,0.498710511971505
22,52,7032,123983,NA,21,453,NA,0.299529311082585,0.366712539464098,NA,0.299529311082585,0.366712539464098,106341.378185525,110840.665022849,317.572375127434,404.981499522924,0.299529311082597,0.366712539464097
23,53,7049,124404,NA,17,421,NA,0.241751990898749,0.339562681980594,NA,0.241751990898749,0.339562681980594,106598.460584438,111217.038557726,257.08239891268,376.373534876708,0.241751990898754,0.339562681980589
24,54,7067,125198,NA,18,794,NA,0.255355369555965,0.638243143307289,NA,0.255355369555965,0.638243143307289,106870.665477404,111926.87368051,272.204892966358,709.835122784119,0.255355369555962,0.638243143307297
25,55,7085,125701,NA,18,503,NA,0.254704966746852,0.401763606447387,NA,0.254704966746852,0.401763606447387,107142.87037037,112376.555124793,272.204892966358,449.681444282629,0.254704966746849,0.401763606447387
26,56,7100,126262,NA,15,561,NA,0.211714890613973,0.446297165495899,NA,0.211714890613973,0.446297165495899,107369.707781176,112878.088504997,226.83741080531,501.53338020388,0.211714890613982,0.446297165495893
27,57,7115,126708,NA,15,446,NA,0.211267605633803,0.35323375203941,NA,0.211267605633803,0.35323375203941,107596.545191981,113276.812012253,226.83741080531,398.723507256567,0.211267605633812,0.353233752039411
28,58,7127,127204,NA,12,496,NA,0.16865776528461,0.391451210657575,NA,0.16865776528461,0.391451210657575,107778.015120625,113720.23546427,181.469928644234,443.423452016272,0.168657765284604,0.391451210657576
29,59,7132,127586,NA,5,382,NA,0.0701557457555774,0.300305021854659,NA,0.0701557457555774,0.300305021854659,107853.627590894,114061.743042234,75.6124702684319,341.507577964134,0.0701557457555758,0.30030502185465
30,60,7141,127841,NA,9,255,NA,0.126191811553561,0.199865188970577,NA,0.126191811553561,0.199865188970577,107989.730037377,114289.712760508,136.102446483172,227.969718274486,0.126191811553553,0.199865188970569
31,61,7147,128301,NA,6,460,NA,0.0840218456798768,0.359821966348824,NA,0.0840218456798768,0.359821966348824,108080.465001699,114700.952252297,90.7349643221241,411.239491789282,0.0840218456798803,0.359821966348822
32,62,7154,128677,NA,7,376,NA,0.0979431929480901,0.293060849097045,NA,0.0979431929480901,0.293060849097045,108186.322460075,115037.09583689,105.857458375802,336.143584592966,0.0979431929480853,0.293060849097034
33,63,7163,129041,NA,9,364,NA,0.125803746155997,0.282878836155646,NA,0.125803746155997,0.282878836155646,108322.424906558,115362.511434741,136.102446483186,325.415597850661,0.125803746156002,0.282878836155655
34,64,7170,129410,NA,7,369,NA,0.0977244171436549,0.285955626506304,NA,0.0977244171436549,0.285955626506304,108428.282364934,115692.397027068,105.857458375816,329.885592326624,0.0977244171436635,0.285955626506307
35,65,7177,129788,NA,7,378,NA,0.097629009762901,0.292094892203075,NA,0.097629009762901,0.292094892203075,108534.13982331,116030.328609451,105.857458375816,337.931582383375,0.0976290097629096,0.292094892203082
36,66,7183,130089,NA,6,301,NA,0.083600390135154,0.231916664098376,NA,0.083600390135154,0.231916664098376,108624.874787632,116299.422276905,90.7349643221241,269.093667453431,0.0836003901351575,0.231916664098384
37,67,7193,130259,NA,10,170,NA,0.139217597104274,0.130679765391386,NA,0.139217597104274,0.130679765391386,108776.099728169,116451.402089088,151.224940536864,151.979812182995,0.139217597104271,0.130679765391385
38,68,7199,130483,NA,6,224,NA,0.0834144306965105,0.171965084946146,NA,0.0834144306965105,0.171965084946146,108866.834692491,116651.657841611,90.7349643221096,200.255752523473,0.0834144306965006,0.171965084946143
39,69,7202,130814,NA,3,331,NA,0.0416724545075705,0.253672892254163,NA,0.0416724545075705,0.253672892254163,108912.202174652,116947.57147592,45.3674821610621,295.91363430924,0.0416724545075723,0.253672892254159
40,70,7208,131150,NA,6,336,NA,0.0833101916134407,0.256853242007736,NA,0.0833101916134407,0.256853242007736,109002.937138974,117247.955104705,90.7349643221241,300.383628785203,0.0833101916134442,0.256853242007725
41,71,7212,131442,NA,4,292,NA,0.0554938956714761,0.222645825390774,NA,0.0554938956714761,0.222645825390774,109063.427115189,117509.002782102,60.4899762147543,261.04767739668,0.0554938956714829,0.222645825390778
42,72,7220,131677,NA,8,235,NA,0.110926234054354,0.178786080552639,NA,0.110926234054354,0.178786080552639,109184.407067618,117719.092522473,120.979952429494,210.089740370619,0.110926234054354,0.178786080552645
43,73,7226,131865,NA,6,188,NA,0.0831024930747922,0.142773605109472,NA,0.0831024930747922,0.142773605109472,109275.14203194,117887.164314769,90.7349643221241,168.071792296498,0.0831024930747957,0.142773605109479
44,74,7228,131979,NA,2,114,NA,0.0276778300581234,0.0864520532362644,NA,0.0276778300581234,0.0864520532362644,109305.387020048,117989.080188821,30.2449881073699,101.915874052138,0.0276778300581202,0.0864520532362739
45,75,7229,132159,NA,1,180,NA,0.0138350857775318,0.136385334030414,NA,0.0138350857775318,0.136385334030414,109320.509514101,118149.999989956,15.1224940536777,160.919801134951,0.0138350857775235,0.136385334030426
46,76,7232,NA,NA,3,NA,NA,0.0414995158389819,NA,NA,0.0414995158389819,NA,109365.876996262,NA,45.3674821610621,NA,0.0414995158389836,NA
47,77,7240,NA,NA,8,NA,NA,0.110619469026549,NA,NA,0.110619469026549,NA,109486.856948692,NA,120.979952429494,NA,0.110619469026549,NA
48,78,7252,NA,NA,12,NA,NA,0.165745856353591,NA,NA,0.165745856353591,NA,109668.326877336,NA,181.469928644234,NA,0.165745856353585,NA
49,79,7274,NA,NA,22,NA,NA,0.303364589078875,NA,NA,0.303364589078875,NA,110001.021746517,NA,332.694869181098,NA,0.303364589078865,NA
50,80,7298,NA,NA,24,NA,NA,0.329942260104482,NA,NA,0.329942260104482,NA,110363.961603806,NA,362.939857288482,NA,0.329942260104482,NA
51,81,7316,NA,NA,18,NA,NA,0.246642915867361,NA,NA,0.246642915867361,NA,110636.166496772,NA,272.204892966358,NA,0.246642915867358,NA
52,82,7333,NA,NA,17,NA,NA,0.23236741388737,NA,NA,0.23236741388737,NA,110893.248895685,NA,257.082398912666,NA,0.232367413887362,NA
53,83,7353,NA,NA,20,NA,NA,0.272739669984999,NA,NA,0.272739669984999,NA,111195.698776758,NA,302.449881073742,NA,0.272739669985006,NA
54,84,7371,NA,NA,18,NA,NA,0.244798041615667,NA,NA,0.244798041615667,NA,111467.903669725,NA,272.204892966343,NA,0.244798041615651,NA
55,85,7383,NA,NA,12,NA,NA,0.162800162800163,NA,NA,0.162800162800163,NA,111649.373598369,NA,181.469928644248,NA,0.16280016280017,NA
56,86,7392,NA,NA,9,NA,NA,0.121901665989435,NA,NA,0.121901665989435,NA,111785.476044852,NA,136.102446483186,NA,0.12190166598944,NA
57,87,7402,NA,NA,10,NA,NA,0.135281385281385,NA,NA,0.135281385281385,NA,111936.700985389,NA,151.224940536864,NA,0.135281385281382,NA
58,88,7411,NA,NA,9,NA,NA,0.12158875979465,NA,NA,0.12158875979465,NA,112072.803431872,NA,136.102446483172,NA,0.121588759794642,NA
59,89,7432,NA,NA,21,NA,NA,0.28336256915396,NA,NA,0.28336256915396,NA,112390.375807,NA,317.57237512742,NA,0.283362569153959,NA
60,90,7440,NA,NA,8,NA,NA,0.107642626480086,NA,NA,0.107642626480086,NA,112511.355759429,NA,120.979952429494,NA,0.107642626480086,NA
61,91,7454,NA,NA,14,NA,NA,0.188172043010753,NA,NA,0.188172043010753,NA,112723.070676181,NA,211.714916751618,NA,0.188172043010756,NA
62,92,7469,NA,NA,15,NA,NA,0.201234236651462,NA,NA,0.201234236651462,NA,112949.908086986,NA,226.837410805296,NA,0.201234236651458,NA
63,93,7486,NA,NA,17,NA,NA,0.227607444102289,NA,NA,0.227607444102289,NA,113206.990485899,NA,257.082398912666,NA,0.227607444102282,NA
64,94,7497,NA,NA,11,NA,NA,0.146940956452044,NA,NA,0.146940956452044,NA,113373.337920489,NA,166.347434590556,NA,0.146940956452046,NA
65,95,7509,NA,NA,12,NA,NA,0.160064025610244,NA,NA,0.160064025610244,NA,113554.807849134,NA,181.469928644234,NA,0.160064025610238,NA
66,96,7536,NA,NA,27,NA,NA,0.359568517778666,NA,NA,0.359568517778666,NA,113963.115188583,NA,408.307339449544,NA,0.359568517778668,NA
67,97,7589,NA,NA,53,NA,NA,0.703290870488323,NA,NA,0.703290870488323,NA,114764.607373428,NA,801.492184845396,NA,0.703290870488323,NA
68,98,7628,NA,NA,39,NA,NA,0.513901699828699,NA,NA,0.513901699828699,NA,115354.384641522,NA,589.777268093778,NA,0.513901699828696,NA
69,99,7654,NA,NA,26,NA,NA,0.340849501835343,NA,NA,0.340849501835343,NA,115747.569486918,NA,393.184845395866,NA,0.340849501835354,NA
70,100,7672,NA,NA,18,NA,NA,0.235171152338646,NA,NA,0.235171152338646,NA,116019.774379884,NA,272.204892966358,NA,0.235171152338644,NA
71,101,7695,NA,NA,23,NA,NA,0.299791449426486,NA,NA,0.299791449426486,NA,116367.591743119,NA,347.817363234804,NA,0.299791449426494,NA
72,102,7721,NA,NA,26,NA,NA,0.337881741390513,NA,NA,0.337881741390513,NA,116760.776588515,NA,393.184845395852,NA,0.337881741390511,NA
73,103,7753,NA,NA,32,NA,NA,0.414454086258257,NA,NA,0.414454086258257,NA,117244.696398233,NA,483.919809717991,NA,0.41445408625827,NA
