"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-70,13,756,4678,70271,59,607,1184,8.4648493543759,14.9103414394498,1.71378117446119,NA,NA,NA,NA,NA,NA,NA,NA
-69,14,818,5360,72025,62,682,1754,8.2010582010582,14.5788798631894,2.49605100254728,NA,NA,NA,NA,NA,NA,NA,NA
-68,15,886,6108,73721,68,748,1696,8.31295843520782,13.955223880597,2.3547379382159,NA,NA,NA,NA,NA,NA,NA,NA
-67,16,947,6742,75333,61,634,1612,6.88487584650113,10.3798297314997,2.18662253631937,NA,NA,NA,NA,NA,NA,NA,NA
-66,17,983,7288,76743,36,546,1410,3.80147835269271,8.09848709581727,1.87168969774203,NA,NA,NA,NA,NA,NA,NA,NA
-65,18,1005,7886,77793,22,598,1050,2.23804679552391,8.205268935236,1.3682029631367,NA,NA,NA,NA,NA,NA,NA,NA
-64,19,1010,8480,78462,5,594,669,0.497512437810945,7.53233578493533,0.859974547838494,NA,NA,NA,NA,NA,NA,NA,NA
-63,20,1043,9187,79332,33,707,870,3.26732673267327,8.3372641509434,1.10881700695878,NA,NA,NA,NA,NA,NA,NA,NA
-62,21,1058,9861,80497,15,674,1165,1.43815915627996,7.33645368455426,1.46851207583321,NA,NA,NA,NA,NA,NA,NA,NA
-61,22,1073,10542,82182,15,681,1685,1.41776937618147,6.90599330696684,2.09324571102029,NA,NA,NA,NA,NA,NA,NA,NA
-60,23,1087,11136,83421,14,594,1239,1.30475302889096,5.63460443938532,1.50762940789954,NA,NA,NA,NA,NA,NA,NA,NA
-59,24,1097,11598,84933,10,462,1512,0.919963201471941,4.14870689655172,1.81249325709354,NA,NA,NA,NA,NA,NA,NA,NA
-58,25,1107,12060,86010,10,462,1077,0.911577028258888,3.98344542162442,1.26805835187736,NA,NA,NA,NA,NA,NA,NA,NA
-57,26,1119,12605,87052,12,545,1042,1.0840108401084,4.51907131011609,1.21148703639112,NA,NA,NA,NA,NA,NA,NA,NA
-56,27,1131,13137,87925,12,532,873,1.07238605898123,4.22054740182467,1.00284887193861,NA,NA,NA,NA,NA,NA,NA,NA
-55,28,1151,13660,88970,20,523,1045,1.7683465959328,3.98112202177057,1.18851293716235,NA,NA,NA,NA,NA,NA,NA,NA
-54,29,1163,14208,90084,12,548,1114,1.04257167680278,4.01171303074671,1.2521074519501,NA,NA,NA,NA,NA,NA,NA,NA
-53,30,1183,14700,90889,20,492,805,1.71969045571797,3.46283783783784,0.893610408063585,NA,NA,NA,NA,NA,NA,NA,NA
-52,31,1196,15110,91662,13,410,773,1.0989010989011,2.7891156462585,0.850487957838682,NA,NA,NA,NA,NA,NA,NA,NA
-51,32,1205,15456,92675,9,346,1013,0.752508361204013,2.28987425545996,1.10514717112871,NA,NA,NA,NA,NA,NA,NA,NA
-50,33,1215,15894,93271,10,438,596,0.829875518672199,2.83385093167702,0.643107634205557,NA,NA,NA,NA,NA,NA,NA,NA
-49,34,1228,16373,93693,13,479,422,1.06995884773663,3.013715867623,0.452445025785078,NA,NA,NA,NA,NA,NA,NA,NA
-48,35,1242,16823,94220,14,450,527,1.1400651465798,2.74842728882917,0.562475318326876,NA,NA,NA,NA,NA,NA,NA,NA
-47,36,1255,17359,94895,13,536,675,1.04669887278583,3.18611424835047,0.716408405858629,NA,NA,NA,NA,NA,NA,NA,NA
-46,37,1274,17825,95512,19,466,617,1.51394422310757,2.68448643355032,0.650192317824964,NA,NA,NA,NA,NA,NA,NA,NA
-45,38,1288,18184,96301,14,359,789,1.0989010989011,2.0140252454418,0.8260742105704,NA,NA,NA,NA,NA,NA,NA,NA
-44,39,1299,18523,96965,11,339,664,0.854037267080745,1.86427628684558,0.689504781881808,NA,NA,NA,NA,NA,NA,NA,NA
-43,40,1316,18827,100805,17,304,3840,1.30869899923018,1.6412028289154,3.96019182179137,NA,NA,NA,NA,NA,NA,NA,NA
-42,41,1329,19259,101163,13,432,358,0.987841945288754,2.29457693737717,0.355141114032042,NA,NA,NA,NA,NA,NA,NA,NA
-41,42,1341,19657,101592,12,398,429,0.90293453724605,2.06656628069993,0.42406808813499,NA,NA,NA,NA,NA,NA,NA,NA
-40,43,1353,20055,102063,12,398,471,0.894854586129754,2.02472401688966,0.463619182612804,NA,NA,NA,NA,NA,NA,NA,NA
-39,44,1365,20402,102557,12,347,494,0.886917960088692,1.73024183495388,0.484014775187874,NA,NA,NA,NA,NA,NA,NA,NA
-38,45,1376,20660,103132,11,258,575,0.805860805860806,1.26458190373493,0.560663825969948,NA,NA,NA,NA,NA,NA,NA,NA
-37,46,1383,20971,103436,7,311,304,0.508720930232558,1.5053242981607,0.294767870302137,NA,NA,NA,NA,NA,NA,NA,NA
-36,47,1389,21355,103626,6,384,190,0.433839479392625,1.83110009060131,0.183688464364438,NA,NA,NA,NA,NA,NA,NA,NA
-35,48,1396,21656,103889,7,301,263,0.503959683225342,1.40950597049871,0.253797309555517,NA,NA,NA,NA,NA,NA,NA,NA
-34,49,1401,22001,104156,5,345,267,0.358166189111748,1.59309198374584,0.257005072721847,NA,NA,NA,NA,NA,NA,NA,NA
-33,50,1405,22270,104667,4,269,511,0.285510349750178,1.22267169674106,0.490610238488421,NA,NA,NA,NA,NA,NA,NA,NA
-32,51,1409,22534,105059,4,264,392,0.284697508896797,1.18545127974854,0.374521100251273,NA,NA,NA,NA,NA,NA,NA,NA
-31,52,1413,22733,105395,4,199,336,0.28388928317956,0.883109967160735,0.319820291455278,NA,NA,NA,NA,NA,NA,NA,NA
-30,53,1417,22971,105603,4,238,208,0.283085633404105,1.04693617208463,0.197352815598463,NA,NA,NA,NA,NA,NA,NA,NA
-29,54,1420,23209,105690,3,238,87,0.211714890613973,1.03608898175961,0.0823840231811596,NA,NA,NA,NA,NA,NA,NA,NA
-28,55,1424,23422,105885,4,213,195,0.28169014084507,0.917747425567668,0.18450184501845,NA,NA,NA,NA,NA,NA,NA,NA
-27,56,1427,23646,106151,3,224,266,0.210674157303371,0.956365809922295,0.251215941823677,NA,NA,NA,NA,NA,NA,NA,NA
-26,57,1430,23863,106422,3,217,271,0.210231254379818,0.917702782711664,0.255296699983985,NA,NA,NA,NA,NA,NA,NA,NA
-25,58,1432,24021,106650,2,158,228,0.13986013986014,0.66211289443909,0.21424141624852,NA,NA,NA,NA,NA,NA,NA,NA
-24,59,1433,24160,106936,1,139,286,0.0698324022346369,0.578660338870155,0.268166901078293,NA,NA,NA,NA,NA,NA,NA,NA
-23,60,1435,24283,107061,2,123,125,0.139567341242149,0.509105960264901,0.116892346824269,NA,NA,NA,NA,NA,NA,NA,NA
-22,61,1436,24448,107210,1,165,149,0.0696864111498258,0.679487707449656,0.13917299483472,NA,NA,NA,NA,NA,NA,NA,NA
-21,62,1438,24607,107439,2,159,229,0.139275766016713,0.650359947643979,0.213599477660666,NA,NA,NA,NA,NA,NA,NA,NA
-20,63,1440,24759,107611,2,152,172,0.139082058414465,0.617710407607591,0.160090842245367,NA,NA,NA,NA,NA,NA,NA,NA
-19,64,1441,24882,107837,1,123,226,0.0694444444444444,0.496789046407367,0.210015704714202,NA,NA,NA,NA,NA,NA,NA,NA
-18,65,1442,24973,108070,1,91,233,0.0693962526023595,0.365726227795193,0.216066841622078,NA,NA,NA,NA,NA,NA,NA,NA
-17,66,1444,25058,108443,2,85,373,0.13869625520111,0.340367597004765,0.34514666419913,NA,NA,NA,NA,NA,NA,NA,NA
-16,67,1445,25218,108667,1,160,224,0.0692520775623269,0.63851863676271,0.206560128362365,NA,NA,NA,NA,NA,NA,NA,NA
-15,68,1447,25319,108768,2,101,101,0.13840830449827,0.400507573955111,0.0929445001702449,NA,NA,NA,NA,NA,NA,NA,NA
-14,69,1447,25432,108882,0,113,114,0,0.446305146332794,0.104810238305384,NA,NA,NA,NA,NA,NA,NA,NA
-13,70,1448,25522,109143,1,90,261,0.0691085003455425,0.353884869455804,0.239709042816995,NA,NA,NA,NA,NA,NA,NA,NA
-12,71,1449,25622,109338,1,100,195,0.069060773480663,0.391818822976256,0.178664687611665,NA,NA,NA,NA,NA,NA,NA,NA
-11,72,1451,25699,109628,2,77,290,0.138026224982747,0.300522988057138,0.265232581536154,NA,NA,NA,NA,NA,NA,NA,NA
-10,73,1452,25750,109838,1,51,210,0.0689179875947622,0.198451301607066,0.191556901521509,NA,NA,NA,NA,NA,NA,NA,NA
-9,74,1452,25843,109974,0,93,136,0,0.361165048543689,0.123818714834575,NA,NA,NA,NA,NA,NA,NA,NA
-8,75,1453,25919,110137,1,76,163,0.068870523415978,0.294083504237124,0.148216851255751,NA,NA,NA,NA,NA,NA,NA,NA
-7,76,1453,25992,110338,0,73,201,0,0.281646668467148,0.182499977300998,NA,NA,NA,NA,NA,NA,NA,NA
-6,77,1455,26066,110602,2,74,264,0.137646249139711,0.28470298553401,0.239264804509779,NA,NA,NA,NA,NA,NA,NA,NA
-5,78,1457,26143,110897,2,77,295,0.13745704467354,0.295403974526203,0.26672212075731,NA,NA,NA,NA,NA,NA,NA,NA
-4,79,1462,26203,111110,5,60,213,0.343170899107756,0.229506942585013,0.192070119119543,NA,NA,NA,NA,NA,NA,NA,NA
-3,80,1467,26237,111398,5,34,288,0.341997264021888,0.129756134793726,0.25920259202592,NA,NA,NA,NA,NA,NA,NA,NA
-2,81,1470,26283,111597,3,46,199,0.204498977505113,0.17532492281892,0.178638754735274,NA,NA,NA,NA,NA,NA,NA,NA
-1,82,1474,26349,111827,4,66,230,0.272108843537415,0.251112886656774,0.206098730252605,NA,NA,NA,NA,NA,NA,NA,NA
0,83,1478,26417,112130,4,68,303,0.271370420624152,0.258074310220502,0.270954241819954,NA,NA,112130,112130,303,303,NA,NA
1,84,1481,26476,NA,3,59,NA,0.20297699594046,0.223341030397093,NA,0.20297699594046,0.223341030397093,112357.598105548,112380.432297384,227.598105548022,250.432297384265,0.202976995940446,0.223341030397097
2,85,1484,26523,NA,3,47,NA,0.202565833896016,0.177519262728509,NA,0.202565833896016,0.177519262728509,112585.196211096,112579.92921225,227.598105548037,199.496914865435,0.202565833896015,0.177519262728515
3,86,1486,26561,NA,2,38,NA,0.134770889487871,0.143271877238623,NA,0.134770889487871,0.143271877238623,112736.928281461,112741.224590226,151.732070365368,161.29537797629,0.134770889487879,0.143271877238612
4,87,1488,26584,NA,2,23,NA,0.134589502018843,0.0865931252588381,NA,0.134589502018843,0.0865931252588381,112888.660351827,112838.850740054,151.732070365353,97.6261498277745,0.134589502018838,0.0865931252588489
5,88,1489,26620,NA,1,36,NA,0.0672043010752688,0.135419801384291,NA,0.0672043010752688,0.135419801384291,112964.526387009,112991.65688761,75.8660351826838,152.806147556505,0.0672043010752729,0.135419801384297
6,89,1494,26657,NA,5,37,NA,0.335795836131632,0.138993238166792,NA,0.335795836131632,0.138993238166792,113343.856562923,113148.707650377,379.330175913405,157.050762766405,0.335795836131639,0.138993238166796
7,90,1495,26677,NA,1,20,NA,0.0669344042838019,0.0750271973590427,NA,0.0669344042838019,0.0750271973590427,113419.722598106,113233.599954575,75.8660351826838,84.8923041980452,0.0669344042838059,0.0750271973590346
8,91,1498,26736,NA,3,59,NA,0.20066889632107,0.221164298834202,NA,0.20066889632107,0.221164298834202,113647.320703654,113484.032251959,227.598105548037,250.432297384265,0.200668896321069,0.221164298834206
9,92,1501,26767,NA,3,31,NA,0.200267022696929,0.115948533812089,NA,0.200267022696929,0.115948533812089,113874.918809202,113615.615323466,227.598105548037,131.58307150699,0.200267022696928,0.115948533812093
10,93,1504,26789,NA,3,22,NA,0.199866755496336,0.08219075727575,NA,0.199866755496336,0.08219075727575,114102.51691475,113708.996858084,227.598105548022,93.3815346178744,0.199866755496322,0.0821907572757629
11,94,1507,26821,NA,3,32,NA,0.199468085106383,0.119452013886297,NA,0.199468085106383,0.119452013886297,114330.115020298,113844.824544801,227.598105548037,135.82768671689,0.199468085106382,0.119452013886299
12,95,1509,26853,NA,2,32,NA,0.13271400132714,0.11930949629022,NA,0.13271400132714,0.11930949629022,114481.847090663,113980.652231518,151.732070365368,135.82768671689,0.132714001327148,0.119309496290223
13,96,1514,26876,NA,5,23,NA,0.331345261762757,0.0856515100733624,NA,0.331345261762757,0.0856515100733624,114861.177266576,114078.278381345,379.33017591339,97.6261498277599,0.331345261762751,0.0856515100733602
14,97,1525,26920,NA,11,44,NA,0.726552179656539,0.163714838517637,NA,0.726552179656539,0.163714838517637,115695.703653586,114265.041450581,834.526387009464,186.763069235705,0.726552179656532,0.163714838517624
15,98,1533,26938,NA,8,18,NA,0.524590163934426,0.0668647845468053,NA,0.524590163934426,0.0668647845468053,116302.631935047,114341.444524359,606.928281461427,76.403073778245,0.52459016393442,0.066864784546802
16,99,1538,26978,NA,5,40,NA,0.326157860404436,0.148489123171728,NA,0.326157860404436,0.148489123171728,116681.962110961,114511.229132755,379.330175913405,169.784608396119,0.326157860404443,0.148489123171737
17,100,1542,27016,NA,4,38,NA,0.260078023407022,0.140855511898584,NA,0.260078023407022,0.140855511898584,116985.426251691,114672.524510732,303.464140730706,161.29537797629,0.260078023407013,0.140855511898573
18,101,1546,27050,NA,4,34,NA,0.259403372243839,0.125851347349719,NA,0.259403372243839,0.125851347349719,117288.890392422,114816.841427868,303.464140730721,144.316917136704,0.259403372243842,0.125851347349729
19,102,1552,27074,NA,6,24,NA,0.388098318240621,0.088724584103512,NA,0.388098318240621,0.088724584103512,117744.086603518,114918.712192906,455.196211096089,101.870765037675,0.388098318240632,0.0887245841035202
20,103,1558,27112,NA,6,38,NA,0.38659793814433,0.140356061165694,NA,0.38659793814433,0.140356061165694,118199.282814614,115080.007570882,455.196211096074,161.295377976305,0.386597938144328,0.140356061165695
21,104,1563,27150,NA,5,38,NA,0.320924261874198,0.140159339038064,NA,0.320924261874198,0.140159339038064,118578.612990528,115241.302948859,379.330175913405,161.295377976305,0.320924261874205,0.140159339038066
22,105,1569,27133,NA,6,-17,NA,0.383877159309021,-0.0626151012891344,NA,0.383877159309021,-0.0626151012891344,119033.809201624,115169.14449029,455.196211096089,-72.1584585683449,0.383877159309032,-0.0626151012891334
23,106,1575,27163,NA,6,30,NA,0.382409177820268,0.110566468875539,NA,0.382409177820268,0.110566468875539,119489.00541272,115296.482946587,455.196211096074,127.338456297075,0.382409177820266,0.110566468875533
24,107,1583,27188,NA,8,25,NA,0.507936507936508,0.0920369620439569,NA,0.507936507936508,0.0920369620439569,120095.933694181,115402.598326835,606.928281461427,106.115380247575,0.507936507936502,0.0920369620439627
25,108,1588,27214,NA,5,26,NA,0.315855969677827,0.0956304251875828,NA,0.315855969677827,0.0956304251875828,120475.263870095,115512.958322293,379.33017591339,110.359995457475,0.315855969677822,0.0956304251875863
26,109,1593,27226,NA,5,12,NA,0.314861460957179,0.0440949511280958,NA,0.314861460957179,0.0440949511280958,120854.594046008,115563.893704811,379.330175913405,50.93538251883,0.314861460957186,0.0440949511280936
27,110,1600,27292,NA,7,66,NA,0.439422473320778,0.242415338279586,NA,0.439422473320778,0.242415338279586,121385.656292287,115844.038308665,531.062246278758,280.144603853565,0.439422473320781,0.242415338279573
28,111,1606,27326,NA,6,34,NA,0.375,0.124578631100689,NA,0.375,0.124578631100689,121840.852503383,115988.355225802,455.196211096059,144.31691713669,0.374999999999987,0.124578631100687
29,112,1614,27355,NA,8,29,NA,0.49813200498132,0.10612603381395,NA,0.49813200498132,0.10612603381395,122447.780784844,116111.449066889,606.928281461442,123.093841087175,0.498132004981326,0.106126033813947
30,113,1620,27375,NA,6,20,NA,0.371747211895911,0.073112776457686,NA,0.371747211895911,0.073112776457686,122902.97699594,116196.341371087,455.196211096059,84.8923041980597,0.371747211895897,0.0731127764576907
31,114,1625,27395,NA,5,20,NA,0.308641975308642,0.0730593607305936,NA,0.308641975308642,0.0730593607305936,123282.307171854,116281.233675285,379.330175913405,84.8923041980452,0.308641975308649,0.0730593607305857
32,115,1630,27409,NA,5,14,NA,0.307692307692308,0.0511042160978281,NA,0.307692307692308,0.0511042160978281,123661.637347767,116340.658288224,379.33017591339,59.4246129386302,0.307692307692303,0.0511042160978213
33,116,1634,27425,NA,4,16,NA,0.245398773006135,0.0583749863183626,NA,0.245398773006135,0.0583749863183626,123965.101488498,116408.572131582,303.464140730721,67.9138433584303,0.245398773006138,0.0583749863183513
34,117,1640,27446,NA,6,21,NA,0.367197062423501,0.0765724703737466,NA,0.367197062423501,0.0765724703737466,124420.297699594,116497.70905099,455.196211096074,89.1369194079452,0.367197062423499,0.0765724703737365
35,118,1648,27469,NA,8,23,NA,0.48780487804878,0.0838009181665817,NA,0.48780487804878,0.0838009181665817,125027.225981055,116595.335200818,606.928281461442,97.6261498277599,0.487804878048786,0.0838009181665795
36,119,1654,27494,NA,6,25,NA,0.364077669902913,0.0910116859004696,NA,0.364077669902913,0.0910116859004696,125482.422192152,116701.450581065,455.196211096089,106.11538024756,0.364077669902923,0.091011685900463
37,120,1663,27521,NA,9,27,NA,0.544135429262394,0.0982032443442206,NA,0.544135429262394,0.0982032443442206,126165.216508796,116816.055191733,682.794316644111,114.604610667375,0.544135429262392,0.0982032443442219
38,121,1670,27543,NA,7,22,NA,0.42092603728202,0.0799389557065514,NA,0.42092603728202,0.0799389557065514,126696.278755074,116909.43672635,531.062246278743,93.3815346178599,0.420926037282011,0.0799389557065515
39,122,1672,27567,NA,2,24,NA,0.119760479041916,0.0871364775078967,NA,0.119760479041916,0.0871364775078967,126848.01082544,117011.307491388,151.732070365368,101.87076503766,0.119760479041923,0.0871364775078924
40,123,1678,27582,NA,6,15,NA,0.358851674641148,0.0544128849711612,NA,0.358851674641148,0.0544128849711612,127303.207036536,117074.976719537,455.196211096089,63.6692281485448,0.358851674641158,0.0544128849711647
41,124,1685,27604,NA,7,22,NA,0.417163289630513,0.0797621637299688,NA,0.417163289630513,0.0797621637299688,127834.269282815,117168.358254155,531.062246278743,93.3815346178744,0.417163289630503,0.0797621637299814
42,125,1689,27629,NA,4,25,NA,0.237388724035608,0.0905665845529633,NA,0.237388724035608,0.0905665845529633,128137.733423545,117274.473634402,303.464140730706,106.11538024756,0.2373887240356,0.0905665845529567
43,126,1694,27660,NA,5,31,NA,0.29603315571344,0.112200948278982,NA,0.29603315571344,0.112200948278982,128517.063599459,117406.056705909,379.330175913405,131.583071506975,0.296033155713446,0.112200948278975
44,127,1701,27682,NA,7,22,NA,0.413223140495868,0.0795372378886479,NA,0.413223140495868,0.0795372378886479,129048.125845737,117499.438240527,531.062246278772,93.3815346178599,0.413223140495881,0.079537237888648
45,128,1709,27708,NA,8,26,NA,0.470311581422693,0.0939238494328444,NA,0.470311581422693,0.0939238494328444,129655.054127199,117609.798235984,606.928281461442,110.359995457475,0.470311581422698,0.093923849432848
46,129,1715,27728,NA,6,20,NA,0.351082504388531,0.07218131947452,NA,0.351082504388531,0.07218131947452,130110.250338295,117694.690540182,455.196211096074,84.8923041980597,0.35108250438853,0.0721813194745246
47,130,1721,27741,NA,6,13,NA,0.349854227405248,0.0468840161569533,NA,0.349854227405248,0.0468840161569533,130565.446549391,117749.870537911,455.196211096089,55.1799977287446,0.349854227405258,0.0468840161569612
48,131,1728,NA,NA,7,NA,NA,0.406740267286461,NA,NA,0.406740267286461,NA,131096.50879567,NA,531.062246278758,NA,0.406740267286463,NA
49,132,1735,NA,NA,7,NA,NA,0.405092592592593,NA,NA,0.405092592592593,NA,131627.571041949,NA,531.062246278743,NA,0.405092592592583,NA
50,133,1743,NA,NA,8,NA,NA,0.461095100864553,NA,NA,0.461095100864553,NA,132234.49932341,NA,606.928281461442,NA,0.461095100864559,NA
51,134,1752,NA,NA,9,NA,NA,0.516351118760757,NA,NA,0.516351118760757,NA,132917.293640054,NA,682.794316644111,NA,0.516351118760755,NA
52,135,1760,NA,NA,8,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,133524.221921516,NA,606.928281461413,NA,0.456621004566194,NA
53,136,1766,NA,NA,6,NA,NA,0.340909090909091,NA,NA,0.340909090909091,NA,133979.418132612,NA,455.196211096074,NA,0.34090909090909,NA
54,137,1772,NA,NA,6,NA,NA,0.339750849377123,NA,NA,0.339750849377123,NA,134434.614343708,NA,455.196211096074,NA,0.339750849377122,NA
55,138,1780,NA,NA,8,NA,NA,0.451467268623025,NA,NA,0.451467268623025,NA,135041.542625169,NA,606.928281461413,NA,0.451467268623009,NA
56,139,1787,NA,NA,7,NA,NA,0.393258426966292,NA,NA,0.393258426966292,NA,135572.604871448,NA,531.062246278743,NA,0.393258426966283,NA
57,140,1793,NA,NA,6,NA,NA,0.335758254057079,NA,NA,0.335758254057079,NA,136027.801082544,NA,455.196211096074,NA,0.335758254057078,NA
58,141,1798,NA,NA,5,NA,NA,0.278862242052426,NA,NA,0.278862242052426,NA,136407.131258457,NA,379.330175913405,NA,0.278862242052432,NA
59,142,1804,NA,NA,6,NA,NA,0.333704115684093,NA,NA,0.333704115684093,NA,136862.327469553,NA,455.196211096074,NA,0.333704115684092,NA
60,143,1812,NA,NA,8,NA,NA,0.443458980044346,NA,NA,0.443458980044346,NA,137469.255751015,NA,606.928281461442,NA,0.443458980044351,NA
