"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,13,34,634,734,3,25,14,9.67741935483871,4.10509031198686,1.94444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,37,656,741,3,22,7,8.82352941176471,3.47003154574132,0.953678474114441,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,40,674,747,3,18,6,8.10810810810811,2.74390243902439,0.809716599190283,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,42,689,756,2,15,9,5,2.22551928783383,1.20481927710843,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,44,709,759,2,20,3,4.76190476190476,2.90275761973875,0.396825396825397,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,45,730,775,1,21,16,2.27272727272727,2.96191819464034,2.10803689064559,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,45,750,790,0,20,15,0,2.73972602739726,1.93548387096774,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,46,774,813,1,24,23,2.22222222222222,3.2,2.91139240506329,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,47,795,847,1,21,34,2.17391304347826,2.71317829457364,4.1820418204182,NA,NA,NA,NA,NA,NA,NA,NA
0,22,48,811,857,1,16,10,2.12765957446809,2.0125786163522,1.18063754427391,NA,NA,857,857,10,10,NA,NA
1,23,48,826,NA,0,15,NA,0,1.84956843403206,NA,0,1.84956843403206,857,872.850801479655,0,15.8508014796547,0,1.84956843403205
2,24,49,840,NA,1,14,NA,2.08333333333333,1.69491525423729,NA,2.08333333333333,1.69491525423729,874.854166666667,887.644882860666,17.8541666666666,14.7940813810111,2.08333333333333,1.69491525423729
3,25,49,859,NA,0,19,NA,0,2.26190476190476,NA,0,2.26190476190476,874.854166666667,907.722564734895,0,20.0776818742293,0,2.26190476190475
4,26,50,877,NA,1,18,NA,2.04081632653061,2.09545983701979,NA,2.04081632653061,2.09545983701979,892.708333333333,926.743526510481,17.8541666666667,19.0209617755858,2.04081632653062,2.0954598370198
5,27,50,894,NA,0,17,NA,0,1.93842645381984,NA,0,1.93842645381984,892.708333333333,944.707768187423,0,17.9642416769419,0,1.93842645381983
6,28,51,910,NA,1,16,NA,2,1.78970917225951,NA,2,1.78970917225951,910.5625,961.615289765721,17.8541666666666,16.9075215782984,2,1.78970917225951
7,29,52,921,NA,1,11,NA,1.96078431372549,1.20879120879121,NA,1.96078431372549,1.20879120879121,928.416666666667,973.239210850801,17.8541666666666,11.6239210850802,1.96078431372549,1.20879120879121
8,30,53,935,NA,1,14,NA,1.92307692307692,1.52008686210641,NA,1.92307692307692,1.52008686210641,946.270833333333,988.033292231812,17.8541666666666,14.7940813810111,1.92307692307692,1.52008686210641
9,31,53,952,NA,0,17,NA,0,1.81818181818182,NA,0,1.81818181818182,946.270833333333,1005.99753390875,0,17.9642416769419,0,1.81818181818181
10,32,54,966,NA,1,14,NA,1.88679245283019,1.47058823529412,NA,1.88679245283019,1.47058823529412,964.125,1020.79161528977,17.8541666666666,14.7940813810111,1.88679245283018,1.47058823529412
11,33,54,981,NA,0,15,NA,0,1.5527950310559,NA,0,1.5527950310559,964.125,1036.64241676942,0,15.8508014796547,0,1.5527950310559
12,34,55,993,NA,1,12,NA,1.85185185185185,1.22324159021407,NA,1.85185185185185,1.22324159021407,981.979166666667,1049.32305795314,17.8541666666667,12.6806411837238,1.85185185185186,1.22324159021406
13,35,55,1005,NA,0,12,NA,0,1.20845921450151,NA,0,1.20845921450151,981.979166666667,1062.00369913687,0,12.6806411837238,0,1.20845921450151
14,36,56,1014,NA,1,9,NA,1.81818181818182,0.895522388059702,NA,1.81818181818182,0.895522388059702,999.833333333333,1071.51418002466,17.8541666666665,9.51048088779294,1.8181818181818,0.89552238805971
15,37,57,1025,NA,1,11,NA,1.78571428571429,1.08481262327416,NA,1.78571428571429,1.08481262327416,1017.6875,1083.13810110974,17.8541666666666,11.6239210850802,1.78571428571428,1.08481262327416
16,38,57,1035,NA,0,10,NA,0,0.975609756097561,NA,0,0.975609756097561,1017.6875,1093.70530209618,0,10.5672009864365,0,0.975609756097566
17,39,58,1045,NA,1,10,NA,1.75438596491228,0.966183574879227,NA,1.75438596491228,0.966183574879227,1035.54166666667,1104.27250308261,17.8541666666667,10.5672009864365,1.75438596491229,0.966183574879232
18,40,59,1055,NA,1,10,NA,1.72413793103448,0.956937799043062,NA,1.72413793103448,0.956937799043062,1053.39583333333,1114.83970406905,17.8541666666665,10.5672009864365,1.72413793103447,0.956937799043067
19,41,59,1064,NA,0,9,NA,0,0.853080568720379,NA,0,0.853080568720379,1053.39583333333,1124.35018495684,0,9.51048088779271,0,0.853080568720367
20,42,60,1071,NA,1,7,NA,1.69491525423729,0.657894736842105,NA,1.69491525423729,0.657894736842105,1071.25,1131.74722564735,17.8541666666665,7.39704069050549,1.69491525423727,0.6578947368421
21,43,60,1078,NA,0,7,NA,0,0.65359477124183,NA,0,0.65359477124183,1071.25,1139.14426633785,0,7.39704069050549,0,0.653594771241825
22,44,61,1083,NA,1,5,NA,1.66666666666667,0.463821892393321,NA,1.66666666666667,0.463821892393321,1089.10416666667,1144.42786683107,17.8541666666665,5.28360049321805,1.66666666666665,0.463821892393303
23,45,61,1090,NA,0,7,NA,0,0.646352723915051,NA,0,0.646352723915051,1089.10416666667,1151.82490752158,0,7.39704069050549,0,0.646352723915046
24,46,62,1098,NA,1,8,NA,1.63934426229508,0.73394495412844,NA,1.63934426229508,0.73394495412844,1106.95833333333,1160.27866831073,17.8541666666667,8.4537607891491,1.63934426229509,0.733944954128432
25,47,62,1104,NA,0,6,NA,0,0.546448087431694,NA,0,0.546448087431694,1106.95833333333,1166.61898890259,0,6.34032059186188,0,0.546448087431693
26,48,62,1110,NA,0,6,NA,0,0.543478260869565,NA,0,0.543478260869565,1106.95833333333,1172.95930949445,0,6.34032059186188,0,0.543478260869564
27,49,62,1114,NA,0,4,NA,0,0.36036036036036,NA,0,0.36036036036036,1106.95833333333,1177.18618988903,0,4.22688039457466,0,0.360360360360366
28,50,63,1118,NA,1,4,NA,1.61290322580645,0.359066427289048,NA,1.61290322580645,0.359066427289048,1124.8125,1181.4130702836,17.8541666666667,4.22688039457466,1.61290322580646,0.359066427289054
29,51,63,1125,NA,0,7,NA,0,0.626118067978533,NA,0,0.626118067978533,1124.8125,1188.81011097411,0,7.39704069050572,0,0.626118067978548
30,52,63,1129,NA,0,4,NA,0,0.355555555555556,NA,0,0.355555555555556,1124.8125,1193.03699136868,0,4.22688039457466,0,0.355555555555561
31,53,63,1134,NA,0,5,NA,0,0.442869796279894,NA,0,0.442869796279894,1124.8125,1198.3205918619,0,5.28360049321827,0,0.442869796279896
32,54,63,1138,NA,0,4,NA,0,0.352733686067019,NA,0,0.352733686067019,1124.8125,1202.54747225647,0,4.22688039457444,0,0.352733686067006
33,55,64,1143,NA,1,5,NA,1.58730158730159,0.439367311072056,NA,1.58730158730159,0.439367311072056,1142.66666666667,1207.83107274969,17.8541666666665,5.28360049321827,1.58730158730157,0.439367311072058
34,56,64,1146,NA,0,3,NA,0,0.26246719160105,NA,0,0.26246719160105,1142.66666666667,1211.00123304562,0,3.17016029593105,0,0.262467191601059
35,57,64,1148,NA,0,2,NA,0,0.174520069808028,NA,0,0.174520069808028,1142.66666666667,1213.11467324291,0,2.11344019728722,0,0.174520069808021
36,58,64,1153,NA,0,5,NA,0,0.435540069686411,NA,0,0.435540069686411,1142.66666666667,1218.39827373613,0,5.28360049321805,0,0.435540069686395
37,59,64,1156,NA,0,3,NA,0,0.2601908065915,NA,0,0.2601908065915,1142.66666666667,1221.56843403206,0,3.17016029593083,0,0.260190806591491
38,60,64,1159,NA,0,3,NA,0,0.259515570934256,NA,0,0.259515570934256,1142.66666666667,1224.73859432799,0,3.17016029593105,0,0.259515570934265
39,61,64,1163,NA,0,4,NA,0,0.345125107851596,NA,0,0.345125107851596,1142.66666666667,1228.96547472256,0,4.22688039457466,0,0.345125107851602
40,62,64,1166,NA,0,3,NA,0,0.257953568357696,NA,0,0.257953568357696,1142.66666666667,1232.13563501849,0,3.17016029593083,0,0.257953568357686
41,63,64,1169,NA,0,3,NA,0,0.257289879931389,NA,0,0.257289879931389,1142.66666666667,1235.30579531443,0,3.17016029593083,0,0.25728987993138
42,64,64,1170,NA,0,1,NA,0,0.0855431993156544,NA,0,0.0855431993156544,1142.66666666667,1236.36251541307,0,1.05672009864384,0,0.0855431993156696
43,65,64,1172,NA,0,2,NA,0,0.170940170940171,NA,0,0.170940170940171,1142.66666666667,1238.47595561036,0,2.11344019728722,0,0.170940170940164
44,66,64,1175,NA,0,3,NA,0,0.255972696245734,NA,0,0.255972696245734,1142.66666666667,1241.64611590629,0,3.17016029593083,0,0.255972696245724
45,67,64,1178,NA,0,3,NA,0,0.25531914893617,NA,0,0.25531914893617,1142.66666666667,1244.81627620222,0,3.17016029593105,0,0.255319148936179
46,68,65,1181,NA,1,3,NA,1.5625,0.254668930390492,NA,1.5625,0.254668930390492,1160.52083333333,1247.98643649815,17.8541666666667,3.17016029593105,1.56250000000001,0.254668930390501
47,69,65,1183,NA,0,2,NA,0,0.169348010160881,NA,0,0.169348010160881,1160.52083333333,1250.09987669544,0,2.11344019728745,0,0.169348010160892
48,70,65,1185,NA,0,2,NA,0,0.169061707523246,NA,0,0.169061707523246,1160.52083333333,1252.21331689272,0,2.11344019728722,0,0.16906170752324
49,71,65,1186,NA,0,1,NA,0,0.0843881856540084,NA,0,0.0843881856540084,1160.52083333333,1253.27003699137,0,1.05672009864384,0,0.0843881856540234
50,72,65,1187,NA,0,1,NA,0,0.0843170320404722,NA,0,0.0843170320404722,1160.52083333333,1254.32675709001,0,1.05672009864384,0,0.0843170320404871
51,73,65,1189,NA,0,2,NA,0,0.16849199663016,NA,0,0.16849199663016,1160.52083333333,1256.4401972873,0,2.11344019728722,0,0.168491996630154
52,74,65,1190,NA,0,1,NA,0,0.0841042893187553,NA,0,0.0841042893187553,1160.52083333333,1257.49691738594,0,1.05672009864361,0,0.084104289318752
53,75,65,1192,NA,0,2,NA,0,0.168067226890756,NA,0,0.168067226890756,1160.52083333333,1259.61035758323,0,2.11344019728722,0,0.16806722689075
54,76,65,1194,NA,0,2,NA,0,0.167785234899329,NA,0,0.167785234899329,1160.52083333333,1261.72379778052,0,2.11344019728722,0,0.167785234899322
55,77,65,1195,NA,0,1,NA,0,0.0837520938023451,NA,0,0.0837520938023451,1160.52083333333,1262.78051787916,0,1.05672009864361,0,0.0837520938023419
56,78,65,1196,NA,0,1,NA,0,0.0836820083682008,NA,0,0.0836820083682008,1160.52083333333,1263.8372379778,0,1.05672009864361,0,0.0836820083681977
57,79,65,1198,NA,0,2,NA,0,0.167224080267559,NA,0,0.167224080267559,1160.52083333333,1265.95067817509,0,2.11344019728745,0,0.16722408026757
58,80,65,1199,NA,0,1,NA,0,0.0834724540901502,NA,0,0.0834724540901502,1160.52083333333,1267.00739827374,0,1.05672009864361,0,0.0834724540901471
59,81,66,1201,NA,1,2,NA,1.53846153846154,0.166805671392827,NA,1.53846153846154,0.166805671392827,1178.375,1269.12083847102,17.8541666666665,2.11344019728722,1.53846153846153,0.166805671392821
60,82,66,1201,NA,0,0,NA,0,0,NA,0,0,1178.375,1269.12083847102,0,0,0,0
61,83,66,1203,NA,0,2,NA,0,0.166527893422148,NA,0,0.166527893422148,1178.375,1271.23427866831,0,2.11344019728745,0,0.16652789342216
62,84,66,1205,NA,0,2,NA,0,0.166251039068994,NA,0,0.166251039068994,1178.375,1273.3477188656,0,2.11344019728745,0,0.166251039069006
63,85,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,1178.375,NA,0,NA,0,NA
64,86,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,1178.375,NA,0,NA,0,NA
65,87,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,1178.375,NA,0,NA,0,NA
66,88,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,1178.375,NA,0,NA,0,NA
67,89,67,NA,NA,1,NA,NA,1.51515151515152,NA,NA,1.51515151515152,NA,1196.22916666667,NA,17.8541666666667,NA,1.51515151515152,NA
68,90,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,1196.22916666667,NA,0,NA,0,NA
69,91,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,1196.22916666667,NA,0,NA,0,NA
70,92,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,1196.22916666667,NA,0,NA,0,NA
71,93,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,1196.22916666667,NA,0,NA,0,NA
72,94,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,1196.22916666667,NA,0,NA,0,NA
73,95,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,1196.22916666667,NA,0,NA,0,NA
74,96,68,NA,NA,1,NA,NA,1.49253731343284,NA,NA,1.49253731343284,NA,1214.08333333333,NA,17.8541666666667,NA,1.49253731343284,NA
75,97,68,NA,NA,0,NA,NA,0,NA,NA,0,NA,1214.08333333333,NA,0,NA,0,NA
76,98,68,NA,NA,0,NA,NA,0,NA,NA,0,NA,1214.08333333333,NA,0,NA,0,NA
77,99,69,NA,NA,1,NA,NA,1.47058823529412,NA,NA,1.47058823529412,NA,1231.9375,NA,17.8541666666665,NA,1.47058823529411,NA
78,100,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,1231.9375,NA,0,NA,0,NA
79,101,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,1231.9375,NA,0,NA,0,NA
80,102,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,1231.9375,NA,0,NA,0,NA
81,103,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,1231.9375,NA,0,NA,0,NA
82,104,70,NA,NA,1,NA,NA,1.44927536231884,NA,NA,1.44927536231884,NA,1249.79166666667,NA,17.8541666666667,NA,1.44927536231885,NA
83,105,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,1249.79166666667,NA,0,NA,0,NA
84,106,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,1249.79166666667,NA,0,NA,0,NA
85,107,71,NA,NA,1,NA,NA,1.42857142857143,NA,NA,1.42857142857143,NA,1267.64583333333,NA,17.8541666666665,NA,1.42857142857142,NA
86,108,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,1267.64583333333,NA,0,NA,0,NA
87,109,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,1267.64583333333,NA,0,NA,0,NA
88,110,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,1267.64583333333,NA,0,NA,0,NA
89,111,72,NA,NA,1,NA,NA,1.40845070422535,NA,NA,1.40845070422535,NA,1285.5,NA,17.8541666666667,NA,1.40845070422536,NA
90,112,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,1285.5,NA,0,NA,0,NA
91,113,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,1285.5,NA,0,NA,0,NA
92,114,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,1285.5,NA,0,NA,0,NA
93,115,73,NA,NA,1,NA,NA,1.38888888888889,NA,NA,1.38888888888889,NA,1303.35416666667,NA,17.8541666666665,NA,1.38888888888888,NA
