"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
24,45,386,7033,NA,3,24,NA,0.783289817232376,0.3424168925667,NA,0.783289817232376,0.3424168925667,11296.6734006734,11080.4487946348,87.7979797979788,37.8118542686261,0.783289817232367,0.342416892566717
25,46,388,7078,NA,2,45,NA,0.518134715025907,0.639840750746481,NA,0.518134715025907,0.639840750746481,11355.2053872054,11151.3460213884,58.5319865319871,70.8972267536701,0.518134715025911,0.639840750746477
26,47,390,7106,NA,2,28,NA,0.515463917525773,0.395591975134219,NA,0.515463917525773,0.395591975134219,11413.7373737374,11195.4598513685,58.5319865319871,44.1138299800605,0.515463917525778,0.395591975134208
27,48,392,NA,NA,2,NA,NA,0.512820512820513,NA,NA,0.512820512820513,NA,11472.2693602694,NA,58.5319865319871,NA,0.512820512820517,NA
28,49,393,NA,NA,1,NA,NA,0.255102040816327,NA,NA,0.255102040816327,NA,11501.5353535354,NA,29.2659932659935,NA,0.255102040816329,NA
29,50,394,NA,NA,1,NA,NA,0.254452926208651,NA,NA,0.254452926208651,NA,11530.8013468014,NA,29.2659932659935,NA,0.254452926208654,NA
30,51,395,NA,NA,1,NA,NA,0.253807106598985,NA,NA,0.253807106598985,NA,11560.0673400673,NA,29.2659932659935,NA,0.253807106598987,NA
31,52,397,NA,NA,2,NA,NA,0.506329113924051,NA,NA,0.506329113924051,NA,11618.5993265993,NA,58.5319865319871,NA,0.506329113924055,NA
32,53,398,NA,NA,1,NA,NA,0.251889168765743,NA,NA,0.251889168765743,NA,11647.8653198653,NA,29.2659932659935,NA,0.251889168765745,NA
33,54,399,NA,NA,1,NA,NA,0.251256281407035,NA,NA,0.251256281407035,NA,11677.1313131313,NA,29.2659932659935,NA,0.251256281407037,NA
34,55,400,NA,NA,1,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,11706.3973063973,NA,29.2659932659935,NA,0.250626566416042,NA
35,56,400,NA,NA,0,NA,NA,0,NA,NA,0,NA,11706.3973063973,NA,0,NA,0,NA
36,57,401,NA,NA,1,NA,NA,0.25,NA,NA,0.25,NA,11735.6632996633,NA,29.2659932659935,NA,0.250000000000002,NA
37,58,402,NA,NA,1,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,11764.9292929293,NA,29.2659932659935,NA,0.249376558603493,NA
38,59,402,NA,NA,0,NA,NA,0,NA,NA,0,NA,11764.9292929293,NA,0,NA,0,NA
39,60,403,NA,NA,1,NA,NA,0.248756218905473,NA,NA,0.248756218905473,NA,11794.1952861953,NA,29.2659932659935,NA,0.248756218905475,NA
40,61,403,NA,NA,0,NA,NA,0,NA,NA,0,NA,11794.1952861953,NA,0,NA,0,NA
41,62,403,NA,NA,0,NA,NA,0,NA,NA,0,NA,11794.1952861953,NA,0,NA,0,NA
42,63,404,NA,NA,1,NA,NA,0.248138957816377,NA,NA,0.248138957816377,NA,11823.4612794613,NA,29.2659932659917,NA,0.248138957816364,NA
43,64,404,NA,NA,0,NA,NA,0,NA,NA,0,NA,11823.4612794613,NA,0,NA,0,NA
44,65,405,NA,NA,1,NA,NA,0.247524752475248,NA,NA,0.247524752475248,NA,11852.7272727273,NA,29.2659932659935,NA,0.24752475247525,NA
45,66,405,NA,NA,0,NA,NA,0,NA,NA,0,NA,11852.7272727273,NA,0,NA,0,NA
46,67,406,NA,NA,1,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,11881.9932659933,NA,29.2659932659935,NA,0.246913580246916,NA
47,68,406,NA,NA,0,NA,NA,0,NA,NA,0,NA,11881.9932659933,NA,0,NA,0,NA
48,69,406,NA,NA,0,NA,NA,0,NA,NA,0,NA,11881.9932659933,NA,0,NA,0,NA
49,70,407,NA,NA,1,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,11911.2592592593,NA,29.2659932659935,NA,0.246305418719214,NA
50,71,407,NA,NA,0,NA,NA,0,NA,NA,0,NA,11911.2592592593,NA,0,NA,0,NA
51,72,407,NA,NA,0,NA,NA,0,NA,NA,0,NA,11911.2592592593,NA,0,NA,0,NA
52,73,408,NA,NA,1,NA,NA,0.245700245700246,NA,NA,0.245700245700246,NA,11940.5252525253,NA,29.2659932659935,NA,0.245700245700248,NA
53,74,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,11940.5252525253,NA,0,NA,0,NA
54,75,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,11940.5252525253,NA,0,NA,0,NA
55,76,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,11940.5252525253,NA,0,NA,0,NA
56,77,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,11940.5252525253,NA,0,NA,0,NA
57,78,409,NA,NA,1,NA,NA,0.245098039215686,NA,NA,0.245098039215686,NA,11969.7912457913,NA,29.2659932659935,NA,0.245098039215688,NA
58,79,410,NA,NA,1,NA,NA,0.244498777506112,NA,NA,0.244498777506112,NA,11999.0572390572,NA,29.2659932659935,NA,0.244498777506115,NA
59,80,412,NA,NA,2,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,12057.5892255892,NA,58.5319865319871,NA,0.487804878048785,NA
60,81,413,NA,NA,1,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,12086.8552188552,NA,29.2659932659953,NA,0.242718446601959,NA
61,82,414,NA,NA,1,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,12116.1212121212,NA,29.2659932659935,NA,0.242130750605329,NA
62,83,415,NA,NA,1,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,12145.3872053872,NA,29.2659932659935,NA,0.241545893719809,NA
