"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-112,NA,NA,NA,1595,NA,NA,181,NA,NA,12.8005657708628,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,1746,NA,NA,151,NA,NA,9.46708463949843,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,2281,NA,NA,535,NA,NA,30.6414662084765,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,2561,NA,NA,280,NA,NA,12.2753178430513,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,2954,NA,NA,393,NA,NA,15.3455681374463,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,4342,NA,NA,1388,NA,NA,46.9871360866622,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,5256,NA,NA,914,NA,NA,21.0502072777522,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,5897,NA,NA,641,NA,NA,12.1955859969559,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,6848,NA,NA,951,NA,NA,16.1268441580465,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,7519,NA,NA,671,NA,NA,9.79848130841122,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,9784,NA,NA,2265,NA,NA,30.1236866604602,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,10303,NA,NA,519,NA,NA,5.30457890433361,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,11475,NA,NA,1172,NA,NA,11.3753275744929,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,12491,NA,NA,1016,NA,NA,8.85403050108932,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,13489,NA,NA,998,NA,NA,7.98975262188776,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,14420,NA,NA,931,NA,NA,6.90192008303062,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,15628,NA,NA,1208,NA,NA,8.37725381414702,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,16325,NA,NA,697,NA,NA,4.45994369081136,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,17837,NA,NA,1512,NA,NA,9.26186830015314,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,19250,NA,NA,1413,NA,NA,7.92173571788978,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,20914,NA,NA,1664,NA,NA,8.64415584415585,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,21648,NA,NA,734,NA,NA,3.50961078703261,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,25331,NA,NA,3683,NA,NA,17.0131189948263,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,27517,NA,NA,2186,NA,NA,8.62974221309858,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,28699,NA,NA,1182,NA,NA,4.29552640186067,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,31190,NA,NA,2491,NA,NA,8.67974493884804,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,33931,NA,NA,2741,NA,NA,8.78807310035268,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,36976,NA,NA,3045,NA,NA,8.97409448586838,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,40459,NA,NA,3483,NA,NA,9.41962353959325,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,42534,NA,NA,2075,NA,NA,5.12864875553029,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,45928,NA,NA,3394,NA,NA,7.97949875393803,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,47372,NA,NA,1444,NA,NA,3.14405155896185,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,51189,NA,NA,3817,NA,NA,8.05750232204678,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,54817,NA,NA,3628,NA,NA,7.0874601965266,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,58526,NA,NA,3709,NA,NA,6.76614918729591,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,61847,NA,NA,3321,NA,NA,5.67440112086936,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,65015,NA,NA,3168,NA,NA,5.12231797823662,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,67307,NA,NA,2292,NA,NA,3.52534030608321,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,68822,NA,NA,1515,NA,NA,2.25088029476875,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,72059,NA,NA,3237,NA,NA,4.70343785417454,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,76306,NA,NA,4247,NA,NA,5.89378148461677,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,80604,NA,NA,4298,NA,NA,5.63258459360994,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,84495,NA,NA,3891,NA,NA,4.82730385588805,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,88541,NA,NA,4046,NA,NA,4.78844902065211,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,92273,NA,NA,3732,NA,NA,4.21499644232615,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,94933,NA,NA,2660,NA,NA,2.88275010024601,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,99483,NA,NA,4550,NA,NA,4.79285390749265,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,104020,NA,NA,4537,NA,NA,4.56057818923836,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,108769,NA,NA,4749,NA,NA,4.56546817919631,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,83,111698,NA,NA,2929,NA,NA,2.69286285614467,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,123,115754,NA,40,4056,NA,48.1927710843374,3.63121989650665,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,173,119959,NA,50,4205,NA,40.650406504065,3.63270383744838,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,243,123979,NA,70,4020,NA,40.4624277456647,3.35114497453297,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,352,129751,NA,109,5772,NA,44.8559670781893,4.65562716266464,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,477,135905,NA,125,6154,NA,35.5113636363636,4.74293069032223,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,606,141779,NA,129,5874,NA,27.0440251572327,4.32213678672602,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,910,148285,NA,304,6506,NA,50.1650165016502,4.58883191445842,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1093,155671,NA,183,7386,NA,20.1098901098901,4.9809488485012,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1343,164476,NA,250,8805,NA,22.8728270814273,5.65615946451169,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1659,170039,NA,316,5563,NA,23.5294117647059,3.3822563778302,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2071,178165,NA,412,8126,NA,24.8342374924653,4.77890366327725,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2489,178914,NA,418,749,NA,20.1834862385321,0.420396823169534,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3159,183198,NA,670,4284,NA,26.9184411410205,2.39444649384621,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3960,187400,NA,801,4202,NA,25.3561253561254,2.29369316258911,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,4925,191758,NA,965,4358,NA,24.3686868686869,2.32550693703308,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,5449,196515,NA,524,4757,NA,10.6395939086294,2.48073092126535,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,6691,199696,NA,1242,3181,NA,22.7931730592769,1.61870595119965,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,8114,203736,NA,1423,4040,NA,21.2673740845912,2.02307507411265,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,9482,208823,NA,1368,5087,NA,16.8597485826966,2.49685867986021,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,11360,214788,NA,1878,5965,NA,19.8059481122126,2.85648611503522,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,13287,214788,NA,1927,0,NA,16.9630281690141,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,15023,220749,NA,1736,5961,NA,13.0654022728983,2.77529470920163,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,16916,229736,NA,1893,8987,NA,12.6006789589296,4.07113962011153,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,19175,232992,NA,2259,3256,NA,13.3542208559943,1.41727896368005,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,22032,237156,NA,2857,4164,NA,14.8996088657106,1.78718582612279,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,25246,240908,NA,3214,3752,NA,14.5878721859114,1.58208099310159,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,28767,244388,NA,3521,3480,NA,13.9467638437772,1.44453484317665,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,31752,247925,NA,2985,3537,NA,10.3764730420273,1.44728873758122,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,34324,251338,NA,2572,3413,NA,8.1002771478962,1.37662599576485,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,37142,254936,NA,2818,3598,NA,8.20999883463466,1.43153840644869,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,39939,257447,NA,2797,2511,NA,7.53055839750148,0.984953086264788,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,43270,260810,NA,3331,3363,NA,8.34021883372143,1.30628828457896,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,46442,264689,NA,3172,3879,NA,7.33071412063786,1.4872895977915,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,49650,268602,NA,3208,3913,NA,6.90754058826063,1.47833872960342,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,52451,272364,NA,2801,3762,NA,5.64149043303122,1.40058525252977,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,54626,275989,NA,2175,3625,NA,4.14672742178414,1.33093947805143,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,56802,279419,NA,2176,3430,NA,3.98345110386995,1.24280315519821,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,59369,282365,NA,2567,2946,NA,4.51920707017359,1.05433059312359,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,61876,285213,NA,2507,2848,NA,4.22274250871667,1.00862359003418,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,66,64337,288477,NA,2461,3264,NA,3.97730945762493,1.14440786359668,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,129,66917,292004,63,2580,3527,95.4545454545455,4.01013413743258,1.22262780048323,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,275,69235,295599,146,2318,3595,113.178294573643,3.46399270738377,1.23114751852714,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,382,71167,299080,107,1932,3481,38.9090909090909,2.79049613634722,1.1776088552397,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,529,72799,302718,147,1632,3638,38.4816753926702,2.29319768994056,1.21639695064866,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,620,74858,305703,91,2059,2985,17.2022684310019,2.82833555405981,0.986066239866807,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,800,77115,309278,180,2257,3575,29.0322580645161,3.01504181249833,1.16943569412142,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,1121,79237,312911,321,2122,3633,40.125,2.75173442261557,1.17467133129418,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,1483,81757,316448,362,2520,3537,32.292595896521,3.18033242046014,1.1303533592619,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,1999,83954,319646,516,2197,3198,34.7943358057991,2.68723167435204,1.01059257761149,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,2371,85647,322710,372,1693,3064,18.6093046523262,2.01658050837363,0.958560407450742,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,2751,87243,326326,380,1596,3616,16.0269928300295,1.86346281831238,1.12051067521924,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,3291,88675,330123,540,1432,3797,19.629225736096,1.6413924326307,1.16356036601435,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,3567,90708,333867,276,2033,3744,8.38650865998177,2.29264166901607,1.1341227360711,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,3864,92583,337751,297,1875,3884,8.32632464255677,2.06707236406932,1.16333749666783,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,4184,94457,341586,320,1874,3835,8.2815734989648,2.0241296998369,1.13545185654521,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,4469,96093,345537,285,1636,3951,6.81166347992352,1.73200503933007,1.15666332929336,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,4642,97305,349500,173,1212,3963,3.87111210561647,1.26127813680497,1.14691046110836,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,4746,98770,353590,104,1465,4090,2.2404136148212,1.50557525307024,1.17024320457797,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,4768,100579,357681,22,1809,4091,0.463548251158871,1.83152779183963,1.15698973387256,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,4922,102000,362087,154,1421,4406,3.22986577181208,1.41281977351137,1.23182388776591,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,4994,103622,366550,72,1622,4463,1.46281999187322,1.59019607843137,1.23257670117955,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,5064,104888,371096,70,1266,4546,1.40168201842211,1.22174827739283,1.24021279498022,NA,NA,NA,NA,NA,NA,NA,NA
0,23,5132,106135,375961,68,1247,4865,1.34281200631912,1.18888719395927,1.31098152499623,NA,NA,375961,375961,4865,4865,NA,NA
1,24,5180,107069,NA,48,934,NA,0.935307872174591,0.880011306355114,NA,0.935307872174591,0.880011306355114,379477.392829306,379269.499307486,3516.39282930631,3308.49930748576,0.935307872174589,0.880011306355117
2,25,5227,108192,NA,47,1123,NA,0.907335907335907,1.0488563449738,NA,0.907335907335907,1.0488563449738,382920.527474669,383247.491515523,3443.13464536244,3977.99220803694,0.90733590733591,1.0488563449738
3,26,5280,109312,NA,53,1120,NA,1.01396594604936,1.0351966873706,NA,1.01396594604936,1.0351966873706,386803.211223694,387214.856852122,3882.68374902575,3967.36533659959,1.01396594604937,1.03519668737059
4,27,5339,110317,NA,59,1005,NA,1.11742424242424,0.919386709601874,NA,1.11742424242424,0.919386709601874,391125.444076384,390774.858783625,4322.23285268905,3560.00193150237,1.11742424242425,0.919386709601883
5,28,5436,111372,NA,97,1055,NA,1.81681962914403,0.956334925714079,NA,1.81681962914403,0.956334925714079,398231.48791894,394511.975239082,7106.04384255654,3737.11645545764,1.81681962914404,0.95633492571407
6,29,5491,112392,NA,55,1020,NA,1.01177336276674,0.915849585174011,NA,1.01177336276674,0.915849585174011,402260.688035854,398125.111527771,4029.20011691347,3613.13628868893,1.01177336276674,0.915849585174009
7,30,5584,113138,NA,93,746,NA,1.69368056820251,0.66374830948822,NA,1.69368056820251,0.66374830948822,409073.699142635,400767.660225185,6813.01110678102,2642.54869741364,1.69368056820252,0.663748309488213
8,31,5647,113793,NA,63,655,NA,1.12822349570201,0.57893899485584,NA,1.12822349570201,0.57893899485584,413688.964731099,403087.860489,4615.26558846456,2320.20026381494,1.12822349570201,0.578938994855837
9,32,5687,114371,NA,40,578,NA,0.708340711882415,0.507939855702899,NA,0.708340711882415,0.507939855702899,416619.292088854,405135.304385924,2930.32735775528,2047.44389692374,0.708340711882419,0.507939855702901
10,33,5735,115146,NA,48,775,NA,0.844030244417092,0.677619326577542,NA,0.844030244417092,0.677619326577542,420135.684918161,407880.579507231,3516.39282930625,2745.27512130782,0.844030244417076,0.677619326577553
11,34,5799,115898,NA,64,752,NA,1.11595466434176,0.653083910860994,NA,1.11595466434176,0.653083910860994,424824.208690569,410544.38194752,4688.52377240837,2663.8024402883,1.11595466434175,0.653083910860991
12,35,5865,116611,NA,66,713,NA,1.13812726332126,0.615196120726846,NA,1.13812726332126,0.615196120726846,429659.248830865,413070.035059123,4835.04014029616,2525.65311160317,1.13812726332126,0.615196120726851
13,36,5923,117192,NA,58,581,NA,0.988917306052856,0.498237730574303,NA,0.988917306052856,0.498237730574303,433908.22349961,415128.105827484,4248.97466874513,2058.0707683611,0.988917306052855,0.498237730574314
14,37,6015,117623,NA,92,431,NA,1.55326692554449,0.367772544200969,NA,1.55326692554449,0.367772544200969,440647.976422447,416654.833023979,6739.75292283716,1526.72719649505,1.5532669255445,0.367772544200974
15,38,6082,118022,NA,67,399,NA,1.11388196176226,0.339219370361239,NA,1.11388196176226,0.339219370361239,445556.274746688,418068.206925143,4908.29832424002,1413.37390116358,1.11388196176225,0.33921937036123
16,39,6131,118775,NA,49,753,NA,0.805656034199276,0.638016640965244,NA,0.805656034199276,0.638016640965244,449145.925759938,420735.55165591,3589.65101325023,2667.34473076736,0.805656034199284,0.63801664096523
17,40,6211,119252,NA,80,477,NA,1.30484423421954,0.401599663228794,NA,1.30484423421954,0.401599663228794,455006.580475448,422425.224214444,5860.65471551055,1689.67255853396,1.30484423421955,0.401599663228798
18,41,6275,119784,NA,64,532,NA,1.03042988246659,0.446114111293731,NA,1.03042988246659,0.446114111293731,459695.104247857,424309.722749329,4688.52377240843,1884.49853488483,1.03042988246659,0.446114111293734
19,42,6331,120208,NA,56,424,NA,0.892430278884462,0.353970480197689,NA,0.892430278884462,0.353970480197689,463797.562548714,425811.65391247,4102.45830085734,1501.93116314133,0.892430278884456,0.3539704801977
20,43,6386,120678,NA,55,470,NA,0.868741115147686,0.390988952482364,NA,0.868741115147686,0.390988952482364,467826.762665627,427476.53043765,4029.20011691342,1664.87652518024,0.868741115147671,0.390988952482374
21,44,6446,121040,NA,60,362,NA,0.939555277168807,0.299971825850611,NA,0.939555277168807,0.299971825850611,472222.25370226,428758.839591087,4395.49103663285,1282.30915343668,0.939555277168799,0.299971825850616
22,45,6497,121282,NA,51,242,NA,0.79118833385045,0.199933906146728,NA,0.79118833385045,0.199933906146728,475958.421083398,429616.073887031,3736.16738113802,857.23429594381,0.791188333850462,0.19993390614672
23,46,6527,121719,NA,30,437,NA,0.461751577651224,0.360317277089758,NA,0.461751577651224,0.360317277089758,478156.166601715,431164.0548264,2197.74551831646,1547.98093936971,0.461751577651226,0.360317277089766
24,47,6557,122076,NA,30,357,NA,0.459629232419182,0.293298499001799,NA,0.459629232419182,0.293298499001799,480353.912120031,432428.652527442,2197.74551831646,1264.59770104109,0.459629232419184,0.29329849900179
25,48,6590,122421,NA,33,345,NA,0.503278938538966,0.282610832596088,NA,0.503278938538966,0.282610832596088,482771.432190179,433650.742742733,2417.52007014811,1222.09021529183,0.50327893853897,0.282610832596084
26,49,6615,122771,NA,25,350,NA,0.379362670713202,0.285898661177412,NA,0.379362670713202,0.285898661177412,484602.886788776,434890.544410421,1831.45459859708,1239.80166768737,0.37936267071321,0.285898661177409
27,50,6632,123130,NA,17,359,NA,0.256991685563114,0.292414332374909,NA,0.256991685563114,0.292414332374909,485848.275915822,436162.22669242,1245.38912704604,1271.68228199932,0.256991685563126,0.292414332374906
28,51,6651,123415,NA,19,285,NA,0.28648974668275,0.231462681718509,NA,0.28648974668275,0.231462681718509,487240.181410756,437171.779478966,1391.90549493377,1009.55278654548,0.286489746682755,0.231462681718518
29,52,6672,123576,NA,21,161,NA,0.31574199368516,0.130454158732731,NA,0.31574199368516,0.130454158732731,488778.603273578,437742.088246102,1538.4218628215,570.308767136245,0.315741993685158,0.130454158732742
30,53,6687,123789,NA,15,213,NA,0.224820143884892,0.172363565740921,NA,0.224820143884892,0.172363565740921,489877.476032736,438496.596118152,1098.87275915826,754.507872049813,0.224820143884899,0.172363565740935
31,54,6705,124103,NA,18,314,NA,0.269179004037685,0.253657433212967,NA,0.269179004037685,0.253657433212967,491196.123343726,439608.875328591,1318.64731098991,1112.27921043953,0.269179004037693,0.253657433212967
32,55,6722,124421,NA,17,318,NA,0.253542132736764,0.256238769409281,NA,0.253542132736764,0.256238769409281,492441.512470772,440735.323700947,1245.38912704599,1126.44837235595,0.253542132736764,0.256238769409279
33,56,6736,124698,NA,14,277,NA,0.208271347813151,0.222631227847389,NA,0.208271347813151,0.222631227847389,493467.127045986,441716.53816366,1025.61457521439,981.214462712524,0.208271347813161,0.222631227847376
34,57,6750,124922,NA,14,224,NA,0.207838479809976,0.179633995733693,NA,0.207838479809976,0.179633995733693,494492.741621201,442510.01123098,1025.61457521439,793.473067319894,0.207838479809987,0.179633995733686
35,58,6761,125100,NA,11,178,NA,0.162962962962963,0.142488913081763,NA,0.162962962962963,0.142488913081763,495298.581644583,443140.538936261,805.840023382683,630.527705281042,0.16296296296296,0.14248891308177
36,59,6766,125208,NA,5,108,NA,0.0739535571660997,0.0863309352517986,NA,0.0739535571660997,0.0863309352517986,495664.872564303,443523.106308004,366.290919719439,382.567371743498,0.0739535571661059,0.0863309352517905
37,60,6774,125379,NA,8,171,NA,0.118238250073899,0.136572742955722,NA,0.118238250073899,0.136572742955722,496250.938035854,444128.837979931,586.06547155109,605.731671927322,0.118238250073906,0.136572742955735
38,61,6780,125551,NA,6,172,NA,0.0885739592559787,0.137184057936337,NA,0.0885739592559787,0.137184057936337,496690.487139517,444738.111942338,439.549103663361,609.273962406383,0.0885739592559932,0.13718405793634
39,62,6787,125646,NA,7,95,NA,0.103244837758112,0.0756664622344704,NA,0.103244837758112,0.0756664622344704,497203.294427124,445074.629537853,512.807287607226,336.517595515121,0.103244837758123,0.0756664622344648
40,63,6796,125924,NA,9,278,NA,0.132606453514071,0.221256546169397,NA,0.132606453514071,0.221256546169397,497862.618082619,446059.386291045,659.323655494954,984.756753191701,0.132606453514075,0.221256546169399
41,64,6802,126069,NA,6,145,NA,0.0882872277810477,0.115148819923128,NA,0.0882872277810477,0.115148819923128,498302.167186283,446573.018410515,439.549103663303,513.632119470509,0.0882872277810503,0.115148819923133
42,65,6809,126175,NA,7,106,NA,0.102910908556307,0.0840809398028064,NA,0.102910908556307,0.0840809398028064,498814.97447389,446948.5012013,512.807287607109,375.482790785318,0.102910908556295,0.0840809398028057
43,66,6815,126325,NA,6,150,NA,0.0881186664708474,0.118882504458094,NA,0.0881186664708474,0.118882504458094,499254.523577553,447479.844773166,439.549103663303,531.343571865989,0.0881186664708501,0.118882504458087
44,67,6824,126477,NA,9,152,NA,0.132061628760088,0.120324559667524,NA,0.132061628760088,0.120324559667524,499913.847233048,448018.272925991,659.323655494954,538.428152824228,0.132061628760092,0.120324559667523
45,68,6830,126586,NA,6,109,NA,0.0879249706916764,0.0861816773010112,NA,0.0879249706916764,0.0861816773010112,500353.396336711,448404.382588213,439.549103663303,386.109662222618,0.0879249706916791,0.086181677301006
46,69,6832,126789,NA,2,203,NA,0.0292825768667643,0.160365285260613,NA,0.0292825768667643,0.160365285260613,500499.912704599,449123.467555472,146.516367887729,719.084967258736,0.0292825768667574,0.160365285260626
47,70,6838,126877,NA,6,88,NA,0.0878220140515222,0.0694066519966243,NA,0.0878220140515222,0.0694066519966243,500939.461808262,449435.189117633,439.549103663303,311.721562161343,0.0878220140515249,0.069406651996612
48,71,6842,127062,NA,4,185,NA,0.0584966364434045,0.145810509390985,NA,0.0584966364434045,0.145810509390985,501232.494544038,450090.512856268,293.032735775458,655.323738634703,0.0584966364433908,0.145810509390973
49,72,6850,127244,NA,8,182,NA,0.116924875767319,0.143237159811745,NA,0.116924875767319,0.143237159811745,501818.560015589,450735.209723465,586.065471551032,644.696867197461,0.116924875767315,0.143237159811751
50,73,6855,127405,NA,5,161,NA,0.072992700729927,0.126528559303386,NA,0.072992700729927,0.126528559303386,502184.850935308,451305.518490602,366.290919719439,570.308767136245,0.0729927007299331,0.126528559303397
51,74,6857,127518,NA,2,113,NA,0.0291757840991977,0.0886935363604254,NA,0.0291757840991977,0.0886935363604254,502331.367303196,451705.797314741,146.516367887787,400.278824139095,0.0291757840992024,0.0886935363604314
52,75,6858,127694,NA,1,176,NA,0.0145836371591075,0.138019730547844,NA,0.0145836371591075,0.138019730547844,502404.62548714,452329.240439064,73.2581839439226,623.443124322745,0.0145836371591156,0.138019730547833
