"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,NA,NA,1659,9784,NA,316,2265,NA,23.5294117647059,30.1236866604602,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2071,10303,NA,412,519,NA,24.8342374924653,5.30457890433361,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2489,11475,NA,418,1172,NA,20.1834862385321,11.3753275744929,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,3159,12491,NA,670,1016,NA,26.9184411410205,8.85403050108932,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,3960,13489,NA,801,998,NA,25.3561253561254,7.98975262188776,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,4925,14420,NA,965,931,NA,24.3686868686869,6.90192008303062,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,5449,15628,NA,524,1208,NA,10.6395939086294,8.37725381414702,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,6691,16325,NA,1242,697,NA,22.7931730592769,4.45994369081136,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,66,8114,17837,NA,1423,1512,NA,21.2673740845912,9.26186830015314,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,129,9482,19250,63,1368,1413,95.4545454545455,16.8597485826966,7.92173571788978,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,275,11360,20914,146,1878,1664,113.178294573643,19.8059481122126,8.64415584415585,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,382,13287,21648,107,1927,734,38.9090909090909,16.9630281690141,3.50961078703261,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,529,15023,25331,147,1736,3683,38.4816753926702,13.0654022728983,17.0131189948263,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,620,16916,27517,91,1893,2186,17.2022684310019,12.6006789589296,8.62974221309858,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,800,19175,28699,180,2259,1182,29.0322580645161,13.3542208559943,4.29552640186067,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,1121,22032,31190,321,2857,2491,40.125,14.8996088657106,8.67974493884804,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,1483,25246,33931,362,3214,2741,32.292595896521,14.5878721859114,8.78807310035268,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,1999,28767,36976,516,3521,3045,34.7943358057991,13.9467638437772,8.97409448586838,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,2371,31752,40459,372,2985,3483,18.6093046523262,10.3764730420273,9.41962353959325,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,2751,34324,42534,380,2572,2075,16.0269928300295,8.1002771478962,5.12864875553029,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,3291,37142,45928,540,2818,3394,19.629225736096,8.20999883463466,7.97949875393803,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,3567,39939,47372,276,2797,1444,8.38650865998177,7.53055839750148,3.14405155896185,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,3864,43270,51189,297,3331,3817,8.32632464255677,8.34021883372143,8.05750232204678,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,4184,46442,54817,320,3172,3628,8.2815734989648,7.33071412063786,7.0874601965266,NA,NA,NA,NA,NA,NA,NA,NA
0,16,4469,49650,58526,285,3208,3709,6.81166347992352,6.90754058826063,6.76614918729591,NA,NA,58526,58526,3709,3709,NA,NA
1,17,4642,52451,NA,173,2801,NA,3.87111210561647,5.64149043303122,NA,3.87111210561647,5.64149043303122,60791.6070709331,61827.7386908358,2265.60707093309,3301.73869083585,3.87111210561646,5.64149043303121
2,18,4746,54626,NA,104,2175,NA,2.2404136148212,4.14672742178414,NA,2.2404136148212,4.14672742178414,62153.5905124189,64391.5664853978,1361.98344148578,2563.82779456193,2.24041361482119,4.14672742178414
3,19,4768,56802,NA,22,2176,NA,0.463548251158871,3.98345110386995,NA,0.463548251158871,3.98345110386995,62441.7023942716,66956.5730513595,288.111881852761,2565.00656596172,0.463548251158867,3.98345110386994
4,20,4922,59369,NA,154,2567,NA,3.22986577181208,4.51920707017359,NA,3.22986577181208,4.51920707017359,64458.485567241,69982.4792346425,2016.78317296934,3025.90618328299,3.22986577181208,4.5192070701736
5,21,4994,61876,NA,72,2507,NA,1.46281999187322,4.22274250871667,NA,1.46281999187322,4.22274250871667,65401.3971805773,72937.6591339376,942.91161333632,2955.17989929508,1.46281999187323,4.22274250871669
6,22,5064,64337,NA,70,2461,NA,1.40168201842211,3.97730945762493,NA,1.40168201842211,3.97730945762493,66318.1168046543,75838.6155488419,916.719624076977,2900.95641490433,1.40168201842211,3.97730945762493
7,23,5132,66917,NA,68,2580,NA,1.34281200631912,4.01013413743258,NA,1.34281200631912,4.01013413743258,67208.6444394719,78879.8457603223,890.527634817627,3041.23021148036,1.34281200631911,4.01013413743258
8,24,5180,69235,NA,48,2318,NA,0.935307872174591,3.46399270738377,NA,0.935307872174591,3.46399270738377,67837.2521816961,81612.2378650554,628.607742224209,2732.39210473314,0.935307872174587,3.46399270738378
9,25,5227,71167,NA,47,1932,NA,0.907335907335907,2.79049613634722,NA,0.907335907335907,2.79049613634722,68452.7639292907,83889.6242094663,615.511747594544,2277.38634441089,0.907335907335914,2.79049613634724
10,26,5280,72799,NA,53,1632,NA,1.01396594604936,2.29319768994056,NA,1.01396594604936,2.29319768994056,69146.8516446632,85813.3791339376,694.087715372574,1923.7549244713,1.01396594604937,2.29319768994056
11,27,5339,74858,NA,59,2059,NA,1.11742424242424,2.82833555405981,NA,1.11742424242424,2.82833555405981,69919.5153278138,88240.4694461229,772.663683150589,2427.0903121853,1.11742424242424,2.82833555405982
12,28,5436,77115,NA,97,2257,NA,1.81681962914403,3.01504181249833,NA,1.81681962914403,3.01504181249833,71189.8268068919,90900.9564954683,1270.3114790781,2660.48704934541,1.81681962914404,3.01504181249832
13,29,5491,79237,NA,55,2122,NA,1.01177336276674,2.75173442261557,NA,1.01177336276674,2.75173442261557,71910.1065115238,93402.3094058409,720.279704631917,2501.35291037262,1.01177336276675,2.75173442261558
14,30,5584,81757,NA,93,2520,NA,1.69368056820251,3.18033242046014,NA,1.69368056820251,3.18033242046014,73128.0340120832,96372.8133333334,1217.92750055941,2970.50392749245,1.69368056820251,3.18033242046014
15,31,5647,83954,NA,63,2197,NA,1.12822349570201,2.68723167435204,NA,1.12822349570201,2.68723167435204,73953.0816737525,98962.5740986909,825.047661669276,2589.76076535751,1.128223495702,2.68723167435205
16,32,5687,85647,NA,40,1693,NA,0.708340711882415,2.01658050837363,NA,0.708340711882415,2.01658050837363,74476.9214589394,100958.23407855,523.839785186836,1995.65997985902,0.708340711882406,2.01658050837364
17,33,5735,87243,NA,48,1596,NA,0.844030244417092,1.86346281831238,NA,0.844030244417092,1.86346281831238,75105.5292011636,102839.553232628,628.607742224209,1881.31915407855,0.844030244417088,1.86346281831237
18,34,5799,88675,NA,64,1432,NA,1.11595466434176,1.6413924326307,NA,1.11595466434176,1.6413924326307,75943.6728574625,104527.55387714,838.14365629894,1688.00064451159,1.11595466434175,1.6413924326307
19,35,5865,90708,NA,66,2033,NA,1.13812726332126,2.29264166901607,NA,1.13812726332126,2.29264166901607,76808.0085030208,106923.996132931,864.335645558283,2396.44225579052,1.13812726332125,2.29264166901606
20,36,5923,92583,NA,58,1875,NA,0.988917306052856,2.06707236406932,NA,0.988917306052856,2.06707236406932,77567.5761915417,109134.192507553,759.567688520925,2210.19637462235,0.98891730605286,2.06707236406931
21,37,6015,94457,NA,92,1874,NA,1.55326692554449,2.0241296998369,NA,1.55326692554449,2.0241296998369,78772.4076974715,111343.210110775,1204.83150592975,2209.01760322256,1.5532669255445,2.0241296998369
22,38,6082,96093,NA,67,1636,NA,1.11388196176226,1.73200503933007,NA,1.11388196176226,1.73200503933007,79649.8393376594,113271.680120846,877.431640187962,1928.47001007049,1.11388196176226,1.73200503933007
23,39,6131,97305,NA,49,1212,NA,0.805656034199276,1.26127813680497,NA,0.805656034199276,1.26127813680497,80291.5430745133,114700.351057402,641.703736853888,1428.67093655589,0.805656034199283,1.26127813680497
24,40,6211,98770,NA,80,1465,NA,1.30484423421954,1.50557525307024,NA,1.30484423421954,1.50557525307024,81339.222644887,116427.251158107,1047.67957037369,1726.90010070494,1.30484423421954,1.50557525307025
25,41,6275,100579,NA,64,1809,NA,1.03042988246659,1.83152779183963,NA,1.03042988246659,1.83152779183963,82177.3663011859,118559.648620342,838.143656298955,2132.39746223566,1.0304298824666,1.83152779183964
26,42,6331,102000,NA,56,1421,NA,0.892430278884462,1.41281977351137,NA,0.892430278884462,1.41281977351137,82910.7420004475,120234.682779456,733.375699261582,1675.0341591138,0.892430278884465,1.41281977351137
27,43,6386,103622,NA,55,1622,NA,0.868741115147686,1.59019607843137,NA,0.868741115147686,1.59019607843137,83631.0217050794,122146.64998993,720.279704631903,1911.96721047333,0.868741115147679,1.59019607843139
28,44,6446,104888,NA,60,1266,NA,0.939555277168807,1.22174827739283,NA,0.939555277168807,1.22174827739283,84416.7813828597,123638.974582075,785.759677780254,1492.32459214501,0.939555277168794,1.22174827739283
29,45,6497,106135,NA,51,1247,NA,0.79118833385045,1.18888719395927,NA,0.79118833385045,1.18888719395927,85084.6771089729,125108.902517623,667.895726113231,1469.92793554884,0.791188333850458,1.18888719395927
30,46,6527,107069,NA,30,934,NA,0.461751577651224,0.880011306355114,NA,0.461751577651224,0.880011306355114,85477.556947863,126209.875005035,392.879838890134,1100.97248741188,0.461751577651226,0.880011306355114
31,47,6557,108192,NA,30,1123,NA,0.459629232419182,1.0488563449738,NA,0.459629232419182,1.0488563449738,85870.4367867532,127533.635287009,392.879838890134,1323.76028197382,0.459629232419184,1.04885634497381
32,48,6590,109312,NA,33,1120,NA,0.503278938538966,1.0351966873706,NA,0.503278938538966,1.0351966873706,86302.6046095323,128853.859254784,432.167822779142,1320.22396777442,0.503278938538962,1.0351966873706
33,49,6615,110317,NA,25,1005,NA,0.379362670713202,0.919386709601874,NA,0.379362670713202,0.919386709601874,86630.0044752741,130038.524511581,327.399865741783,1184.66525679758,0.37936267071321,0.919386709601873
34,50,6632,111372,NA,17,1055,NA,0.256991685563114,0.956334925714079,NA,0.256991685563114,0.956334925714079,86852.6363839785,131282.128338369,222.63190870441,1243.6038267875,0.256991685563117,0.956334925714066
35,51,6651,112392,NA,19,1020,NA,0.28648974668275,0.915849585174011,NA,0.28648974668275,0.915849585174011,87101.4602819423,132484.475166163,248.823897963754,1202.34682779456,0.286489746682754,0.915849585174013
36,52,6672,113138,NA,21,746,NA,0.31574199368516,0.66374830948822,NA,0.31574199368516,0.66374830948822,87376.4761691654,133363.838630413,275.015887223097,879.363464249735,0.315741993685165,0.663748309488209
37,53,6687,113793,NA,15,655,NA,0.224820143884892,0.57893899485584,NA,0.224820143884892,0.57893899485584,87572.9160886104,134135.933897281,196.439919445067,772.095266868069,0.224820143884893,0.578938994855834
38,54,6705,114371,NA,18,578,NA,0.269179004037685,0.507939855702899,NA,0.269179004037685,0.507939855702899,87808.6439919445,134817.263766365,235.727903334089,681.329869083595,0.269179004037696,0.507939855702906
39,55,6722,115146,NA,17,775,NA,0.253542132736764,0.677619326577542,NA,0.253542132736764,0.677619326577542,88031.2759006489,135730.811601209,222.63190870441,913.547834843921,0.253542132736766,0.677619326577551
40,56,6736,115898,NA,14,752,NA,0.208271347813151,0.653083910860994,NA,0.208271347813151,0.653083910860994,88214.6198254643,136617.247693857,183.343924815403,886.436092648539,0.20827134781316,0.653083910860993
41,57,6750,NA,NA,14,NA,NA,0.207838479809976,NA,NA,0.207838479809976,NA,88397.9637502797,NA,183.343924815403,NA,0.207838479809985,NA
42,58,6761,NA,NA,11,NA,NA,0.162962962962963,NA,NA,0.162962962962963,NA,88542.0196912061,NA,144.055940926381,NA,0.162962962962962,NA
43,59,6766,NA,NA,5,NA,NA,0.0739535571660997,NA,NA,0.0739535571660997,NA,88607.4996643545,NA,65.4799731483654,NA,0.073953557166111,NA
44,60,6774,NA,NA,8,NA,NA,0.118238250073899,NA,NA,0.118238250073899,NA,88712.2676213919,NA,104.767957037373,NA,0.118238250073904,NA
45,61,6780,NA,NA,6,NA,NA,0.0885739592559787,NA,NA,0.0885739592559787,NA,88790.8435891699,NA,78.5759677780297,NA,0.0885739592559824,NA
46,62,6787,NA,NA,7,NA,NA,0.103244837758112,NA,NA,0.103244837758112,NA,88882.5155515776,NA,91.6719624077086,NA,0.103244837758125,NA
47,63,6796,NA,NA,9,NA,NA,0.132606453514071,NA,NA,0.132606453514071,NA,89000.3795032446,NA,117.863951667037,NA,0.132606453514068,NA
48,64,6802,NA,NA,6,NA,NA,0.0882872277810477,NA,NA,0.0882872277810477,NA,89078.9554710227,NA,78.5759677780297,NA,0.0882872277810514,NA
49,65,6809,NA,NA,7,NA,NA,0.102910908556307,NA,NA,0.102910908556307,NA,89170.6274334304,NA,91.6719624076941,NA,0.102910908556303,NA
50,66,6815,NA,NA,6,NA,NA,0.0881186664708474,NA,NA,0.0881186664708474,NA,89249.2034012084,NA,78.5759677780297,NA,0.0881186664708511,NA
51,67,6824,NA,NA,9,NA,NA,0.132061628760088,NA,NA,0.132061628760088,NA,89367.0673528754,NA,117.863951667052,NA,0.132061628760102,NA
52,68,6830,NA,NA,6,NA,NA,0.0879249706916764,NA,NA,0.0879249706916764,NA,89445.6433206535,NA,78.5759677780297,NA,0.0879249706916801,NA
53,69,6832,NA,NA,2,NA,NA,0.0292825768667643,NA,NA,0.0292825768667643,NA,89471.8353099128,NA,26.1919892593432,NA,0.0292825768667655,NA
54,70,6838,NA,NA,6,NA,NA,0.0878220140515222,NA,NA,0.0878220140515222,NA,89550.4112776908,NA,78.5759677780297,NA,0.0878220140515259,NA
55,71,6842,NA,NA,4,NA,NA,0.0584966364434045,NA,NA,0.0584966364434045,NA,89602.7952562095,NA,52.3839785186719,NA,0.0584966364433907,NA
56,72,6850,NA,NA,8,NA,NA,0.116924875767319,NA,NA,0.116924875767319,NA,89707.5632132469,NA,104.767957037358,NA,0.116924875767308,NA
57,73,6855,NA,NA,5,NA,NA,0.072992700729927,NA,NA,0.072992700729927,NA,89773.0431863952,NA,65.4799731483654,NA,0.0729927007299382,NA
58,74,6857,NA,NA,2,NA,NA,0.0291757840991977,NA,NA,0.0291757840991977,NA,89799.2351756546,NA,26.1919892593432,NA,0.0291757840991989,NA
59,75,6858,NA,NA,1,NA,NA,0.0145836371591075,NA,NA,0.0145836371591075,NA,89812.3311702843,NA,13.0959946296789,NA,0.0145836371591162,NA
60,76,6861,NA,NA,3,NA,NA,0.0437445319335083,NA,NA,0.0437445319335083,NA,89851.6191541733,NA,39.2879838890076,NA,0.043744531933502,NA
61,77,6868,NA,NA,7,NA,NA,0.10202594373998,NA,NA,0.10202594373998,NA,89943.291116581,NA,91.6719624076941,NA,0.102025943739976,NA
