"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
10,23,2742,4336,NA,36,760,NA,1.33037694013304,21.2527964205817,NA,1.33037694013304,21.2527964205817,10440.0283315845,53880.7397260274,137.068205666315,9444.04109589042,1.33037694013302,21.2527964205817
11,24,2768,5067,NA,26,731,NA,0.948212983223924,16.8588560885609,NA,0.948212983223924,16.8588560885609,10539.0220356768,62964.4160958904,98.9937040923396,9083.67636986301,0.948212983223921,16.8588560885609
12,25,2793,6071,NA,25,1004,NA,0.903179190751445,19.8144858890862,NA,0.903179190751445,19.8144858890862,10634.2082896117,75440.4914383562,95.1862539349422,12476.0753424658,0.903179190751445,19.8144858890863
13,26,2822,7101,NA,29,1030,NA,1.03831006086645,16.9659034755395,NA,1.03831006086645,16.9659034755395,10744.6243441763,88239.6523972603,110.416054564534,12799.1609589041,1.03831006086646,16.9659034755395
14,27,2853,8028,NA,31,927,NA,1.09851169383416,13.0544993662864,NA,1.09851169383416,13.0544993662864,10862.6552990556,99758.897260274,118.03095487933,11519.2448630137,1.09851169383418,13.0544993662864
15,28,2905,9040,NA,52,1012,NA,1.82264283210655,12.6058794220229,NA,1.82264283210655,12.6058794220229,11060.6427072403,112334.383561644,197.987408184681,12575.4863013699,1.82264283210656,12.6058794220229
16,29,2934,10247,NA,29,1207,NA,0.998278829604131,13.3517699115044,NA,0.998278829604131,13.3517699115044,11171.0587618048,127333.011986301,110.416054564532,14998.6284246575,0.99827882960412,13.3517699115044
17,30,2984,11774,NA,50,1527,NA,1.70415814587594,14.9019225139065,NA,1.70415814587594,14.9019225139065,11361.4312696747,146308.078767123,190.372507869886,18975.0667808219,1.70415814587595,14.9019225139065
18,31,3018,13492,NA,34,1718,NA,1.13941018766756,14.5914727365381,NA,1.13941018766756,14.5914727365381,11490.8845750262,167656.582191781,129.453305351522,21348.5034246575,1.13941018766757,14.5914727365381
19,32,3039,15373,NA,21,1881,NA,0.695825049701789,13.9415950192707,NA,0.695825049701789,13.9415950192707,11570.8410283316,191030.58390411,79.9564533053508,23374.0017123288,0.695825049701783,13.9415950192707
20,33,3065,16968,NA,26,1595,NA,0.855544587035209,10.3753333766994,NA,0.855544587035209,10.3753333766994,11669.8347324239,210850.643835617,98.9937040923396,19820.0599315068,0.855544587035206,10.3753333766994
21,34,3099,18343,NA,34,1375,NA,1.10929853181077,8.1034889203206,NA,1.10929853181077,8.1034889203206,11799.2880377754,227936.90239726,129.453305351521,17086.2585616438,1.10929853181076,8.1034889203206
22,35,3134,19849,NA,35,1506,NA,1.12939657954179,8.2102164313362,NA,1.12939657954179,8.2102164313362,11932.5487932844,246651.015410959,133.26075550892,18714.1130136987,1.12939657954179,8.21021643133622
23,36,3165,21344,NA,31,1495,NA,0.989151244416082,7.53186558516802,NA,0.989151244416082,7.53186558516802,12050.5797481637,265228.438356164,118.030954879328,18577.4229452055,0.989151244416082,7.53186558516802
24,37,3215,23123,NA,50,1779,NA,1.57977883096366,8.33489505247376,NA,1.57977883096366,8.33489505247376,12240.9522560336,287334.950342466,190.372507869886,22106.5119863013,1.57977883096368,8.33489505247375
25,38,3250,24819,NA,35,1696,NA,1.08864696734059,7.33468840548372,NA,1.08864696734059,7.33468840548372,12374.2130115425,308410.073630137,133.26075550892,21075.1232876712,1.0886469673406,7.33468840548372
26,39,3277,26533,NA,27,1714,NA,0.830769230769231,6.90599943591603,NA,0.830769230769231,6.90599943591603,12477.0141657922,329708.871575343,102.801154249739,21298.7979452055,0.83076923076924,6.90599943591603
27,40,3319,28030,NA,42,1497,NA,1.28166005492829,5.64203067877737,NA,1.28166005492829,5.64203067877737,12636.9270724029,348311.147260274,159.912906610703,18602.2756849315,1.28166005492829,5.64203067877738
28,41,3353,29192,NA,34,1162,NA,1.02440494124736,4.14555833036033,NA,1.02440494124736,4.14555833036033,12766.3803777545,362750.589041096,129.453305351521,14439.4417808219,1.02440494124736,4.14555833036032
29,42,3383,30355,NA,30,1163,NA,0.894721145243066,3.98396821046862,NA,0.894721145243066,3.98396821046862,12880.6038824764,377202.457191781,114.223504721931,14451.8681506849,0.894721145243068,3.98396821046862
30,43,3413,31727,NA,30,1372,NA,0.886786875554242,4.51984845989129,NA,0.886786875554242,4.51984845989129,12994.8273871983,394251.436643836,114.223504721929,17048.9794520548,0.88678687555423,4.51984845989128
31,44,3445,33066,NA,32,1339,NA,0.937591561675945,4.22038011788067,NA,0.937591561675945,4.22038011788067,13116.665792235,410890.345890411,121.838405036726,16638.9092465753,0.937591561675942,4.22038011788066
32,45,3472,34382,NA,27,1316,NA,0.783744557329463,3.97991894997883,NA,0.783744557329463,3.97991894997883,13219.4669464848,427243.448630137,102.801154249737,16353.102739726,0.783744557329458,3.97991894997883
33,46,3488,35761,NA,16,1379,NA,0.460829493087558,4.01081961491478,NA,0.460829493087558,4.01081961491478,13280.3861490031,444379.412671233,60.9192025183638,17135.9640410959,0.460829493087563,4.01081961491479
34,47,3504,36999,NA,16,1238,NA,0.458715596330275,3.46187187159196,NA,0.458715596330275,3.46187187159196,13341.3053515215,459763.258561644,60.9192025183638,15383.8458904109,0.458715596330281,3.46187187159195
35,48,3522,38032,NA,18,1033,NA,0.513698630136986,2.79196735046893,NA,0.513698630136986,2.79196735046893,13409.8394543547,472599.698630137,68.5341028331586,12836.4400684932,0.513698630136987,2.79196735046894
36,49,3535,38904,NA,13,872,NA,0.369108461101647,2.29280605805637,NA,0.369108461101647,2.29280605805637,13459.3363064008,483435.493150685,49.4968520461716,10835.794520548,0.369108461101659,2.29280605805638
37,50,3544,40004,NA,9,1100,NA,0.254596888260255,2.82747275344438,NA,0.254596888260255,2.82747275344438,13493.6033578174,497104.5,34.2670514165802,13669.0068493151,0.254596888260262,2.82747275344438
38,51,3554,41211,NA,10,1207,NA,0.282167042889391,3.01719828017198,NA,0.282167042889391,3.01719828017198,13531.6778593914,512103.128424658,38.0745015739776,14998.6284246575,0.282167042889396,3.01719828017198
39,NA,NA,42344,NA,NA,1133,NA,NA,2.7492659726772,NA,NA,2.7492659726772,NA,526182.205479452,NA,14079.0770547945,NA,2.7492659726772
40,NA,NA,43691,NA,NA,1347,NA,NA,3.18108822973739,NA,NA,3.18108822973739,NA,542920.525684932,NA,16738.3202054795,NA,3.1810882297374
