"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-140,NA,NA,NA,6781,NA,NA,479,NA,NA,7.60076166296414,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,7265,NA,NA,484,NA,NA,7.13759032591063,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,7755,NA,NA,490,NA,NA,6.74466620784584,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,8238,NA,NA,483,NA,NA,6.22823984526112,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,8756,NA,NA,518,NA,NA,6.2879339645545,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,9281,NA,NA,525,NA,NA,5.99588853357698,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,9813,NA,NA,532,NA,NA,5.73214093308911,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,10349,NA,NA,536,NA,NA,5.46214205645572,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,10839,NA,NA,490,NA,NA,4.73475698135085,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,11380,NA,NA,541,NA,NA,4.99123535381493,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,11929,NA,NA,549,NA,NA,4.82425307557118,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,12481,NA,NA,552,NA,NA,4.62737865705424,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,13038,NA,NA,557,NA,NA,4.46278343081484,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,13599,NA,NA,561,NA,NA,4.30280717901519,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,14163,NA,NA,564,NA,NA,4.14736377674829,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,14730,NA,NA,567,NA,NA,4.00338911247617,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,15192,NA,NA,462,NA,NA,3.13645621181263,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,15738,NA,NA,546,NA,NA,3.59399684044234,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,16240,NA,NA,502,NA,NA,3.18973185919431,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,16793,NA,NA,553,NA,NA,3.4051724137931,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,17417,NA,NA,624,NA,NA,3.7158339784434,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,18198,NA,NA,781,NA,NA,4.48412470574726,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,18878,NA,NA,680,NA,NA,3.73667435981976,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,19661,NA,NA,783,NA,NA,4.1476851361373,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,20386,NA,NA,725,NA,NA,3.68750317888205,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,21084,NA,NA,698,NA,NA,3.42391837535564,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,21831,NA,NA,747,NA,NA,3.54297097324986,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,22627,NA,NA,796,NA,NA,3.64619119600568,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,23358,NA,NA,731,NA,NA,3.23065364387678,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,24190,NA,NA,832,NA,NA,3.56194879698604,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,25063,NA,NA,873,NA,NA,3.60892930963208,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,26004,NA,NA,941,NA,NA,3.75453856282169,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,26898,NA,NA,894,NA,NA,3.43793262574988,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,27892,NA,NA,994,NA,NA,3.69544204030039,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,28704,NA,NA,812,NA,NA,2.91122902624408,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,29485,NA,NA,781,NA,NA,2.7208751393534,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,30307,NA,NA,822,NA,NA,2.78785823299983,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,31086,NA,NA,779,NA,NA,2.57036328241,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,31969,NA,NA,883,NA,NA,2.84050698063437,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,32532,NA,NA,563,NA,NA,1.76108104726454,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,33170,NA,NA,638,NA,NA,1.96114594860445,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,33896,NA,NA,726,NA,NA,2.18872475128128,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,34557,NA,NA,661,NA,NA,1.95008260561718,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,35192,NA,NA,635,NA,NA,1.83754376826692,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,35788,NA,NA,596,NA,NA,1.69356671970902,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,36359,NA,NA,571,NA,NA,1.59550687381245,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,37018,NA,NA,659,NA,NA,1.81248109133915,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,37642,NA,NA,624,NA,NA,1.68566643254633,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,38268,NA,NA,626,NA,NA,1.66303597045853,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,38808,NA,NA,540,NA,NA,1.41110065851364,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,39376,NA,NA,568,NA,NA,1.46361574933004,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,39904,NA,NA,528,NA,NA,1.34091832588379,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,40507,NA,NA,603,NA,NA,1.51112670408982,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,40986,NA,NA,479,NA,NA,1.18251166465055,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,41499,NA,NA,513,NA,NA,1.25164690382082,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,41990,NA,NA,491,NA,NA,1.18316104002506,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,42294,NA,NA,304,NA,NA,0.723981900452489,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,42636,NA,NA,342,NA,NA,0.808625336927224,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,42982,NA,NA,346,NA,NA,0.811520780561028,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,43364,NA,NA,382,NA,NA,0.888744125447862,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,43752,NA,NA,388,NA,NA,0.894751406696799,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,44145,NA,NA,393,NA,NA,0.898244651673066,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,44533,NA,NA,388,NA,NA,0.878921735190848,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,44925,NA,NA,392,NA,NA,0.880246109626569,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,45303,NA,NA,378,NA,NA,0.841402337228714,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,45683,NA,NA,380,NA,NA,0.838796547689998,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,46133,NA,NA,450,NA,NA,0.985049143007246,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,46563,NA,NA,430,NA,NA,0.932087659592916,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,46973,NA,NA,410,NA,NA,0.880527457423276,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,47360,NA,NA,387,NA,NA,0.82387754667575,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,25,47797,NA,NA,437,NA,NA,0.922719594594595,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,37,48246,NA,12,449,NA,48,0.939389501433144,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,52,48667,NA,15,421,NA,40.5405405405405,0.872611200928574,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,73,49069,NA,21,402,NA,40.3846153846154,0.826021739577126,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,106,49469,NA,33,400,NA,45.2054794520548,0.815178626016426,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,143,50141,NA,37,672,NA,34.9056603773585,1.35842648931654,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,182,50857,NA,39,716,NA,27.2727272727273,1.42797311581341,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,273,51540,NA,91,683,NA,50,1.34298130050927,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,329,52068,NA,56,528,NA,20.5128205128205,1.0244470314319,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,404,52600,NA,75,532,NA,22.7963525835866,1.02174080049166,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,498,53045,NA,94,445,NA,23.2673267326733,0.846007604562738,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,623,53577,NA,125,532,NA,25.1004016064257,1.00292204731831,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,748,54050,NA,125,473,NA,20.0642054574639,0.882841517815481,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,949,54453,NA,201,403,NA,26.8716577540107,0.745605920444033,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1190,54854,NA,241,401,NA,25.3951527924131,0.736414889905056,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1480,55198,NA,290,344,NA,24.3697478991597,0.627119262041054,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1638,55573,NA,158,375,NA,10.6756756756757,0.679372441030472,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2011,55848,NA,373,275,NA,22.7716727716728,0.4948446187897,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2439,56129,NA,428,281,NA,21.2829438090502,0.50315141097264,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2850,56422,NA,411,293,NA,16.8511685116851,0.522011794259652,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3414,56711,NA,564,289,NA,19.7894736842105,0.512211548686683,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3993,56922,NA,579,211,NA,16.9595782073814,0.372061857487965,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,4515,57193,NA,522,271,NA,13.0728775356875,0.476090088190858,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,5084,57498,NA,569,305,NA,12.6024363233666,0.533282045005508,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,5763,57734,NA,679,236,NA,13.3556254917388,0.410449059097708,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,20,6622,57988,NA,859,254,NA,14.9054311990283,0.439948730384176,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,39,7587,58249,19,965,261,95,14.5726366656599,0.450093122715044,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,83,8645,58562,44,1058,313,112.820512820513,13.9449057598524,0.537348280657179,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,115,9543,58913,32,898,351,38.5542168674699,10.3875072296125,0.599364775793176,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,159,10315,59177,44,772,264,38.2608695652174,8.08969925599916,0.448118411895507,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,186,11162,59546,27,847,369,16.9811320754717,8.21134270479884,0.623553069604745,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,241,12003,59921,55,841,375,29.5698924731183,7.53449202651854,0.62976522352467,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,337,13004,60223,96,1001,302,39.8340248962656,8.33958177122386,0.503996929290232,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,446,13958,60506,109,954,283,32.3442136498516,7.33620424484774,0.46992013018282,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,601,14922,60760,155,964,254,34.7533632286996,6.90643358647371,0.419793078372393,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,713,15763,60999,112,841,239,18.6356073211314,5.63597373006299,0.393350888742594,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,827,16417,61163,114,654,164,15.9887798036466,4.14895641692571,0.268856866506008,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,989,17071,61352,162,654,189,19.5888754534462,3.98367545836633,0.309010349394242,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,1072,17843,61606,83,772,254,8.39231547017189,4.52228926249195,0.414004433433303,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,1161,18596,61845,89,753,239,8.30223880597015,4.22014235274337,0.387949225724767,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,1258,19336,62061,97,740,216,8.35486649440138,3.97935039793504,0.349260247392675,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,1343,20111,62300,85,775,239,6.75675675675676,4.00806785270997,0.385104977360984,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,1395,20807,62525,52,696,225,3.87192851824274,3.46079260106409,0.36115569823435,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,1426,21388,62704,31,581,179,2.22222222222222,2.79232950449368,0.286285485805678,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,1433,21879,62966,7,491,262,0.490883590462833,2.29567982046007,0.417836182699668,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,1479,22498,63212,46,619,246,3.21004884856943,2.82919694684401,0.390687037448782,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,1501,23176,63489,22,678,277,1.48749154834348,3.01360120899635,0.438207935202177,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,1522,23813,63819,21,637,330,1.39906728847435,2.74853296513635,0.519775079147569,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,1542,24571,64102,20,758,283,1.31406044678055,3.18313526225171,0.443441608298469,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,1557,25231,64312,15,660,210,0.972762645914397,2.68609336209352,0.32760288290537,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,1571,25740,64541,14,509,229,0.899165061014772,2.01735959732076,0.356076626446075,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,1587,26220,64906,16,480,365,1.01845957988542,1.86480186480186,0.56553198741885,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,1605,26650,65341,18,430,435,1.13421550094518,1.63996948893974,0.670199981511725,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,1634,27261,65802,29,611,461,1.80685358255452,2.29268292682927,0.705529453176413,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,1650,27824,66193,16,563,391,0.979192166462668,2.0652213785261,0.594206863013282,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,1678,28388,66617,28,564,424,1.6969696969697,2.02702702702703,0.640551115676884,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,1697,28879,67007,19,491,390,1.13230035756853,1.7296040580527,0.585436149931699,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,1709,29243,67282,12,364,275,0.707130229817325,1.2604314553828,0.410404883071918,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,1724,29684,67621,15,441,339,0.877706260971328,1.50805320931505,0.503849469397461,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,1743,30228,68020,19,544,399,1.10208816705336,1.8326371109015,0.590053385782523,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,1763,30655,68511,20,427,491,1.14744693057946,1.41259759163689,0.721846515730667,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,1780,31142,68901,17,487,390,0.964265456608054,1.58864785516229,0.569251653019223,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,1808,31522,69328,28,380,427,1.57303370786517,1.22021707019459,0.619729757187849,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,1828,31897,69690,20,375,362,1.10619469026549,1.18964532707316,0.522155550426956,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,1843,32178,70231,15,281,541,0.820568927789934,0.880960591905195,0.776295020806428,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,1867,32515,70805,24,337,574,1.30222463374932,1.04729939710361,0.817302900428586,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,1886,32852,71540,19,337,735,1.01767541510445,1.03644471782254,1.03806228373702,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,1903,33154,72154,17,302,614,0.901378579003181,0.9192743211981,0.858261112664244,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,1919,33471,72766,16,317,612,0.840777719390436,0.956144055015986,0.8481858247637,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,1937,33778,73471,18,307,705,0.937988535695675,0.917211914791909,0.968859082538548,NA,NA,NA,NA,NA,NA,NA,NA
0,45,1953,34002,73984,16,224,513,0.826019617965927,0.663153531884659,0.698234677627908,NA,NA,73984,73984,513,513,NA,NA
1,46,1962,34199,NA,9,197,NA,0.460829493087558,0.579377683665667,NA,0.460829493087558,0.579377683665667,74324.9400921659,74412.6467854832,340.940092165911,428.646785483215,0.460829493087574,0.579377683665678
2,47,1970,34372,NA,8,173,NA,0.407747196738022,0.505862744524694,NA,0.407747196738022,0.505862744524694,74627.9979518689,74789.0726427857,303.057859703011,376.4258573025,0.407747196738009,0.505862744524678
3,48,1981,34605,NA,11,233,NA,0.558375634517767,0.677877342022576,NA,0.558375634517767,0.677877342022576,75044.7025089606,75296.05082054,416.704557091653,506.978177754252,0.558375634517765,0.67787734202258
4,49,1988,34831,NA,7,226,NA,0.353356890459364,0.653084814333189,NA,0.353356890459364,0.653084814333189,75309.8781362007,75787.7978942415,265.17562724014,491.747073701554,0.353356890459359,0.653084814333198
5,50,1993,35046,NA,5,215,NA,0.251509054325956,0.617266228359794,NA,0.251509054325956,0.617266228359794,75499.2892985151,76255.6103758603,189.411162314398,467.812481618734,0.251509054325969,0.617266228359802
6,51,1999,35220,NA,6,174,NA,0.301053687907677,0.496490326998802,NA,0.301053687907677,0.496490326998802,75726.5826932924,76634.2121051703,227.293394777254,378.601729310045,0.301053687907662,0.496490326998807
7,52,2005,35350,NA,6,130,NA,0.300150075037519,0.369108461101647,NA,0.300150075037519,0.369108461101647,75953.8760880696,76917.0754661491,227.293394777269,282.863360978765,0.300150075037523,0.369108461101645
8,53,2010,35470,NA,5,120,NA,0.249376558603491,0.339462517680339,NA,0.249376558603491,0.339462517680339,76143.287250384,77178.1801070525,189.411162314384,261.104640903475,0.249376558603485,0.339462517680338
9,54,2015,35696,NA,5,226,NA,0.248756218905473,0.637158161826896,NA,0.248756218905473,0.637158161826896,76332.6984126984,77669.9271807541,189.411162314398,491.747073701554,0.248756218905486,0.637158161826905
10,55,2020,35839,NA,5,143,NA,0.248138957816377,0.400605109816226,NA,0.248138957816377,0.400605109816226,76522.1095750128,77981.0768778307,189.411162314384,311.149697076646,0.248138957816371,0.40060510981623
11,56,2024,35999,NA,4,160,NA,0.198019801980198,0.446441027930467,NA,0.198019801980198,0.446441027930467,76673.6385048643,78329.2163990354,151.528929851513,348.139521204648,0.198019801980201,0.446441027930484
12,57,2028,36127,NA,4,128,NA,0.197628458498024,0.355565432373121,NA,0.197628458498024,0.355565432373121,76825.1674347158,78607.7280159991,151.528929851513,278.511616963704,0.197628458498027,0.355565432373116
13,58,2032,36268,NA,4,141,NA,0.19723865877712,0.390289810944723,NA,0.19723865877712,0.390289810944723,76976.6963645673,78914.5259690607,151.528929851513,306.797953061599,0.197238658777123,0.390289810944741
14,59,2033,36377,NA,1,109,NA,0.0492125984251968,0.30054042130804,NA,0.0492125984251968,0.30054042130804,77014.5785970302,79151.6960178814,37.8822324628854,237.17004882067,0.049212598425207,0.300540421308055
15,60,2036,36450,NA,3,73,NA,0.14756517461879,0.200676251477582,NA,0.14756517461879,0.200676251477582,77128.2252944189,79310.534674431,113.646697388627,158.838656549604,0.147565174618783,0.200676251477568
16,61,2038,36581,NA,2,131,NA,0.0982318271119843,0.359396433470508,NA,0.0982318271119843,0.359396433470508,77203.9897593446,79595.5739074173,75.7644649257563,285.039232986295,0.0982318271119857,0.359396433470508
17,62,2040,36688,NA,2,107,NA,0.098135426889107,0.292501571854241,NA,0.098135426889107,0.292501571854241,77279.7542242704,79828.3922122229,75.7644649257563,232.818304805594,0.0981354268891084,0.292501571854234
18,63,2042,36792,NA,2,104,NA,0.0980392156862745,0.28347143480157,NA,0.0980392156862745,0.28347143480157,77355.5186891961,80054.6829010059,75.7644649257563,226.290688783003,0.0980392156862759,0.283471434801558
19,64,2044,36897,NA,2,105,NA,0.0979431929480901,0.285388127853881,NA,0.0979431929480901,0.285388127853881,77431.2831541219,80283.1494617964,75.7644649257563,228.466560790548,0.0979431929480915,0.285388127853889
20,65,2046,37005,NA,2,108,NA,0.0978473581213307,0.292706724123913,NA,0.0978473581213307,0.292706724123913,77507.0476190476,80518.1436386095,75.7644649257563,234.994176813125,0.0978473581213321,0.292706724123908
21,66,2048,37091,NA,2,86,NA,0.0977517106549365,0.232401026888258,NA,0.0977517106549365,0.232401026888258,77582.8120839734,80705.268631257,75.7644649257563,187.124992647499,0.0977517106549378,0.232401026888268
22,67,2051,37139,NA,3,48,NA,0.146484375,0.129411447520962,NA,0.146484375,0.129411447520962,77696.458781362,80809.7104876184,113.646697388627,104.441856361387,0.146484374999993,0.129411447520958
23,68,2053,37203,NA,2,64,NA,0.0975134080936129,0.17232558765718,NA,0.0975134080936129,0.17232558765718,77772.2232462878,80948.9662961003,75.7644649257563,139.255808481859,0.0975134080936143,0.172325587657186
24,69,2053,37297,NA,0,94,NA,0,0.252667795607881,NA,0,0.252667795607881,77772.2232462878,81153.498264808,0,204.531968707728,0,0.252667795607887
25,70,2055,37393,NA,2,96,NA,0.0974184120798831,0.257393356033997,NA,0.0974184120798831,0.257393356033997,77847.9877112135,81362.3819775308,75.7644649257563,208.883712722789,0.0974184120798845,0.257393356034007
26,71,2056,37476,NA,1,83,NA,0.048661800486618,0.221966678255288,NA,0.048661800486618,0.221966678255288,77885.8699436764,81542.9793541557,37.8822324628709,180.597376624908,0.0486618004866093,0.221966678255293
27,72,2059,37543,NA,3,67,NA,0.14591439688716,0.178781086562066,NA,0.14591439688716,0.178781086562066,77999.516641065,81688.7627786601,113.646697388627,145.783424504436,0.145914396887152,0.17878108656206
