"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,NA,NA,43,527,NA,2,33,NA,4.8780487804878,6.68016194331984,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,44,526,NA,1,-1,NA,2.32558139534884,-0.189753320683112,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,46,535,NA,2,9,NA,4.54545454545455,1.71102661596958,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,47,526,NA,1,-9,NA,2.17391304347826,-1.68224299065421,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,48,534,NA,1,8,NA,2.12765957446809,1.52091254752852,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,50,540,NA,2,6,NA,4.16666666666667,1.12359550561798,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,51,544,NA,1,4,NA,2,0.740740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,52,552,NA,1,8,NA,1.96078431372549,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,54,567,NA,2,15,NA,3.84615384615385,2.71739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,56,575,NA,2,8,NA,3.7037037037037,1.41093474426808,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,57,579,NA,1,4,NA,1.78571428571429,0.695652173913043,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,58,579,NA,1,0,NA,1.75438596491228,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,59,579,NA,1,0,NA,1.72413793103448,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,60,579,NA,1,0,NA,1.69491525423729,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,61,512,NA,1,-67,NA,1.66666666666667,-11.5716753022453,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,63,513,NA,2,1,NA,3.27868852459016,0.1953125,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,64,514,NA,1,1,NA,1.58730158730159,0.194931773879142,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,64,518,NA,0,4,NA,0,0.778210116731518,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,65,565,NA,1,47,NA,1.5625,9.07335907335907,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,67,602,NA,2,37,NA,3.07692307692308,6.54867256637168,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,68,604,NA,1,2,NA,1.49253731343284,0.332225913621262,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,69,686,NA,1,82,NA,1.47058823529412,13.5761589403974,NA,NA,NA,NA,NA,NA,NA,NA
-9,0,0,69,689,NA,0,3,NA,0,0.43731778425656,NA,NA,NA,NA,NA,NA,NA,NA
-8,1,0,70,838,0,1,149,NA,1.44927536231884,21.6255442670537,NA,NA,NA,NA,NA,NA,NA,NA
-7,2,0,71,840,0,1,2,NA,1.42857142857143,0.238663484486874,NA,NA,NA,NA,NA,NA,NA,NA
-6,3,0,72,844,0,1,4,NA,1.40845070422535,0.476190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-5,4,0,72,851,0,0,7,NA,0,0.829383886255924,NA,NA,NA,NA,NA,NA,NA,NA
-4,5,0,73,852,0,1,1,NA,1.38888888888889,0.117508813160987,NA,NA,NA,NA,NA,NA,NA,NA
-3,6,1,74,852,1,1,0,Inf,1.36986301369863,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,7,1,74,852,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,8,1,75,864,0,1,12,0,1.35135135135135,1.40845070422535,NA,NA,NA,NA,NA,NA,NA,NA
0,9,1,75,864,0,0,0,0,0,0,NA,NA,864,864,0,0,NA,NA
1,10,2,76,NA,1,1,NA,100,1.33333333333333,NA,100,1.33333333333333,1728,875.52,864,11.5200000000001,100,1.33333333333334
2,11,2,76,NA,0,0,NA,0,0,NA,0,0,1728,875.52,0,0,0,0
3,12,2,77,NA,0,1,NA,0,1.31578947368421,NA,0,1.31578947368421,1728,887.04,0,11.52,0,1.31578947368421
4,13,2,77,NA,0,0,NA,0,0,NA,0,0,1728,887.04,0,0,0,0
5,14,3,78,NA,1,1,NA,50,1.2987012987013,NA,50,1.2987012987013,2592,898.56,864,11.5199999999999,50,1.29870129870128
6,15,3,78,NA,0,0,NA,0,0,NA,0,0,2592,898.56,0,0,0,0
7,16,3,78,NA,0,0,NA,0,0,NA,0,0,2592,898.56,0,0,0,0
8,17,3,79,NA,0,1,NA,0,1.28205128205128,NA,0,1.28205128205128,2592,910.08,0,11.52,0,1.28205128205128
9,18,3,79,NA,0,0,NA,0,0,NA,0,0,2592,910.08,0,0,0,0
10,19,3,79,NA,0,0,NA,0,0,NA,0,0,2592,910.08,0,0,0,0
11,20,3,80,NA,0,1,NA,0,1.26582278481013,NA,0,1.26582278481013,2592,921.6,0,11.5200000000001,0,1.26582278481014
12,21,3,80,NA,0,0,NA,0,0,NA,0,0,2592,921.6,0,0,0,0
13,22,3,80,NA,0,0,NA,0,0,NA,0,0,2592,921.6,0,0,0,0
14,23,3,80,NA,0,0,NA,0,0,NA,0,0,2592,921.6,0,0,0,0
15,24,3,81,NA,0,1,NA,0,1.25,NA,0,1.25,2592,933.12,0,11.52,0,1.25
16,25,3,81,NA,0,0,NA,0,0,NA,0,0,2592,933.12,0,0,0,0
17,26,3,81,NA,0,0,NA,0,0,NA,0,0,2592,933.12,0,0,0,0
18,27,4,81,NA,1,0,NA,33.3333333333333,0,NA,33.3333333333333,0,3456,933.12,864,0,33.3333333333333,0
19,28,4,81,NA,0,0,NA,0,0,NA,0,0,3456,933.12,0,0,0,0
20,29,4,82,NA,0,1,NA,0,1.23456790123457,NA,0,1.23456790123457,3456,944.64,0,11.5200000000001,0,1.23456790123458
21,30,4,82,NA,0,0,NA,0,0,NA,0,0,3456,944.64,0,0,0,0
22,31,4,82,NA,0,0,NA,0,0,NA,0,0,3456,944.64,0,0,0,0
23,32,4,82,NA,0,0,NA,0,0,NA,0,0,3456,944.64,0,0,0,0
24,33,4,82,NA,0,0,NA,0,0,NA,0,0,3456,944.64,0,0,0,0
25,34,4,83,NA,0,1,NA,0,1.21951219512195,NA,0,1.21951219512195,3456,956.16,0,11.52,0,1.21951219512195
26,35,4,83,NA,0,0,NA,0,0,NA,0,0,3456,956.16,0,0,0,0
27,36,4,83,NA,0,0,NA,0,0,NA,0,0,3456,956.16,0,0,0,0
28,37,4,83,NA,0,0,NA,0,0,NA,0,0,3456,956.16,0,0,0,0
29,38,4,83,NA,0,0,NA,0,0,NA,0,0,3456,956.16,0,0,0,0
30,39,4,83,NA,0,0,NA,0,0,NA,0,0,3456,956.16,0,0,0,0
31,40,4,83,NA,0,0,NA,0,0,NA,0,0,3456,956.16,0,0,0,0
32,41,4,83,NA,0,0,NA,0,0,NA,0,0,3456,956.16,0,0,0,0
33,42,4,83,NA,0,0,NA,0,0,NA,0,0,3456,956.16,0,0,0,0
34,43,4,84,NA,0,1,NA,0,1.20481927710843,NA,0,1.20481927710843,3456,967.68,0,11.52,0,1.20481927710843
35,44,4,84,NA,0,0,NA,0,0,NA,0,0,3456,967.68,0,0,0,0
36,45,4,84,NA,0,0,NA,0,0,NA,0,0,3456,967.68,0,0,0,0
37,46,4,84,NA,0,0,NA,0,0,NA,0,0,3456,967.68,0,0,0,0
38,47,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3456,NA,0,NA,0,NA
39,48,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3456,NA,0,NA,0,NA
40,49,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3456,NA,0,NA,0,NA
41,50,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3456,NA,0,NA,0,NA
42,51,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3456,NA,0,NA,0,NA
43,52,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3456,NA,0,NA,0,NA
44,53,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3456,NA,0,NA,0,NA
45,54,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3456,NA,0,NA,0,NA
46,55,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3456,NA,0,NA,0,NA
47,56,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3456,NA,0,NA,0,NA
48,57,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3456,NA,0,NA,0,NA
49,58,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3456,NA,0,NA,0,NA
50,59,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3456,NA,0,NA,0,NA
51,60,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3456,NA,0,NA,0,NA
52,61,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3456,NA,0,NA,0,NA
53,62,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3456,NA,0,NA,0,NA
54,63,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3456,NA,0,NA,0,NA
55,64,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3456,NA,0,NA,0,NA
56,65,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3456,NA,0,NA,0,NA
57,66,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3456,NA,0,NA,0,NA
58,67,5,NA,NA,1,NA,NA,25,NA,NA,25,NA,4320,NA,864,NA,25,NA
59,68,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4320,NA,0,NA,0,NA
60,69,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4320,NA,0,NA,0,NA
61,70,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4320,NA,0,NA,0,NA
62,71,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4320,NA,0,NA,0,NA
63,72,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4320,NA,0,NA,0,NA
64,73,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4320,NA,0,NA,0,NA
65,74,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4320,NA,0,NA,0,NA
66,75,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4320,NA,0,NA,0,NA
67,76,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4320,NA,0,NA,0,NA
68,77,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4320,NA,0,NA,0,NA
69,78,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4320,NA,0,NA,0,NA
70,79,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4320,NA,0,NA,0,NA
71,80,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4320,NA,0,NA,0,NA
72,81,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4320,NA,0,NA,0,NA
73,82,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4320,NA,0,NA,0,NA
74,83,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4320,NA,0,NA,0,NA
75,84,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4320,NA,0,NA,0,NA
76,85,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4320,NA,0,NA,0,NA
77,86,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4320,NA,0,NA,0,NA
78,87,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4320,NA,0,NA,0,NA
79,88,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4320,NA,0,NA,0,NA
80,89,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4320,NA,0,NA,0,NA
81,90,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4320,NA,0,NA,0,NA
82,91,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4320,NA,0,NA,0,NA
83,92,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4320,NA,0,NA,0,NA
84,93,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4320,NA,0,NA,0,NA
85,94,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4320,NA,0,NA,0,NA
86,95,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4320,NA,0,NA,0,NA
87,96,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4320,NA,0,NA,0,NA
88,97,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4320,NA,0,NA,0,NA
89,98,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4320,NA,0,NA,0,NA
90,99,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4320,NA,0,NA,0,NA
91,100,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4320,NA,0,NA,0,NA
92,101,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4320,NA,0,NA,0,NA
93,102,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4320,NA,0,NA,0,NA
94,103,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4320,NA,0,NA,0,NA
95,104,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4320,NA,0,NA,0,NA
96,105,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4320,NA,0,NA,0,NA
97,106,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4320,NA,0,NA,0,NA
98,107,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4320,NA,0,NA,0,NA
99,108,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4320,NA,0,NA,0,NA
100,109,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4320,NA,0,NA,0,NA
101,110,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4320,NA,0,NA,0,NA
102,111,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4320,NA,0,NA,0,NA
