"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-141,41,8491,NA,4161,87,NA,397,1.03522132317944,NA,10.5472901168969,NA,NA,NA,NA,NA,NA,NA,NA
-140,42,8568,NA,4662,77,NA,501,0.90684253915911,NA,12.0403749098774,NA,NA,NA,NA,NA,NA,NA,NA
-139,43,8642,NA,5106,74,NA,444,0.863678804855275,NA,9.52380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-138,44,8722,NA,5449,80,NA,343,0.925711640823883,NA,6.71758715236976,NA,NA,NA,NA,NA,NA,NA,NA
-137,45,8792,NA,5710,70,NA,261,0.802568218298555,NA,4.78986970086254,NA,NA,NA,NA,NA,NA,NA,NA
-136,46,8832,NA,6125,40,NA,415,0.454959053685168,NA,7.26795096322242,NA,NA,NA,NA,NA,NA,NA,NA
-135,47,8873,NA,6592,41,NA,467,0.464221014492754,NA,7.62448979591837,NA,NA,NA,NA,NA,NA,NA,NA
-134,48,8918,NA,7170,45,NA,578,0.507156542319396,NA,8.76820388349515,NA,NA,NA,NA,NA,NA,NA,NA
-133,49,8952,NA,7647,34,NA,477,0.381251401659565,NA,6.65271966527197,NA,NA,NA,NA,NA,NA,NA,NA
-132,50,8975,NA,8125,23,NA,478,0.25692582663092,NA,6.25081731397934,NA,NA,NA,NA,NA,NA,NA,NA
-131,51,9000,NA,8617,25,NA,492,0.278551532033426,NA,6.05538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-130,52,9028,NA,9009,28,NA,392,0.311111111111111,NA,4.54914703493095,NA,NA,NA,NA,NA,NA,NA,NA
-129,53,9049,NA,9410,21,NA,401,0.232609658839167,NA,4.45110445110445,NA,NA,NA,NA,NA,NA,NA,NA
-128,54,9073,NA,9866,24,NA,456,0.265222676538844,NA,4.84590860786397,NA,NA,NA,NA,NA,NA,NA,NA
-127,55,9096,NA,10406,23,NA,540,0.253499393805797,NA,5.47334279343199,NA,NA,NA,NA,NA,NA,NA,NA
-126,56,9115,NA,10861,19,NA,455,0.208883025505717,NA,4.37247741687488,NA,NA,NA,NA,NA,NA,NA,NA
-125,57,9134,NA,11411,19,NA,550,0.208447613823368,NA,5.06399042445447,NA,NA,NA,NA,NA,NA,NA,NA
-124,58,9149,NA,11913,15,NA,502,0.164221589664988,NA,4.39926386819735,NA,NA,NA,NA,NA,NA,NA,NA
-123,59,9156,NA,12331,7,NA,418,0.0765110941086457,NA,3.50877192982456,NA,NA,NA,NA,NA,NA,NA,NA
-122,60,9167,NA,12697,11,NA,366,0.120139799038882,NA,2.96812910550645,NA,NA,NA,NA,NA,NA,NA,NA
-121,61,9175,NA,13184,8,NA,487,0.087269553834406,NA,3.8355517051272,NA,NA,NA,NA,NA,NA,NA,NA
-120,62,9184,NA,13691,9,NA,507,0.0980926430517711,NA,3.84557038834951,NA,NA,NA,NA,NA,NA,NA,NA
-119,63,9196,NA,14195,12,NA,504,0.130662020905923,NA,3.68125045650427,NA,NA,NA,NA,NA,NA,NA,NA
-118,64,9205,NA,14710,9,NA,515,0.097868638538495,NA,3.62803804156393,NA,NA,NA,NA,NA,NA,NA,NA
-117,65,9213,NA,15232,8,NA,522,0.086909288430201,NA,3.54860639021074,NA,NA,NA,NA,NA,NA,NA,NA
-116,66,9222,NA,15648,9,NA,416,0.0976880494952784,NA,2.73109243697479,NA,NA,NA,NA,NA,NA,NA,NA
-115,67,9234,NA,16023,12,NA,375,0.130123617436565,NA,2.39647239263804,NA,NA,NA,NA,NA,NA,NA,NA
-114,68,9242,NA,16425,8,NA,402,0.0866363439462855,NA,2.50889346564314,NA,NA,NA,NA,NA,NA,NA,NA
-113,69,9245,NA,16847,3,NA,422,0.0324605063838996,NA,2.56925418569254,NA,NA,NA,NA,NA,NA,NA,NA
-112,70,9253,NA,17330,8,NA,483,0.0865332612222823,NA,2.86697928414555,NA,NA,NA,NA,NA,NA,NA,NA
-111,71,9258,NA,17858,5,NA,528,0.0540365286933967,NA,3.0467397576457,NA,NA,NA,NA,NA,NA,NA,NA
-110,72,9269,NA,18291,11,NA,433,0.118816158997624,NA,2.42468361518647,NA,NA,NA,NA,NA,NA,NA,NA
-109,73,9276,NA,18616,7,NA,325,0.0755205523788974,NA,1.77683013503909,NA,NA,NA,NA,NA,NA,NA,NA
-108,74,9279,NA,18876,3,NA,260,0.0323415265200517,NA,1.39664804469274,NA,NA,NA,NA,NA,NA,NA,NA
-107,75,9280,NA,19230,1,NA,354,0.0107770233861407,NA,1.87539732994278,NA,NA,NA,NA,NA,NA,NA,NA
-106,76,9284,NA,19706,4,NA,476,0.0431034482758621,NA,2.47529901196048,NA,NA,NA,NA,NA,NA,NA,NA
-105,77,9294,NA,20148,10,NA,442,0.10771219302025,NA,2.24297168375114,NA,NA,NA,NA,NA,NA,NA,NA
-104,78,9310,NA,20580,16,NA,432,0.17215407789972,NA,2.14413341274568,NA,NA,NA,NA,NA,NA,NA,NA
-103,79,9339,NA,20986,29,NA,406,0.311493018259936,NA,1.97278911564626,NA,NA,NA,NA,NA,NA,NA,NA
-102,80,9369,NA,21245,30,NA,259,0.32123353678124,NA,1.23415610406938,NA,NA,NA,NA,NA,NA,NA,NA
-101,81,9392,NA,21584,23,NA,339,0.245490447219554,NA,1.59566956931043,NA,NA,NA,NA,NA,NA,NA,NA
-100,82,9414,NA,21905,22,NA,321,0.234241908006814,NA,1.48721275018532,NA,NA,NA,NA,NA,NA,NA,NA
-99,83,9439,NA,22382,25,NA,477,0.265561929041853,NA,2.17758502624971,NA,NA,NA,NA,NA,NA,NA,NA
-98,84,9463,NA,22811,24,NA,429,0.254264222904969,NA,1.91671879188634,NA,NA,NA,NA,NA,NA,NA,NA
-97,85,9479,NA,23204,16,NA,393,0.169079573074078,NA,1.72285300951295,NA,NA,NA,NA,NA,NA,NA,NA
-96,86,9490,NA,23672,11,NA,468,0.116045996413124,NA,2.01689363902775,NA,NA,NA,NA,NA,NA,NA,NA
-95,87,9503,NA,24562,13,NA,890,0.136986301369863,NA,3.75971612031092,NA,NA,NA,NA,NA,NA,NA,NA
-94,88,9514,NA,24895,11,NA,333,0.115752920130485,NA,1.35575278886084,NA,NA,NA,NA,NA,NA,NA,NA
-93,89,9542,NA,25385,28,NA,490,0.294303132226193,NA,1.96826672022494,NA,NA,NA,NA,NA,NA,NA,NA
-92,90,9552,NA,25981,10,NA,596,0.104799832320268,NA,2.34784321449675,NA,NA,NA,NA,NA,NA,NA,NA
-91,91,9569,NA,26542,17,NA,561,0.177973199329983,NA,2.15927023594165,NA,NA,NA,NA,NA,NA,NA,NA
-90,92,9589,NA,27101,20,NA,559,0.209008255826105,NA,2.10609599879436,NA,NA,NA,NA,NA,NA,NA,NA
-89,93,9610,NA,27599,21,NA,498,0.219000938575451,NA,1.83757056935168,NA,NA,NA,NA,NA,NA,NA,NA
-88,94,9624,NA,28077,14,NA,478,0.145681581685744,NA,1.73194680966702,NA,NA,NA,NA,NA,NA,NA,NA
-87,95,9640,NA,28479,16,NA,402,0.166251039068994,NA,1.43177689924137,NA,NA,NA,NA,NA,NA,NA,NA
-86,96,9675,NA,29015,35,NA,536,0.363070539419087,NA,1.88208855648021,NA,NA,NA,NA,NA,NA,NA,NA
-85,97,9743,NA,29706,68,NA,691,0.702842377260982,NA,2.38152679648458,NA,NA,NA,NA,NA,NA,NA,NA
-84,98,9792,NA,30415,49,NA,709,0.50292517705019,NA,2.38672322089814,NA,NA,NA,NA,NA,NA,NA,NA
-83,99,9826,NA,31177,34,NA,762,0.347222222222222,NA,2.50534275850732,NA,NA,NA,NA,NA,NA,NA,NA
-82,100,9849,NA,31851,23,NA,674,0.234072867901486,NA,2.16185008179106,NA,NA,NA,NA,NA,NA,NA,NA
-81,101,9879,NA,32536,30,NA,685,0.304599451720987,NA,2.15063891243603,NA,NA,NA,NA,NA,NA,NA,NA
-80,102,9912,NA,33209,33,NA,673,0.334041907075615,NA,2.06847799360708,NA,NA,NA,NA,NA,NA,NA,NA
-79,103,9954,NA,33986,42,NA,777,0.423728813559322,NA,2.33972718239032,NA,NA,NA,NA,NA,NA,NA,NA
-78,104,9987,NA,34833,33,NA,847,0.331525015069319,NA,2.49220267168834,NA,NA,NA,NA,NA,NA,NA,NA
-77,105,10021,NA,35755,34,NA,922,0.340442575347952,NA,2.64691528148595,NA,NA,NA,NA,NA,NA,NA,NA
-76,106,10065,NA,36615,44,NA,860,0.439077936333699,NA,2.4052580058733,NA,NA,NA,NA,NA,NA,NA,NA
-75,107,10114,NA,37361,49,NA,746,0.486835568802782,NA,2.03741635941554,NA,NA,NA,NA,NA,NA,NA,NA
-74,108,10146,NA,38056,32,NA,695,0.316393118449674,NA,1.86022858060544,NA,NA,NA,NA,NA,NA,NA,NA
-73,109,10179,NA,38901,33,NA,845,0.325251330573625,NA,2.22041202438512,NA,NA,NA,NA,NA,NA,NA,NA
-72,110,10222,NA,39852,43,NA,951,0.422438353472836,NA,2.44466723220483,NA,NA,NA,NA,NA,NA,NA,NA
-71,111,10260,NA,40854,38,NA,1002,0.371747211895911,NA,2.51430292080699,NA,NA,NA,NA,NA,NA,NA,NA
-70,112,10308,NA,41975,48,NA,1121,0.467836257309942,NA,2.74391736427278,NA,NA,NA,NA,NA,NA,NA,NA
-69,113,10350,NA,42932,42,NA,957,0.407450523864959,NA,2.27992852888624,NA,NA,NA,NA,NA,NA,NA,NA
-68,114,10379,NA,43856,29,NA,924,0.280193236714976,NA,2.15224075281841,NA,NA,NA,NA,NA,NA,NA,NA
-67,115,10410,NA,44538,31,NA,682,0.298680026977551,NA,1.5550893834367,NA,NA,NA,NA,NA,NA,NA,NA
-66,116,10439,NA,45254,29,NA,716,0.278578290105668,NA,1.60761596838655,NA,NA,NA,NA,NA,NA,NA,NA
-65,117,10476,NA,45924,37,NA,670,0.354440080467478,NA,1.48053210765899,NA,NA,NA,NA,NA,NA,NA,NA
-64,118,10527,NA,46821,51,NA,897,0.486827033218786,NA,1.95322707081265,NA,NA,NA,NA,NA,NA,NA,NA
-63,119,10569,NA,47705,42,NA,884,0.398974066685665,NA,1.88804169069435,NA,NA,NA,NA,NA,NA,NA,NA
-62,120,10626,NA,48628,57,NA,923,0.539313085438547,NA,1.93480767215177,NA,NA,NA,NA,NA,NA,NA,NA
-61,121,10667,NA,49468,41,NA,840,0.385846038019951,NA,1.72739985193716,NA,NA,NA,NA,NA,NA,NA,NA
-60,122,10682,NA,50053,15,NA,585,0.140620605606075,NA,1.18258267971214,NA,NA,NA,NA,NA,NA,NA,NA
-59,123,10722,NA,50622,40,NA,569,0.374461711290021,NA,1.13679499730286,NA,NA,NA,NA,NA,NA,NA,NA
-58,124,10765,NA,51457,43,NA,835,0.401044581234844,NA,1.64948046303979,NA,NA,NA,NA,NA,NA,NA,NA
-57,125,10789,NA,52285,24,NA,828,0.222944728286112,NA,1.60911051946285,NA,NA,NA,NA,NA,NA,NA,NA
-56,126,10823,NA,53116,34,NA,831,0.315135786449161,NA,1.58936597494501,NA,NA,NA,NA,NA,NA,NA,NA
-55,127,10867,113,53941,44,NA,825,0.406541624318581,NA,1.55320430755328,NA,NA,NA,NA,NA,NA,NA,NA
-54,128,10920,166,54647,53,53,706,0.48771510076378,46.9026548672566,1.30883743349215,NA,NA,NA,NA,NA,NA,NA,NA
-53,129,10956,234,55285,36,68,638,0.32967032967033,40.9638554216867,1.16749318352334,NA,NA,NA,NA,NA,NA,NA,NA
-52,130,10993,329,55931,37,95,646,0.337714494341,40.5982905982906,1.1684905489735,NA,NA,NA,NA,NA,NA,NA,NA
-51,131,11036,476,56779,43,147,848,0.3911580096425,44.6808510638298,1.51615383240064,NA,NA,NA,NA,NA,NA,NA,NA
-50,132,11082,645,57640,46,169,861,0.416817687567959,35.5042016806723,1.51640571337995,NA,NA,NA,NA,NA,NA,NA,NA
-49,133,11136,820,58466,54,175,826,0.487276664861938,27.1317829457364,1.43303261623872,NA,NA,NA,NA,NA,NA,NA,NA
-48,134,11191,1231,59333,55,411,867,0.49389367816092,50.1219512195122,1.48291314610201,NA,NA,NA,NA,NA,NA,NA,NA
-47,135,11243,1479,60077,52,248,744,0.464659101063354,20.1462225832656,1.25393962887432,NA,NA,NA,NA,NA,NA,NA,NA
-46,136,11282,1818,60767,39,339,690,0.346882504669572,22.920892494929,1.14852605822528,NA,NA,NA,NA,NA,NA,NA,NA
-45,137,11320,2244,61454,38,426,687,0.336819712816876,23.4323432343234,1.13054783023681,NA,NA,NA,NA,NA,NA,NA,NA
-44,138,11374,2803,62295,54,559,841,0.477031802120141,24.9108734402852,1.36850327073909,NA,NA,NA,NA,NA,NA,NA,NA
-43,139,11416,3368,63169,42,565,874,0.369263231932478,20.1569746699964,1.40300184605506,NA,NA,NA,NA,NA,NA,NA,NA
-42,140,11455,4274,64173,39,906,1004,0.341625788367204,26.9002375296912,1.58938719941744,NA,NA,NA,NA,NA,NA,NA,NA
-41,141,11485,5358,65317,30,1084,1144,0.261894369271061,25.3626579316799,1.78268118990853,NA,NA,NA,NA,NA,NA,NA,NA
-40,142,11523,6664,66261,38,1306,944,0.330866347409665,24.374766703994,1.44525927400217,NA,NA,NA,NA,NA,NA,NA,NA
-39,143,11576,7374,67096,53,710,835,0.45994966588562,10.6542617046819,1.26016812302863,NA,NA,NA,NA,NA,NA,NA,NA
-38,144,11604,9054,68030,28,1680,934,0.241879751209399,22.7827502034174,1.39203529271492,NA,NA,NA,NA,NA,NA,NA,NA
-37,145,11638,10981,69078,34,1927,1048,0.293002412961048,21.2834106472277,1.54049683962958,NA,NA,NA,NA,NA,NA,NA,NA
-36,146,11690,12831,70300,52,1850,1222,0.44681216703901,16.8472816683362,1.76901473696401,NA,NA,NA,NA,NA,NA,NA,NA
-35,147,11742,15372,71404,52,2541,1104,0.444824636441403,19.8036006546645,1.57041251778094,NA,NA,NA,NA,NA,NA,NA,NA
-34,148,11775,17980,72609,33,2608,1205,0.28104241185488,16.9659120478793,1.68758052770153,NA,NA,NA,NA,NA,NA,NA,NA
-33,149,11805,20329,73761,30,2349,1152,0.254777070063694,13.0645161290323,1.58658017601124,NA,NA,NA,NA,NA,NA,NA,NA
-32,150,11827,22891,74781,22,2562,1020,0.186361711139348,12.6026858182891,1.38284459267092,NA,NA,NA,NA,NA,NA,NA,NA
-31,151,11866,25948,75880,39,3057,1099,0.329753952819819,13.3545935083657,1.46962463727417,NA,NA,NA,NA,NA,NA,NA,NA
-30,152,11920,29815,77169,54,3867,1289,0.455081746165515,14.9028826884538,1.6987348444913,NA,NA,NA,NA,NA,NA,NA,NA
-29,153,11970,34164,78515,50,4349,1346,0.419463087248322,14.5866174744256,1.74422371677746,NA,NA,NA,NA,NA,NA,NA,NA
-28,154,12006,38928,80018,36,4764,1503,0.300751879699248,13.9445029855989,1.91428389479717,NA,NA,NA,NA,NA,NA,NA,NA
-27,155,12103,42968,81534,97,4040,1516,0.807929368649009,10.3781339909577,1.89457372091279,NA,NA,NA,NA,NA,NA,NA,NA
-26,156,12152,46447,82767,49,3479,1233,0.404858299595142,8.09672314280395,1.51225255721539,NA,NA,NA,NA,NA,NA,NA,NA
-25,157,12174,50261,83812,22,3814,1045,0.181040157998683,8.21150989299632,1.26258049705801,NA,NA,NA,NA,NA,NA,NA,NA
-24,158,12198,54046,85023,24,3785,1211,0.19714144898965,7.53068979924793,1.44490049157639,NA,NA,NA,NA,NA,NA,NA,NA
-23,159,12239,58553,86504,41,4507,1481,0.336120675520577,8.33919253968841,1.74188160850593,NA,NA,NA,NA,NA,NA,NA,NA
-22,160,12255,62847,88136,16,4294,1632,0.130729634774083,7.33352689016788,1.88661795986313,NA,NA,NA,NA,NA,NA,NA,NA
-21,161,12286,67187,89917,31,4340,1781,0.252957976336189,6.90565977691855,2.02074067350458,NA,NA,NA,NA,NA,NA,NA,NA
-20,162,12312,70978,91795,26,3791,1878,0.211622985511965,5.64246059505559,2.08859281337233,NA,NA,NA,NA,NA,NA,NA,NA
-19,163,12338,73920,93490,26,2942,1695,0.211176088369071,4.14494632139536,1.84650580096955,NA,NA,NA,NA,NA,NA,NA,NA
-18,164,12358,76865,95007,20,2945,1517,0.162100826714216,3.9840367965368,1.6226334367312,NA,NA,NA,NA,NA,NA,NA,NA
-17,165,12387,80339,96653,29,3474,1646,0.234665803528079,4.51961230729201,1.73250392076373,NA,NA,NA,NA,NA,NA,NA,NA
-16,166,12415,83731,98658,28,3392,2005,0.226043432630984,4.22210881390109,2.07443121268869,NA,NA,NA,NA,NA,NA,NA,NA
-15,167,12452,87062,100810,37,3331,2152,0.298026580749094,3.97821595347004,2.18127267935697,NA,NA,NA,NA,NA,NA,NA,NA
-14,168,12469,90553,102948,17,3491,2138,0.136524253132027,4.00978612942501,2.12082134708858,NA,NA,NA,NA,NA,NA,NA,NA
-13,169,12506,93689,105337,37,3136,2389,0.29673590504451,3.46316521815953,2.32058903524109,NA,NA,NA,NA,NA,NA,NA,NA
-12,170,12537,96304,107379,31,2615,2042,0.247881017111786,2.79114944123643,1.93854011410995,NA,NA,NA,NA,NA,NA,NA,NA
-11,171,12561,98512,109234,24,2208,1855,0.191433357262503,2.29273965775046,1.72752586632396,NA,NA,NA,NA,NA,NA,NA,NA
-10,172,12590,101299,110949,29,2787,1715,0.230873338110023,2.82909696280656,1.57002398520607,NA,NA,NA,NA,NA,NA,NA,NA
-9,173,12637,104354,112653,47,3055,1704,0.373312152501986,3.01582444051768,1.53584079171511,NA,NA,NA,NA,NA,NA,NA,NA
-8,174,12685,107224,114663,48,2870,2010,0.379836986626573,2.75025394330835,1.78424010013049,NA,NA,NA,NA,NA,NA,NA,NA
-7,175,12773,110635,117172,88,3411,2509,0.693732755222704,3.18119077818399,2.18815136530529,NA,NA,NA,NA,NA,NA,NA,NA
-6,176,12916,113608,119751,143,2973,2579,1.11954904877476,2.68721471505401,2.20103779059844,NA,NA,NA,NA,NA,NA,NA,NA
-5,177,13155,115899,121930,239,2291,2179,1.85041808609477,2.01658333920146,1.8196090220541,NA,NA,NA,NA,NA,NA,NA,NA
-4,178,13325,118058,124132,170,2159,2202,1.29228430254656,1.86282884235412,1.80595423603707,NA,NA,NA,NA,NA,NA,NA,NA
-3,179,13536,119996,126279,211,1938,2147,1.58348968105066,1.64156600992732,1.72961041471981,NA,NA,NA,NA,NA,NA,NA,NA
-2,180,13791,122747,128833,255,2751,2554,1.88386524822695,2.29257641921397,2.02250572145804,NA,NA,NA,NA,NA,NA,NA,NA
-1,181,14038,125285,131300,247,2538,2467,1.79102313102748,2.06766764157169,1.91488205661593,NA,NA,NA,NA,NA,NA,NA,NA
0,182,14317,127821,134069,279,2536,2769,1.98746260151019,2.02418485852257,2.10891089108911,NA,NA,134069,134069,2769,2769,NA,NA
1,183,14602,130035,NA,285,2214,NA,1.99064049731089,1.73210974722463,NA,1.99064049731089,1.73210974722463,136737.83180834,136391.222217007,2668.83180833972,2322.22221700661,1.99064049731088,1.73210974722464
2,184,14943,131674,NA,341,1639,NA,2.33529653472127,1.26042988426193,NA,2.33529653472127,1.26042988426193,139931.065656213,138110.33794134,3193.23384787314,1719.11572433327,2.33529653472126,1.26042988426195
3,185,15171,133657,NA,228,1983,NA,1.52579803252359,1.50599207132767,NA,1.52579803252359,1.50599207132767,142066.131102885,140190.26868042,2135.0654466718,2079.93073908042,1.5257980325236,1.50599207132766
4,186,15412,136105,NA,241,2448,NA,1.5885571155494,1.83155390290071,NA,1.5885571155494,1.83155390290071,144322.932737305,142757.929017924,2256.80163442061,2567.66033750321,1.5885571155494,1.8315539029007
5,187,15686,138028,NA,274,1923,NA,1.77783545289385,1.4128797619485,NA,1.77783545289385,1.4128797619485,146888.757002165,144774.926905595,2565.82426485996,2016.99788767105,1.77783545289385,1.4128797619485
6,188,16065,140223,NA,379,2195,NA,2.41616728292745,1.59025704929435,NA,2.41616728292745,1.59025704929435,150437.83509115,147077.220386322,3549.07808898514,2302.29348072695,2.41616728292747,1.59025704929434
7,189,16384,141935,NA,319,1712,NA,1.98568316215375,1.22091240381392,NA,1.98568316215375,1.22091240381392,153425.053852064,148872.904413203,2987.21876091359,1795.68402688132,1.98568316215374,1.22091240381391
8,190,16661,143624,NA,277,1689,NA,1.690673828125,1.18998132948181,NA,1.690673828125,1.18998132948181,156018.971083327,150644.464180377,2593.91723126353,1771.55976717442,1.690673828125,1.18998132948181
9,191,16918,144887,NA,257,1263,NA,1.54252445831583,0.879379490892887,NA,1.54252445831583,0.879379490892887,158425.6018719,151969.200702545,2406.63078857301,1324.73652216772,1.54252445831582,0.879379490892886
10,192,17131,146407,NA,213,1520,NA,1.25901406785672,1.04909343143277,NA,1.25901406785672,1.04909343143277,160420.202486554,153563.499604916,1994.6006146539,1594.29890237129,1.25901406785672,1.04909343143277
11,193,17333,147922,NA,202,1515,NA,1.17914891133034,1.03478658807297,NA,1.17914891133034,1.03478658807297,162311.795557729,155152.554103003,1891.59307117411,1589.05449808715,1.17914891133033,1.03478658807296
12,194,17562,149282,NA,229,1360,NA,1.32117925344718,0.919403469396033,NA,1.32117925344718,0.919403469396033,164456.225326535,156579.032068283,2144.42976880632,1426.47796527957,1.32117925344719,0.919403469396033
13,195,17730,150710,NA,168,1428,NA,0.956610864366245,0.95657882397074,NA,0.956610864366245,0.95657882397074,166029.431445135,158076.833931827,1573.20611860027,1497.80186354354,0.956610864366247,0.956578823970737
14,196,17900,152091,NA,170,1381,NA,0.95882684715172,0.916329374295004,NA,0.95882684715172,0.916329374295004,167621.366208004,159525.338395099,1591.93476286932,1448.50446327284,0.958826847151724,0.916329374294992
15,197,18044,153100,NA,144,1009,NA,0.804469273743017,0.663418611226174,NA,0.804469273743017,0.663418611226174,168969.828595376,160583.659179634,1348.46238737166,1058.32078453462,0.804469273743021,0.663418611226172
16,NA,NA,153987,NA,NA,887,NA,NA,0.579359895493142,NA,NA,0.579359895493142,NA,161514.016499636,NA,930.357320002193,NA,0.579359895493143
17,NA,NA,154768,NA,NA,781,NA,NA,0.507185671517726,NA,NA,0.507185671517726,NA,162333.192448815,NA,819.175949178927,NA,0.507185671517724
18,NA,NA,155817,NA,NA,1049,NA,NA,0.67778869016851,NA,NA,0.67778869016851,NA,163433.468467623,NA,1100.27601880755,NA,0.677788690168509
