"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-8,13,95,1065,575,7,74,27,7.95454545454545,7.46720484359233,4.92700729927007,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,103,1154,584,8,89,9,8.42105263157895,8.35680751173709,1.56521739130435,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,111,1239,610,8,85,26,7.76699029126214,7.36568457538995,4.45205479452055,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,119,1324,610,8,85,0,7.20720720720721,6.86037126715093,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,124,1399,679,5,75,69,4.20168067226891,5.66465256797583,11.3114754098361,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,126,1457,679,2,58,0,1.61290322580645,4.1458184417441,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,127,1515,679,1,58,0,0.793650793650794,3.98078242964997,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,131,1584,733,4,69,54,3.1496062992126,4.55445544554455,7.95287187039764,NA,NA,NA,NA,NA,NA,NA,NA
0,21,133,1651,759,2,67,26,1.52671755725191,4.22979797979798,3.54706684856753,NA,NA,759,759,26,26,NA,NA
1,22,135,1716,NA,2,65,NA,1.50375939849624,3.93700787401575,NA,1.50375939849624,3.93700787401575,770.413533834587,788.881889763779,11.4135338345866,29.8818897637794,1.50375939849626,3.93700787401574
2,23,137,1785,NA,2,69,NA,1.48148148148148,4.02097902097902,NA,1.48148148148148,4.02097902097902,781.827067669173,820.602665051484,11.4135338345865,31.7207752877044,1.48148148148148,4.02097902097902
3,24,138,1847,NA,1,62,NA,0.72992700729927,3.4733893557423,NA,0.72992700729927,3.4733893557423,787.533834586466,849.10539067232,5.70676691729329,28.5027256208359,0.729927007299278,3.4733893557423
4,25,139,1898,NA,1,51,NA,0.72463768115942,2.76123443421765,NA,0.72463768115942,2.76123443421765,793.24060150376,872.551181102362,5.70676691729329,23.4457904300424,0.724637681159428,2.76123443421765
5,26,141,1942,NA,2,44,NA,1.43884892086331,2.31822971548999,NA,1.43884892086331,2.31822971548999,804.654135338346,892.778921865536,11.4135338345864,20.2277407631738,1.4388489208633,2.31822971548998
6,27,142,1997,NA,1,55,NA,0.709219858156028,2.83213182286303,NA,0.709219858156028,2.83213182286303,810.360902255639,918.063597819503,5.70676691729318,25.2846759539674,0.709219858156022,2.83213182286304
7,28,145,2057,NA,3,60,NA,2.11267605633803,3.00450676014021,NA,2.11267605633803,3.00450676014021,827.481203007519,945.646880678377,17.1203007518797,27.5832828588734,2.11267605633802,3.00450676014021
8,29,146,2114,NA,1,57,NA,0.689655172413793,2.77102576567817,NA,0.689655172413793,2.77102576567817,833.187969924812,971.850999394307,5.70676691729329,26.2041187159298,0.6896551724138,2.77102576567818
9,30,149,2181,NA,3,67,NA,2.05479452054794,3.16934720908231,NA,2.05479452054794,3.16934720908231,850.308270676692,1002.65233192005,17.1203007518798,30.8013325257419,2.05479452054795,3.1693472090823
10,31,150,2239,NA,1,58,NA,0.671140939597315,2.6593305823017,NA,0.671140939597315,2.6593305823017,856.015037593985,1029.31617201696,5.70676691729329,26.6638400969109,0.671140939597322,2.65933058230169
11,32,151,2285,NA,1,46,NA,0.666666666666667,2.05448861098705,NA,0.666666666666667,2.05448861098705,861.721804511278,1050.4633555421,5.70676691729318,21.1471835251364,0.66666666666666,2.05448861098706
12,33,153,2327,NA,2,42,NA,1.32450331125828,1.83807439824945,NA,1.32450331125828,1.83807439824945,873.135338345865,1069.77165354331,11.4135338345865,19.3082980012114,1.32450331125828,1.83807439824945
13,34,154,2365,NA,1,38,NA,0.65359477124183,1.63300386764074,NA,0.65359477124183,1.63300386764074,878.842105263158,1087.24106602059,5.70676691729318,17.4694124772864,0.653594771241824,1.63300386764073
14,35,156,2420,NA,2,55,NA,1.2987012987013,2.32558139534884,NA,1.2987012987013,2.32558139534884,890.255639097744,1112.52574197456,11.4135338345864,25.2846759539673,1.29870129870129,2.32558139534884
15,36,158,2470,NA,2,50,NA,1.28205128205128,2.06611570247934,NA,1.28205128205128,2.06611570247934,901.669172932331,1135.51181102362,11.4135338345865,22.9860690490611,1.28205128205128,2.06611570247934
16,37,160,2520,NA,2,50,NA,1.26582278481013,2.02429149797571,NA,1.26582278481013,2.02429149797571,913.082706766917,1158.49788007268,11.4135338345865,22.9860690490614,1.26582278481013,2.02429149797573
17,38,162,2563,NA,2,43,NA,1.25,1.70634920634921,NA,1.25,1.70634920634921,924.496240601504,1178.26589945488,11.4135338345865,19.7680193821925,1.25,1.7063492063492
18,39,163,2596,NA,1,33,NA,0.617283950617284,1.28755364806867,NA,0.617283950617284,1.28755364806867,930.203007518797,1193.43670502726,5.70676691729329,15.1708055723805,0.61728395061729,1.28755364806868
19,40,165,2635,NA,2,39,NA,1.22699386503067,1.50231124807396,NA,1.22699386503067,1.50231124807396,941.616541353383,1211.36583888552,11.4135338345864,17.9291338582677,1.22699386503066,1.50231124807396
20,41,167,2683,NA,2,48,NA,1.21212121212121,1.82163187855787,NA,1.21212121212121,1.82163187855787,953.03007518797,1233.43246517262,11.4135338345866,22.0666262870989,1.21212121212123,1.82163187855789
21,42,168,2721,NA,1,38,NA,0.598802395209581,1.41632500931793,NA,0.598802395209581,1.41632500931793,958.736842105263,1250.90187764991,5.70676691729318,17.4694124772864,0.598802395209575,1.41632500931792
22,43,170,2764,NA,2,43,NA,1.19047619047619,1.58030135979419,NA,1.19047619047619,1.58030135979419,970.15037593985,1270.6698970321,11.4135338345865,19.7680193821925,1.19047619047619,1.58030135979419
23,44,172,2798,NA,2,34,NA,1.17647058823529,1.2301013024602,NA,1.17647058823529,1.2301013024602,981.563909774436,1286.30042398546,11.4135338345865,15.6305269533616,1.17647058823529,1.2301013024602
24,45,173,2831,NA,1,33,NA,0.581395348837209,1.17941386704789,NA,0.581395348837209,1.17941386704789,987.270676691729,1301.47122955784,5.70676691729329,15.1708055723805,0.581395348837215,1.1794138670479
25,46,174,2856,NA,1,25,NA,0.578034682080925,0.883080183680678,NA,0.578034682080925,0.883080183680678,992.977443609023,1312.96426408237,5.70676691729329,11.4930345245307,0.578034682080931,0.883080183680686
26,47,174,2886,NA,0,30,NA,0,1.05042016806723,NA,0,1.05042016806723,992.977443609023,1326.75590551181,0,13.7916414294366,0,1.05042016806722
27,48,175,2916,NA,1,30,NA,0.574712643678161,1.03950103950104,NA,0.574712643678161,1.03950103950104,998.684210526316,1340.54754694125,5.70676691729329,13.7916414294366,0.574712643678167,1.03950103950103
28,49,176,2943,NA,1,27,NA,0.571428571428571,0.925925925925926,NA,0.571428571428571,0.925925925925926,1004.39097744361,1352.96002422774,5.70676691729329,12.4124772864932,0.571428571428577,0.925925925925937
29,50,177,2971,NA,1,28,NA,0.568181818181818,0.951410125722052,NA,0.568181818181818,0.951410125722052,1010.0977443609,1365.83222289522,5.70676691729318,12.8721986674743,0.568181818181813,0.951410125722057
30,51,177,2998,NA,0,27,NA,0,0.908784920902053,NA,0,0.908784920902053,1010.0977443609,1378.24470018171,0,12.412477286493,0,0.908784920902047
31,52,178,3018,NA,1,20,NA,0.564971751412429,0.66711140760507,NA,0.564971751412429,0.66711140760507,1015.8045112782,1387.43912780133,5.70676691729329,9.19442761962455,0.564971751412435,0.667111407605076
32,53,178,3035,NA,0,17,NA,0,0.563286944996687,NA,0,0.563286944996687,1015.8045112782,1395.25439127801,0,7.81526347668068,0,0.563286944996678
33,54,178,3051,NA,0,16,NA,0,0.527182866556837,NA,0,0.527182866556837,1015.8045112782,1402.60993337371,0,7.35554209569955,0,0.527182866556835
34,55,179,3071,NA,1,20,NA,0.561797752808989,0.655522779416585,NA,0.561797752808989,0.655522779416585,1021.51127819549,1411.80436099334,5.70676691729318,9.19442761962455,0.561797752808983,0.65552277941659
35,56,179,3092,NA,0,21,NA,0,0.683816346466949,NA,0,0.683816346466949,1021.51127819549,1421.45850999394,0,9.65414900060568,0,0.683816346466948
36,57,180,3111,NA,1,19,NA,0.558659217877095,0.614489003880983,NA,0.558659217877095,0.614489003880983,1027.21804511278,1430.19321623259,5.70676691729318,8.73470623864341,0.55865921787709,0.614489003880995
37,58,180,3126,NA,0,15,NA,0,0.482160077145612,NA,0,0.482160077145612,1027.21804511278,1437.0890369473,0,6.89582071471841,0,0.482160077145616
38,59,180,3138,NA,0,12,NA,0,0.383877159309021,NA,0,0.383877159309021,1027.21804511278,1442.60569351908,0,5.51665657177477,0,0.383877159309027
39,60,180,3148,NA,0,10,NA,0,0.318674314850223,NA,0,0.318674314850223,1027.21804511278,1447.20290732889,0,4.59721380981227,0,0.318674314850226
40,61,180,3168,NA,0,20,NA,0,0.635324015247776,NA,0,0.635324015247776,1027.21804511278,1456.39733494852,0,9.19442761962432,0,0.635324015247766
41,62,181,3181,NA,1,13,NA,0.555555555555556,0.410353535353535,NA,0.555555555555556,0.410353535353535,1032.92481203008,1462.37371290127,5.70676691729318,5.97637795275568,0.55555555555555,0.41035353535352
42,63,181,3195,NA,0,14,NA,0,0.440113171958504,NA,0,0.440113171958504,1032.92481203008,1468.80981223501,0,6.43609933373727,0,0.440113171958514
43,64,181,3206,NA,0,11,NA,0,0.344287949921753,NA,0,0.344287949921753,1032.92481203008,1473.8667474258,0,5.05693519079364,0,0.344287949921765
44,65,181,3219,NA,0,13,NA,0,0.40548970679975,NA,0,0.40548970679975,1032.92481203008,1479.84312537856,0,5.97637795275591,0,0.405489706799751
45,66,181,3229,NA,0,10,NA,0,0.310655483069276,NA,0,0.310655483069276,1032.92481203008,1484.44033918837,0,4.59721380981227,0,0.310655483069279
46,67,182,3235,NA,1,6,NA,0.552486187845304,0.185816042118303,NA,0.552486187845304,0.185816042118303,1038.63157894737,1487.19866747426,5.70676691729341,2.75832828588727,0.552486187845321,0.185816042118298
47,68,182,3247,NA,0,12,NA,0,0.370942812982998,NA,0,0.370942812982998,1038.63157894737,1492.71532404603,0,5.51665657177477,0,0.370942812983005
48,69,182,3256,NA,0,9,NA,0,0.277178934400986,NA,0,0.277178934400986,1038.63157894737,1496.85281647486,0,4.13749242883091,0,0.277178934400979
49,70,182,3266,NA,0,10,NA,0,0.307125307125307,NA,0,0.307125307125307,1038.63157894737,1501.45003028468,0,4.59721380981227,0,0.30712530712531
50,71,182,3275,NA,0,9,NA,0,0.275566442131047,NA,0,0.275566442131047,1038.63157894737,1505.58752271351,0,4.13749242883091,0,0.27556644213104
51,72,182,3284,NA,0,9,NA,0,0.274809160305344,NA,0,0.274809160305344,1038.63157894737,1509.72501514234,0,4.13749242883091,0,0.274809160305337
52,73,182,3292,NA,0,8,NA,0,0.243605359317905,NA,0,0.243605359317905,1038.63157894737,1513.40278619019,0,3.67777104784977,0,0.243605359317904
53,74,182,3296,NA,0,4,NA,0,0.121506682867558,NA,0,0.121506682867558,1038.63157894737,1515.24167171411,0,1.838885523925,0,0.121506682867565
54,75,183,3302,NA,1,6,NA,0.549450549450549,0.182038834951456,NA,0.549450549450549,0.182038834951456,1044.33834586466,1518,5.70676691729318,2.75832828588727,0.549450549450544,0.182038834951452
55,76,183,3310,NA,0,8,NA,0,0.242277407631738,NA,0,0.242277407631738,1044.33834586466,1521.67777104785,0,3.67777104784977,0,0.242277407631737
56,77,183,3319,NA,0,9,NA,0,0.27190332326284,NA,0,0.27190332326284,1044.33834586466,1525.81526347668,0,4.13749242883091,0,0.271903323262833
57,78,183,3326,NA,0,7,NA,0,0.210906899668575,NA,0,0.210906899668575,1044.33834586466,1529.03331314355,0,3.21804966686864,0,0.21090689966858
58,79,184,3332,NA,1,6,NA,0.546448087431694,0.180396873120866,NA,0.546448087431694,0.180396873120866,1050.04511278196,1531.79164142944,5.70676691729318,2.75832828588727,0.546448087431689,0.180396873120861
59,80,184,3337,NA,0,5,NA,0,0.150060024009604,NA,0,0.150060024009604,1050.04511278196,1534.09024833434,0,2.29860690490636,0,0.15006002400962
60,81,185,3340,NA,1,3,NA,0.543478260869565,0.0899011087803416,NA,0.543478260869565,0.0899011087803416,1055.75187969925,1535.46941247729,5.70676691729318,1.37916414294364,0.54347826086956,0.0899011087803394
61,82,185,3344,NA,0,4,NA,0,0.119760479041916,NA,0,0.119760479041916,1055.75187969925,1537.30829800121,0,1.838885523925,0,0.119760479041923
62,83,186,3349,NA,1,5,NA,0.540540540540541,0.149521531100478,NA,0.540540540540541,0.149521531100478,1061.45864661654,1539.60690490612,5.70676691729318,2.29860690490614,0.540540540540535,0.14952153110048
63,84,186,3352,NA,0,3,NA,0,0.0895789787996417,NA,0,0.0895789787996417,1061.45864661654,1540.98606904906,0,1.37916414294364,0,0.0895789787996395
64,85,186,3359,NA,0,7,NA,0,0.208830548926014,NA,0,0.208830548926014,1061.45864661654,1544.20411871593,0,3.21804966686864,0,0.208830548926019
65,86,187,3363,NA,1,4,NA,0.537634408602151,0.119083060434653,NA,0.537634408602151,0.119083060434653,1067.16541353383,1546.04300423986,5.70676691729318,1.83888552392477,0.537634408602146,0.119083060434645
66,87,187,3366,NA,0,3,NA,0,0.0892060660124889,NA,0,0.0892060660124889,1067.16541353383,1547.4221683828,0,1.37916414294364,0,0.0892060660124866
67,88,187,3370,NA,0,4,NA,0,0.11883541295306,NA,0,0.11883541295306,1067.16541353383,1549.26105390672,0,1.83888552392477,0,0.118835412953052
68,89,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,1072.87218045113,NA,5.70676691729318,NA,0.534759358288765,NA
69,90,188,NA,NA,0,NA,NA,0,NA,NA,0,NA,1072.87218045113,NA,0,NA,0,NA
70,91,188,NA,NA,0,NA,NA,0,NA,NA,0,NA,1072.87218045113,NA,0,NA,0,NA
71,92,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,1078.57894736842,NA,5.70676691729318,NA,0.531914893617016,NA
72,93,189,NA,NA,0,NA,NA,0,NA,NA,0,NA,1078.57894736842,NA,0,NA,0,NA
73,94,189,NA,NA,0,NA,NA,0,NA,NA,0,NA,1078.57894736842,NA,0,NA,0,NA
74,95,190,NA,NA,1,NA,NA,0.529100529100529,NA,NA,0.529100529100529,NA,1084.28571428571,NA,5.70676691729318,NA,0.529100529100524,NA
75,96,190,NA,NA,0,NA,NA,0,NA,NA,0,NA,1084.28571428571,NA,0,NA,0,NA
76,97,192,NA,NA,2,NA,NA,1.05263157894737,NA,NA,1.05263157894737,NA,1095.6992481203,NA,11.4135338345866,NA,1.05263157894738,NA
77,98,193,NA,NA,1,NA,NA,0.520833333333333,NA,NA,0.520833333333333,NA,1101.40601503759,NA,5.70676691729318,NA,0.520833333333328,NA
78,99,193,NA,NA,0,NA,NA,0,NA,NA,0,NA,1101.40601503759,NA,0,NA,0,NA
79,100,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,1107.11278195489,NA,5.70676691729318,NA,0.518134715025902,NA
80,101,194,NA,NA,0,NA,NA,0,NA,NA,0,NA,1107.11278195489,NA,0,NA,0,NA
81,102,195,NA,NA,1,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,1112.81954887218,NA,5.70676691729318,NA,0.515463917525768,NA
82,103,196,NA,NA,1,NA,NA,0.512820512820513,NA,NA,0.512820512820513,NA,1118.52631578947,NA,5.70676691729318,NA,0.512820512820508,NA
83,104,196,NA,NA,0,NA,NA,0,NA,NA,0,NA,1118.52631578947,NA,0,NA,0,NA
84,105,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,1124.23308270677,NA,5.70676691729318,NA,0.510204081632648,NA
85,106,198,NA,NA,1,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,1129.93984962406,NA,5.70676691729318,NA,0.507614213197965,NA
86,107,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,0.505050505050505,NA,1135.64661654135,NA,5.70676691729318,NA,0.505050505050501,NA
87,108,200,NA,NA,1,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,1141.35338345865,NA,5.70676691729318,NA,0.502512562814066,NA
88,109,200,NA,NA,0,NA,NA,0,NA,NA,0,NA,1141.35338345865,NA,0,NA,0,NA
