"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
14,32,155,2472,NA,1,56,NA,0.649350649350649,2.31788079470199,NA,0.649350649350649,2.31788079470199,2350.23255813953,2867.871886121,15.1627906976746,64.9679715302491,0.649350649350658,2.31788079470199
15,33,156,2523,NA,1,51,NA,0.645161290322581,2.06310679611651,NA,0.645161290322581,2.06310679611651,2365.39534883721,2927.03914590747,15.1627906976742,59.1672597864767,0.64516129032257,2.0631067961165
16,34,158,2574,NA,2,51,NA,1.28205128205128,2.02140309155767,NA,1.28205128205128,2.02140309155767,2395.72093023256,2986.20640569395,30.3255813953488,59.1672597864767,1.28205128205128,2.02140309155767
17,35,159,2619,NA,1,45,NA,0.632911392405063,1.74825174825175,NA,0.632911392405063,1.74825174825175,2410.88372093023,3038.4128113879,15.1627906976746,52.2064056939503,0.632911392405071,1.74825174825175
18,36,161,2652,NA,2,33,NA,1.25786163522013,1.26002290950745,NA,1.25786163522013,1.26002290950745,2441.20930232558,3076.6975088968,30.3255813953488,38.2846975088964,1.25786163522012,1.26002290950743
19,37,164,2692,NA,3,40,NA,1.86335403726708,1.50829562594268,NA,1.86335403726708,1.50829562594268,2486.6976744186,3123.10320284697,45.4883720930229,46.4056939501779,1.86335403726707,1.50829562594268
20,38,165,2741,NA,1,49,NA,0.609756097560976,1.82020802377415,NA,0.609756097560976,1.82020802377415,2501.86046511628,3179.95017793594,15.1627906976746,56.8469750889676,0.609756097560983,1.82020802377413
21,39,167,2780,NA,2,39,NA,1.21212121212121,1.42283838015323,NA,1.21212121212121,1.42283838015323,2532.18604651163,3225.19572953736,30.3255813953492,45.2455516014234,1.21212121212123,1.42283838015323
22,40,169,NA,NA,2,NA,NA,1.19760479041916,NA,NA,1.19760479041916,NA,2562.51162790698,NA,30.3255813953492,NA,1.19760479041918,NA
23,41,171,NA,NA,2,NA,NA,1.18343195266272,NA,NA,1.18343195266272,NA,2592.83720930233,NA,30.3255813953492,NA,1.18343195266274,NA
24,42,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,2608,NA,15.1627906976742,NA,0.584795321637417,NA
25,43,174,NA,NA,2,NA,NA,1.16279069767442,NA,NA,1.16279069767442,NA,2638.32558139535,NA,30.3255813953488,NA,1.16279069767442,NA
26,44,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,2653.48837209302,NA,15.1627906976746,NA,0.574712643678168,NA
27,45,177,NA,NA,2,NA,NA,1.14285714285714,NA,NA,1.14285714285714,NA,2683.81395348837,NA,30.3255813953488,NA,1.14285714285714,NA
28,46,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,2683.81395348837,NA,0,NA,0,NA
29,47,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,2698.97674418605,NA,15.1627906976746,NA,0.564971751412436,NA
30,48,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,2714.13953488372,NA,15.1627906976742,NA,0.561797752808979,NA
31,49,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,2729.3023255814,NA,15.1627906976746,NA,0.558659217877102,NA
32,50,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,2729.3023255814,NA,0,NA,0,NA
33,51,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,2744.46511627907,NA,15.1627906976742,NA,0.555555555555546,NA
34,52,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,2744.46511627907,NA,0,NA,0,NA
35,53,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,2759.62790697674,NA,15.1627906976746,NA,0.552486187845311,NA
36,54,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,2759.62790697674,NA,0,NA,0,NA
37,55,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,2774.79069767442,NA,15.1627906976742,NA,0.54945054945054,NA
38,56,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,2774.79069767442,NA,0,NA,0,NA
39,57,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,2789.95348837209,NA,15.1627906976746,NA,0.546448087431701,NA
40,58,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,2789.95348837209,NA,0,NA,0,NA
41,59,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,2789.95348837209,NA,0,NA,0,NA
42,60,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,2789.95348837209,NA,0,NA,0,NA
43,61,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,2789.95348837209,NA,0,NA,0,NA
44,62,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,2805.11627906977,NA,15.1627906976742,NA,0.543478260869556,NA
45,63,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,2805.11627906977,NA,0,NA,0,NA
