"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-56,NA,NA,9,2704,NA,3,135,NA,50,5.2549630206306,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,12,2764,NA,3,60,NA,33.3333333333333,2.2189349112426,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,16,2794,NA,4,30,NA,33.3333333333333,1.08538350217077,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,24,2833,NA,8,39,NA,50,1.39584824624195,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,28,2872,NA,4,39,NA,16.6666666666667,1.37663254500529,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,35,3069,NA,7,197,NA,25,6.85933147632312,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,43,3213,NA,8,144,NA,22.8571428571429,4.69208211143695,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,54,3298,NA,11,85,NA,25.5813953488372,2.64550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,64,3376,NA,10,78,NA,18.5185185185185,2.3650697392359,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,82,3376,NA,18,0,NA,28.125,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,103,3512,NA,21,136,NA,25.609756097561,4.02843601895735,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,128,3582,NA,25,70,NA,24.2718446601942,1.99316628701595,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,141,3650,NA,13,68,NA,10.15625,1.89838079285315,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,173,3650,NA,32,0,NA,22.6950354609929,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,210,3794,NA,37,144,NA,21.3872832369942,3.94520547945205,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,246,3834,NA,36,40,NA,17.1428571428571,1.05429625724829,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,294,3911,NA,48,77,NA,19.5121951219512,2.00834637454356,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,344,3948,NA,50,37,NA,17.0068027210884,0.946049603681923,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,389,3999,NA,45,51,NA,13.0813953488372,1.29179331306991,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,438,4088,NA,49,89,NA,12.5964010282776,2.22555638909727,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,497,4178,NA,59,90,NA,13.4703196347032,2.20156555772994,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,571,4340,NA,74,162,NA,14.8893360160966,3.87745332695069,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,654,4488,NA,83,148,NA,14.5359019264448,3.41013824884793,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,745,4553,NA,91,65,NA,13.914373088685,1.44830659536542,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,822,4677,NA,77,124,NA,10.3355704697987,2.7234790248188,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,889,4809,NA,67,132,NA,8.15085158150852,2.82232200128287,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,962,4984,NA,73,175,NA,8.21147356580427,3.63901018922853,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1034,5217,NA,72,233,NA,7.48440748440748,4.67495987158908,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1121,5330,NA,87,113,NA,8.41392649903288,2.16599578301706,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1203,5614,NA,82,284,NA,7.31489741302409,5.32833020637899,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1286,5745,NA,83,131,NA,6.89941812136326,2.33345208407553,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1358,5928,NA,72,183,NA,5.59875583203732,3.18537859007833,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1415,6124,NA,57,196,NA,4.19734904270987,3.30634278002699,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,2,1471,6389,NA,56,265,NA,3.95759717314488,4.32723709993468,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,3,1538,6665,1,67,276,50,4.55472467709041,4.31992487087181,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,7,1603,6953,4,65,288,133.333333333333,4.22626788036411,4.32108027006752,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,10,1666,6953,3,63,0,42.8571428571429,3.93013100436681,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,14,1733,7461,4,67,508,40,4.02160864345738,7.30619876312383,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,16,1793,7642,2,60,181,14.2857142857143,3.46220427005193,2.42594826430773,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,21,1843,8035,5,50,393,31.25,2.78862242052426,5.14263281863387,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,29,1885,8385,8,42,350,38.0952380952381,2.27889310906131,4.35594275046671,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,38,1939,8746,9,54,361,31.0344827586207,2.86472148541114,4.30530709600477,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,52,1997,9099,14,58,353,36.8421052631579,2.99123259412068,4.03613080265264,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,61,2052,9510,9,55,411,17.3076923076923,2.75413119679519,4.51697988789977,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,71,2117,9716,10,65,206,16.3934426229508,3.16764132553606,2.16614090431125,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,85,2174,9953,14,57,237,19.7183098591549,2.69248937175248,2.43927542198436,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,92,2218,10298,7,44,345,8.23529411764706,2.02391904323827,3.46629157038079,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,100,2259,10638,8,41,340,8.69565217391304,1.84851217312894,3.30161196348806,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,108,2297,10843,8,38,205,8,1.6821602478973,1.92705395751081,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,115,2349,11132,7,52,289,6.48148148148148,2.2638223770135,2.66531402748317,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,120,2398,11573,5,49,441,4.34782608695652,2.08599404001703,3.96155228171038,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,123,2446,11769,3,48,196,2.5,2.00166805671393,1.69359716581699,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,123,2489,12041,0,43,272,0,1.7579721995094,2.31115642790382,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,127,2520,12297,4,31,256,3.2520325203252,1.24548011249498,2.12606926335022,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,129,2558,12501,2,38,204,1.5748031496063,1.50793650793651,1.65894120517199,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,131,2605,12750,2,47,249,1.55038759689922,1.83737294761532,1.99184065274778,NA,NA,NA,NA,NA,NA,NA,NA
0,23,133,2642,12971,2,37,221,1.52671755725191,1.42034548944338,1.73333333333333,NA,NA,12971,12971,221,221,NA,NA
1,24,134,2684,NA,1,42,NA,0.75187969924812,1.58970476911431,NA,0.75187969924812,1.58970476911431,13068.5263157895,13177.2006056018,97.5263157894751,206.200605601816,0.751879699248131,1.5897047691143
2,25,135,2716,NA,1,32,NA,0.746268656716418,1.19225037257824,NA,0.746268656716418,1.19225037257824,13166.0526315789,13334.3058289175,97.5263157894733,157.10522331567,0.746268656716415,1.19225037257824
3,26,136,2749,NA,1,33,NA,0.740740740740741,1.21502209131075,NA,0.740740740740741,1.21502209131075,13263.5789473684,13496.3205904618,97.5263157894715,162.014761544284,0.740740740740724,1.21502209131075
4,27,138,2773,NA,2,24,NA,1.47058823529412,0.873044743543106,NA,1.47058823529412,0.873044743543106,13458.6315789474,13614.1495079485,195.052631578947,117.828917486753,1.47058823529411,0.873044743543112
5,28,140,2802,NA,2,29,NA,1.44927536231884,1.04579877389109,NA,1.44927536231884,1.04579877389109,13653.6842105263,13756.5261165783,195.052631578948,142.376608629824,1.44927536231885,1.04579877389108
6,29,142,2831,NA,2,29,NA,1.42857142857143,1.0349750178444,NA,1.42857142857143,1.0349750178444,13848.7368421053,13898.9027252082,195.052631578947,142.376608629826,1.42857142857142,1.03497501784439
7,30,144,2857,NA,2,26,NA,1.40845070422535,0.918403391027905,NA,1.40845070422535,0.918403391027905,14043.7894736842,14026.5507191522,195.052631578947,127.647993943983,1.40845070422535,0.918403391027916
8,31,146,2884,NA,2,27,NA,1.38888888888889,0.945047252362618,NA,1.38888888888889,0.945047252362618,14238.8421052632,14159.1082513248,195.052631578947,132.557532172597,1.38888888888888,0.945047252362624
9,32,147,2911,NA,1,27,NA,0.684931506849315,0.93619972260749,NA,0.684931506849315,0.93619972260749,14336.3684210526,14291.6657834974,97.5263157894733,132.557532172597,0.684931506849312,0.936199722607496
10,33,148,2930,NA,1,19,NA,0.680272108843537,0.652696667811749,NA,0.680272108843537,0.652696667811749,14433.8947368421,14384.947009841,97.5263157894733,93.2812263436808,0.680272108843535,0.652696667811761
11,34,150,2947,NA,2,17,NA,1.35135135135135,0.580204778156997,NA,1.35135135135135,0.580204778156997,14628.947368421,14468.4091597275,195.052631578948,83.462149886449,1.35135135135136,0.580204778156992
12,35,152,2962,NA,2,15,NA,1.33333333333333,0.508992195453003,NA,1.33333333333333,0.508992195453003,14824,14542.0522331567,195.052631578948,73.6430734292189,1.33333333333334,0.508992195452994
13,36,153,2982,NA,1,20,NA,0.657894736842105,0.675219446320054,NA,0.657894736842105,0.675219446320054,14921.5263157895,14640.242997729,97.5263157894733,98.1907645722931,0.657894736842103,0.67521944632005
14,37,155,3002,NA,2,20,NA,1.30718954248366,0.670690811535882,NA,1.30718954248366,0.670690811535882,15116.5789473684,14738.4337623013,195.052631578947,98.1907645722931,1.30718954248366,0.670690811535878
15,38,157,3020,NA,2,18,NA,1.29032258064516,0.599600266489007,NA,1.29032258064516,0.599600266489007,15311.6315789474,14826.8054504163,195.052631578948,88.3716881150631,1.29032258064517,0.599600266488999
16,39,158,3035,NA,1,15,NA,0.636942675159236,0.496688741721854,NA,0.636942675159236,0.496688741721854,15409.1578947368,14900.4485238456,97.5263157894733,73.6430734292207,0.636942675159233,0.496688741721858
17,40,160,3046,NA,2,11,NA,1.26582278481013,0.362438220757825,NA,1.26582278481013,0.362438220757825,15604.2105263158,14954.4534443603,195.052631578948,54.0049205147625,1.26582278481013,0.362438220757832
18,41,162,3057,NA,2,11,NA,1.25,0.36112934996717,NA,1.25,0.36112934996717,15799.2631578947,15008.4583648751,195.052631578947,54.0049205147625,1.25,0.361129349967176
19,42,164,3076,NA,2,19,NA,1.23456790123457,0.621524370297677,NA,1.23456790123457,0.621524370297677,15994.3157894737,15101.7395912188,195.052631578948,93.281226343679,1.23456790123457,0.621524370297677
20,43,165,3088,NA,1,12,NA,0.609756097560976,0.390117035110533,NA,0.609756097560976,0.390117035110533,16091.8421052632,15160.6540499621,97.5263157894733,58.9144587433766,0.609756097560973,0.390117035110536
21,44,167,3102,NA,2,14,NA,1.21212121212121,0.453367875647668,NA,1.21212121212121,0.453367875647668,16286.8947368421,15229.3875851628,195.052631578948,68.7335352006066,1.21212121212122,0.453367875647675
22,45,168,3113,NA,1,11,NA,0.598802395209581,0.354609929078014,NA,0.598802395209581,0.354609929078014,16384.4210526316,15283.3925056775,97.5263157894715,54.0049205147607,0.598802395209567,0.354609929078008
23,46,169,3125,NA,1,12,NA,0.595238095238095,0.385480244137488,NA,0.595238095238095,0.385480244137488,16481.947368421,15342.3069644209,97.5263157894733,58.9144587433766,0.595238095238093,0.38548024413749
24,47,169,3135,NA,0,10,NA,0,0.32,NA,0,0.32,16481.947368421,15391.402346707,0,49.0953822861484,0,0.32000000000001
25,48,170,3141,NA,1,6,NA,0.591715976331361,0.191387559808612,NA,0.591715976331361,0.191387559808612,16579.4736842105,15420.8595760787,97.5263157894733,29.4572293716883,0.591715976331359,0.191387559808614
26,49,171,3152,NA,1,11,NA,0.588235294117647,0.35020694046482,NA,0.588235294117647,0.35020694046482,16677,15474.8644965935,97.5263157894733,54.0049205147607,0.588235294117645,0.350206940464814
27,50,171,3162,NA,0,10,NA,0,0.317258883248731,NA,0,0.317258883248731,16677,15523.9598788796,0,49.0953822861484,0,0.317258883248741
28,51,172,3171,NA,1,9,NA,0.584795321637427,0.284629981024668,NA,0.584795321637427,0.284629981024668,16774.5263157895,15568.1457229372,97.5263157894733,44.1858440575324,0.584795321637425,0.28462998102467
29,52,172,3180,NA,0,9,NA,0,0.283822138126774,NA,0,0.283822138126774,16774.5263157895,15612.3315669947,0,44.1858440575306,0,0.283822138126764
30,53,173,3189,NA,1,9,NA,0.581395348837209,0.283018867924528,NA,0.581395348837209,0.283018867924528,16872.0526315789,15656.5174110522,97.5263157894733,44.1858440575306,0.581395348837207,0.283018867924518
31,54,173,3196,NA,0,7,NA,0,0.2195045468799,NA,0,0.2195045468799,16872.0526315789,15690.8841786525,0,34.3667676003006,0,0.219504546879886
32,55,174,3200,NA,1,4,NA,0.578034682080925,0.125156445556946,NA,0.578034682080925,0.125156445556946,16969.5789473684,15710.522331567,97.5263157894733,19.6381529144601,0.578034682080923,0.125156445556955
33,56,174,3206,NA,0,6,NA,0,0.1875,NA,0,0.1875,16969.5789473684,15739.9795609387,0,29.4572293716901,0,0.187500000000013
34,57,174,3214,NA,0,8,NA,0,0.249532127261385,NA,0,0.249532127261385,16969.5789473684,15779.2558667676,0,39.2763058289165,0,0.249532127261379
35,58,175,3222,NA,1,8,NA,0.574712643678161,0.248911014312383,NA,0.574712643678161,0.248911014312383,17067.1052631579,15818.5321725965,97.5263157894733,39.2763058289183,0.574712643678159,0.248911014312389
36,59,175,3230,NA,0,8,NA,0,0.248292985723153,NA,0,0.248292985723153,17067.1052631579,15857.8084784254,0,39.2763058289183,0,0.248292985723159
37,60,175,3235,NA,0,5,NA,0,0.154798761609907,NA,0,0.154798761609907,17067.1052631579,15882.3561695685,0,24.5476911430742,0,0.154798761609912
38,61,175,3240,NA,0,5,NA,0,0.154559505409583,NA,0,0.154559505409583,17067.1052631579,15906.9038607116,0,24.5476911430742,0,0.154559505409587
39,62,175,3243,NA,0,3,NA,0,0.0925925925925926,NA,0,0.0925925925925926,17067.1052631579,15921.6324753974,0,14.728614685846,0,0.0925925925926046
40,63,176,3247,NA,1,4,NA,0.571428571428571,0.123342584027135,NA,0.571428571428571,0.123342584027135,17164.6315789474,15941.2706283119,97.5263157894733,19.6381529144583,0.571428571428569,0.123342584027132
41,64,176,3252,NA,0,5,NA,0,0.153988296889436,NA,0,0.153988296889436,17164.6315789474,15965.818319455,0,24.5476911430742,0,0.153988296889441
42,65,176,3254,NA,0,2,NA,0,0.0615006150061501,NA,0,0.0615006150061501,17164.6315789474,15975.6373959122,0,9.81907645723186,0,0.0615006150061656
43,66,176,3261,NA,0,7,NA,0,0.215119852489244,NA,0,0.215119852489244,17164.6315789474,16010.0041635125,0,34.3667676003042,0,0.215119852489253
44,67,176,3265,NA,0,4,NA,0,0.122661760196259,NA,0,0.122661760196259,17164.6315789474,16029.642316427,0,19.6381529144601,0,0.122661760196267
45,68,176,3268,NA,0,3,NA,0,0.0918836140888208,NA,0,0.0918836140888208,17164.6315789474,16044.3709311128,0,14.728614685846,0,0.0918836140888327
46,69,177,3272,NA,1,4,NA,0.568181818181818,0.122399020807834,NA,0.568181818181818,0.122399020807834,17262.1578947368,16064.0090840273,97.5263157894733,19.6381529144601,0.568181818181816,0.122399020807842
47,70,177,3276,NA,0,4,NA,0,0.122249388753056,NA,0,0.122249388753056,17262.1578947368,16083.6472369417,0,19.6381529144583,0,0.122249388753053
48,71,177,3278,NA,0,2,NA,0,0.061050061050061,NA,0,0.061050061050061,17262.1578947368,16093.466313399,0,9.81907645723004,0,0.0610500610500651
49,72,177,3284,NA,0,6,NA,0,0.183038438071995,NA,0,0.183038438071995,17262.1578947368,16122.9235427706,0,29.4572293716883,0,0.183038438071996
50,73,177,3286,NA,0,2,NA,0,0.0609013398294762,NA,0,0.0609013398294762,17262.1578947368,16132.7426192279,0,9.81907645723004,0,0.0609013398294803
51,74,177,3291,NA,0,5,NA,0,0.152160681679854,NA,0,0.152160681679854,17262.1578947368,16157.2903103709,0,24.5476911430724,0,0.152160681679847
52,75,177,3295,NA,0,4,NA,0,0.121543603767852,NA,0,0.121543603767852,17262.1578947368,16176.9284632854,0,19.6381529144601,0,0.12154360376786
53,76,177,3300,NA,0,5,NA,0,0.151745068285281,NA,0,0.151745068285281,17262.1578947368,16201.4761544285,0,24.5476911430742,0,0.151745068285285
54,77,177,3303,NA,0,3,NA,0,0.0909090909090909,NA,0,0.0909090909090909,17262.1578947368,16216.2047691143,0,14.728614685846,0,0.0909090909091026
55,78,178,3307,NA,1,4,NA,0.564971751412429,0.121102028458977,NA,0.564971751412429,0.121102028458977,17359.6842105263,16235.8429220288,97.5263157894733,19.6381529144601,0.564971751412427,0.121102028458985
56,79,178,3312,NA,0,5,NA,0,0.151194436044754,NA,0,0.151194436044754,17359.6842105263,16260.3906131719,0,24.5476911430724,0,0.151194436044747
57,80,179,3310,NA,1,0,NA,0.561797752808989,0,NA,0.561797752808989,0,17457.2105263158,16260.3906131719,97.5263157894733,0,0.561797752808987,0
58,81,179,3313,NA,0,3,NA,0,0.0906344410876133,NA,0,0.0906344410876133,17457.2105263158,16275.1281273228,0,14.737514150911,0,0.0906344410876131
59,82,180,3316,NA,1,3,NA,0.558659217877095,0.0905523694536674,NA,0.558659217877095,0.0905523694536674,17554.7368421053,16289.8656414737,97.5263157894733,14.7375141509128,0.558659217877093,0.0905523694536783
60,83,180,3320,NA,0,4,NA,0,0.120627261761158,NA,0,0.120627261761158,17554.7368421053,16309.5156603416,0,19.650018867882,0,0.120627261761161
61,84,181,3321,NA,1,1,NA,0.555555555555556,0.0301204819277108,NA,0.555555555555556,0.0301204819277108,17652.2631578947,16314.4281650585,97.5263157894733,4.91250471697276,0.555555555555554,0.0301204819277256
62,85,181,3329,NA,0,8,NA,0,0.240891297801867,NA,0,0.240891297801867,17652.2631578947,16353.7282027943,0,39.3000377357639,0,0.240891297801874
63,86,181,3333,NA,0,4,NA,0,0.120156203063983,NA,0,0.120156203063983,17652.2631578947,16373.3782216622,0,19.650018867882,0,0.120156203063987
64,87,181,3337,NA,0,4,NA,0,0.12001200120012,NA,0,0.12001200120012,17652.2631578947,16393.0282405301,0,19.6500188678783,0,0.120012001200101
65,88,182,3339,NA,1,2,NA,0.552486187845304,0.0599340725202278,NA,0.552486187845304,0.0599340725202278,17749.7894736842,16402.853249964,97.5263157894769,9.82500943394189,0.552486187845323,0.059934072520235
66,89,182,3342,NA,0,3,NA,0,0.0898472596585804,NA,0,0.0898472596585804,17749.7894736842,16417.5907641149,0,14.737514150911,0,0.0898472596585802
67,90,182,3343,NA,0,1,NA,0,0.0299222022740874,NA,0,0.0299222022740874,17749.7894736842,16422.5032688319,0,4.91250471696912,0,0.0299222022740799
68,91,183,3345,NA,1,2,NA,0.549450549450549,0.0598265031408914,NA,0.549450549450549,0.0598265031408914,17847.3157894737,16432.3282782658,97.5263157894733,9.82500943394189,0.549450549450547,0.0598265031408986
69,92,183,3348,NA,0,3,NA,0,0.0896860986547085,NA,0,0.0896860986547085,17847.3157894737,16447.0657924167,0,14.737514150911,0,0.0896860986547083
70,93,184,3351,NA,1,3,NA,0.546448087431694,0.0896057347670251,NA,0.546448087431694,0.0896057347670251,17944.8421052632,16461.8033065676,97.5263157894733,14.737514150911,0.546448087431692,0.0896057347670248
71,94,184,3354,NA,0,3,NA,0,0.0895255147717099,NA,0,0.0895255147717099,17944.8421052632,16476.5408207186,0,14.737514150911,0,0.0895255147717097
