"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-79,NA,NA,NA,5778,NA,NA,313,NA,NA,5.72735590118939,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,5832,NA,NA,54,NA,NA,0.934579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,6137,NA,NA,305,NA,NA,5.22976680384088,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,6270,NA,NA,133,NA,NA,2.1671826625387,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,6499,NA,NA,229,NA,NA,3.65231259968102,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,6687,NA,NA,188,NA,NA,2.89275273118941,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,6842,NA,NA,155,NA,NA,2.31793031254673,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,7019,NA,NA,177,NA,NA,2.58696287635194,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,7158,NA,NA,139,NA,NA,1.98033907964097,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,7434,NA,NA,276,NA,NA,3.8558256496228,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,7725,NA,NA,291,NA,NA,3.91444713478612,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,8025,NA,NA,300,NA,NA,3.88349514563107,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,8285,NA,NA,260,NA,NA,3.2398753894081,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,8581,NA,NA,296,NA,NA,3.57272178636089,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,8898,NA,NA,317,NA,NA,3.69420813425009,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,9221,NA,NA,323,NA,NA,3.63002922004945,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,9567,NA,NA,346,NA,NA,3.75230452228609,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,9777,NA,NA,210,NA,NA,2.195045468799,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,10009,NA,NA,232,NA,NA,2.37291602741127,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,10310,NA,NA,301,NA,NA,3.00729343590768,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,10617,NA,NA,307,NA,NA,2.97769156159069,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,10968,NA,NA,351,NA,NA,3.30601864933597,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,11216,NA,NA,248,NA,NA,2.26112326768782,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,11523,NA,NA,307,NA,NA,2.73716119828816,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,11771,NA,NA,248,NA,NA,2.15221730452139,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,12086,NA,NA,315,NA,NA,2.67606830345765,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,12376,NA,NA,290,NA,NA,2.39947046169121,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,12744,NA,NA,368,NA,NA,2.97349709114415,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,13119,NA,NA,375,NA,NA,2.94256120527307,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,13563,NA,NA,444,NA,NA,3.38440429910816,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,13938,NA,NA,375,NA,NA,2.76487502764875,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,14327,NA,NA,389,NA,NA,2.79093126703975,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,14730,NA,NA,403,NA,NA,2.81287080337824,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,15396,NA,NA,666,NA,NA,4.5213849287169,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,15843,NA,NA,447,NA,NA,2.90335151987529,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,16310,NA,NA,467,NA,NA,2.94767405163164,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,13,16823,NA,NA,513,NA,NA,3.14530962599632,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,19,17359,NA,6,536,NA,46.1538461538462,3.18611424835047,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,26,17903,NA,7,544,NA,36.8421052631579,3.13382107264243,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,37,18363,NA,11,460,NA,42.3076923076923,2.56940177623862,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,53,18642,NA,16,279,NA,43.2432432432432,1.51935958176769,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,72,18851,NA,19,209,NA,35.8490566037736,1.12112434288167,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,91,19072,NA,19,221,NA,26.3888888888889,1.17235159938465,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,137,19387,NA,46,315,NA,50.5494505494505,1.65163590604027,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,165,20043,NA,28,656,NA,20.4379562043796,3.38371073399701,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,203,20500,NA,38,457,NA,23.030303030303,2.28009778975203,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,251,20925,NA,48,425,NA,23.6453201970443,2.07317073170732,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,313,21422,NA,62,497,NA,24.7011952191235,2.37514934289128,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,376,21989,NA,63,567,NA,20.1277955271566,2.64681168891793,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,477,22845,NA,101,856,NA,26.8617021276596,3.89285551866842,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,598,23710,NA,121,865,NA,25.3668763102725,3.7863865178376,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,744,24601,NA,146,891,NA,24.4147157190635,3.75790805567271,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,823,25615,NA,79,1014,NA,10.6182795698925,4.1217836673306,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1011,26272,NA,188,657,NA,22.8432563791009,2.56490337692758,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1226,26912,NA,215,640,NA,21.2660731948566,2.43605359317905,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1432,27312,NA,206,400,NA,16.8026101141925,1.48632580261593,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1716,28206,NA,284,894,NA,19.8324022346369,3.27328646748682,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2007,29002,NA,291,796,NA,16.958041958042,2.82209458980359,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2269,29549,NA,262,547,NA,13.0543099152965,1.88607682228812,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,2555,30021,NA,286,472,NA,12.6046716615249,1.59734677992487,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,2896,30454,NA,341,433,NA,13.3463796477495,1.44232370673862,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,10,3328,31097,NA,432,643,NA,14.9171270718232,2.11138109936297,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,20,3813,32064,10,485,967,100,14.5733173076923,3.10962472264206,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,41,4345,33206,21,532,1142,105,13.9522685549436,3.56162674650699,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,58,4796,34183,17,451,977,41.4634146341463,10.379746835443,2.94223935433355,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,80,5184,35083,22,388,900,37.9310344827586,8.09007506255213,2.63288769271275,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,93,5610,35441,13,426,358,16.25,8.21759259259259,1.02043724880996,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,121,6032,37175,28,422,1734,30.1075268817204,7.5222816399287,4.89263846956914,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,169,6535,38045,48,503,870,39.6694214876033,8.33885941644562,2.34028244788164,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,224,7015,38962,55,480,917,32.5443786982249,7.34506503442999,2.41030358785649,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,301,7499,40111,77,484,1149,34.375,6.89950106913756,2.94902725732765,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,357,7922,41865,56,423,1754,18.6046511627907,5.64075210028004,4.37286529879584,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,415,8251,42862,58,329,997,16.2464985994398,4.15299166877051,2.38146423026394,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,496,8579,43953,81,328,1091,19.5180722891566,3.97527572415465,2.54537819047175,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,538,8967,44878,42,388,925,8.46774193548387,4.52267164005129,2.10452073806111,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,582,9346,45785,44,379,907,8.17843866171004,4.22660867625739,2.02103480547261,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,631,9717,46962,49,371,1177,8.4192439862543,3.96961266852129,2.57071093152779,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,673,10107,49174,42,390,2212,6.65610142630745,4.01358443964186,4.71019121843192,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,699,10457,50508,26,350,1334,3.86329866270431,3.46294647274166,2.71281571562208,NA,NA,NA,NA,NA,NA,NA,NA
0,18,715,10749,51947,16,292,1439,2.28898426323319,2.79238787415129,2.84905361526887,NA,NA,51947,51947,1439,1439,NA,NA
1,19,719,10995,NA,4,246,NA,0.559440559440559,2.28858498464973,NA,0.559440559440559,2.28858498464973,52237.6125874126,53135.851241976,290.612587412579,1188.851241976,0.559440559440544,2.28858498464974
2,20,742,11307,NA,23,312,NA,3.19888734353268,2.83765347885402,NA,3.19888734353268,2.83765347885402,53908.634965035,54643.6625732626,1671.02237762238,1507.81133128663,3.19888734353269,2.83765347885403
3,21,753,11647,NA,11,340,NA,1.48247978436658,3.00698682232245,NA,1.48247978436658,3.00698682232245,54707.8195804196,56286.790306075,799.184615384613,1643.12773281235,1.48247978436657,3.00698682232245
4,22,763,11968,NA,10,321,NA,1.32802124833997,2.75607452562892,NA,1.32802124833997,2.75607452562892,55434.351048951,57838.0961949949,726.531468531466,1551.3058889199,1.32802124833997,2.75607452562892
5,23,773,12349,NA,10,381,NA,1.31061598951507,3.18348930481283,NA,1.31061598951507,3.18348930481283,56160.8825174825,59679.3658014699,726.531468531466,1841.26960647501,1.31061598951507,3.18348930481282
6,24,781,12680,NA,8,331,NA,1.03492884864166,2.6803789780549,NA,1.03492884864166,2.6803789780549,56742.1076923077,61278.998976649,581.225174825173,1599.63317517909,1.03492884864165,2.68037897805491
7,25,788,12936,NA,7,256,NA,0.89628681177977,2.01892744479495,NA,0.89628681177977,2.01892744479495,57250.6797202797,62516.1775048842,508.572027972034,1237.17852823518,0.89628681177978,2.01892744479495
8,26,796,13177,NA,8,241,NA,1.01522842639594,1.86301793444651,NA,1.01522842639594,1.86301793444651,57831.9048951049,63680.8651037306,581.225174825173,1164.6875988464,1.01522842639594,1.8630179344465
9,27,805,13393,NA,9,216,NA,1.13065326633166,1.63921985277377,NA,1.13065326633166,1.63921985277377,58485.7832167832,64724.734486929,653.878321678319,1043.86938319844,1.13065326633165,1.63921985277378
10,28,819,13700,NA,14,307,NA,1.73913043478261,2.29224221608303,NA,1.73913043478261,2.29224221608303,59502.9272727273,66208.3821750861,1017.14405594405,1483.64768815703,1.7391304347826,2.29224221608301
11,29,827,13984,NA,8,284,NA,0.976800976800977,2.07299270072993,NA,0.976800976800977,2.07299270072993,60084.1524475524,67580.877104847,581.225174825173,1372.49492976091,0.976800976800974,2.07299270072993
12,30,842,14267,NA,15,283,NA,1.81378476420798,2.0237414187643,NA,1.81378476420798,2.0237414187643,61173.9496503496,68948.539305982,1089.7972027972,1367.662201135,1.81378476420798,2.02374141876431
13,31,851,14514,NA,9,247,NA,1.06888361045131,1.73126796102895,NA,1.06888361045131,1.73126796102895,61827.8279720279,70142.2232765839,653.878321678319,1193.68397060191,1.0688836104513,1.73126796102894
14,32,857,14697,NA,6,183,NA,0.705052878965923,1.26085159156676,NA,0.705052878965923,1.26085159156676,62263.7468531468,71026.612615127,435.91888111888,884.389338543129,0.70505287896592,1.26085159156678
15,33,864,14918,NA,7,221,NA,0.816802800466744,1.50370823977683,NA,0.816802800466744,1.50370823977683,62772.3188811189,72094.645641455,508.572027972026,1068.03302632803,0.816802800466742,1.50370823977683
16,34,874,15191,NA,10,273,NA,1.15740740740741,1.83000402198686,NA,1.15740740740741,1.83000402198686,63498.8503496503,73413.9805563308,726.531468531473,1319.3349148758,1.15740740740742,1.83000402198686
17,35,884,15406,NA,10,215,NA,1.1441647597254,1.41531169771575,NA,1.1441647597254,1.41531169771575,64225.3818181818,74453.0172109034,726.531468531473,1039.03665457253,1.14416475972541,1.41531169771576
18,36,892,15651,NA,8,245,NA,0.904977375565611,1.59028949759834,NA,0.904977375565611,1.59028949759834,64806.606993007,75637.0357242534,581.225174825173,1184.01851335008,0.904977375565608,1.59028949759834
19,37,906,15842,NA,14,191,NA,1.5695067264574,1.22036930547569,NA,1.5695067264574,1.22036930547569,65823.751048951,76560.0868918039,1017.14405594405,923.051167550468,1.56950672645738,1.22036930547569
20,38,916,16031,NA,10,189,NA,1.1037527593819,1.19303118293145,NA,1.1037527593819,1.19303118293145,66550.2825174825,77473.4726021025,726.531468531466,913.385710298637,1.1037527593819,1.19303118293145
21,39,924,16172,NA,8,141,NA,0.873362445414847,0.879545879857776,NA,0.873362445414847,0.879545879857776,67131.5076923077,78154.8873383571,581.225174825173,681.414736254534,0.873362445414845,0.879545879857773
22,40,936,16341,NA,12,169,NA,1.2987012987013,1.04501607717042,NA,1.2987012987013,1.04501607717042,68003.3454545454,78971.6184761373,871.837762237759,816.731137780269,1.29870129870129,1.04501607717043
23,41,946,16510,NA,10,169,NA,1.06837606837607,1.03420843277645,NA,1.06837606837607,1.03420843277645,68729.8769230769,79788.3496139176,726.531468531466,816.731137780269,1.06837606837607,1.03420843277646
24,42,954,16662,NA,8,152,NA,0.845665961945032,0.920654149000606,NA,0.845665961945032,0.920654149000606,69311.1020979021,80522.9243650572,581.225174825187,734.574751139633,0.845665961945051,0.920654149000595
25,43,962,16821,NA,8,159,NA,0.838574423480084,0.954267194814548,NA,0.838574423480084,0.954267194814548,69892.3272727272,81291.3282165783,581.225174825173,768.40385152107,0.838574423480081,0.954267194814546
26,44,971,16976,NA,9,155,NA,0.935550935550936,0.921467213602045,NA,0.935550935550936,0.921467213602045,70546.2055944056,82040.4011535957,653.878321678319,749.072937017394,0.935550935550933,0.921467213602041
27,45,979,17088,NA,8,112,NA,0.82389289392379,0.659754948162111,NA,0.82389289392379,0.659754948162111,71127.4307692307,82581.6667596986,581.225174825173,541.265606102883,0.823892893923788,0.659754948162098
28,46,984,17187,NA,5,99,NA,0.510725229826353,0.57935393258427,NA,0.510725229826353,0.57935393258427,71490.6965034965,83060.1068936645,363.265734265733,478.440133965938,0.510725229826352,0.579353932584255
29,47,988,17274,NA,4,87,NA,0.40650406504065,0.506196543899459,NA,0.40650406504065,0.506196543899459,71781.3090909091,83480.5542841195,290.612587412586,420.447390454923,0.406504065040649,0.506196543899455
30,48,993,17392,NA,5,118,NA,0.506072874493927,0.683107560495542,NA,0.506072874493927,0.683107560495542,72144.5748251748,84050.8162619779,363.265734265733,570.261977858405,0.506072874493926,0.683107560495542
31,49,997,17505,NA,4,113,NA,0.40281973816717,0.649724011039558,NA,0.40281973816717,0.649724011039558,72435.1874125874,84596.9145967067,290.612587412586,546.098334728813,0.402819738167169,0.649724011039559
32,50,999,17613,NA,2,108,NA,0.200601805416249,0.616966580976864,NA,0.200601805416249,0.616966580976864,72580.4937062937,85118.8492883059,145.306293706293,521.934691599221,0.200601805416248,0.616966580976867
33,51,1002,17701,NA,3,88,NA,0.3003003003003,0.499630954408675,NA,0.3003003003003,0.499630954408675,72798.4531468531,85544.1294073867,217.95944055944,425.280119080853,0.300300300300299,0.499630954408685
34,52,1005,17766,NA,3,65,NA,0.29940119760479,0.367210892039998,NA,0.29940119760479,0.367210892039998,73016.4125874125,85858.2567680715,217.95944055944,314.12736068471,0.29940119760479,0.367210892039992
35,53,1008,17826,NA,3,60,NA,0.298507462686567,0.337723741979061,NA,0.298507462686567,0.337723741979061,73234.372027972,86148.2204856266,217.95944055944,289.963717555132,0.298507462686566,0.337723741979074
36,54,1010,17940,NA,2,114,NA,0.198412698412698,0.639515314708852,NA,0.198412698412698,0.639515314708852,73379.6783216783,86699.1515489813,145.306293706293,550.931063354728,0.198412698412698,0.639515314708849
37,55,1013,18012,NA,3,72,NA,0.297029702970297,0.40133779264214,NA,0.297029702970297,0.40133779264214,73597.6377622377,87047.1080100475,217.95944055944,347.956461066133,0.297029702970296,0.401337792642125
38,56,1015,18092,NA,2,80,NA,0.197433366238894,0.444148345547413,NA,0.197433366238894,0.444148345547413,73742.944055944,87433.726300121,145.306293706293,386.6182900735,0.197433366238894,0.444148345547419
39,57,1017,18156,NA,2,64,NA,0.197044334975369,0.353747512712801,NA,0.197044334975369,0.353747512712801,73888.2503496503,87743.0209321797,145.306293706293,309.294632058794,0.197044334975369,0.353747512712799
40,58,1019,18227,NA,2,71,NA,0.196656833824975,0.391055298523904,NA,0.196656833824975,0.391055298523904,74033.5566433566,88086.14466462,145.306293706293,343.123732440232,0.196656833824975,0.391055298523909
41,59,1020,18282,NA,1,55,NA,0.098135426889107,0.301750150875075,NA,0.098135426889107,0.301750150875075,74106.2097902097,88351.9447390455,72.6531468531466,265.800074425526,0.0981354268891067,0.301750150875073
42,60,1021,18318,NA,1,36,NA,0.0980392156862745,0.196914998359042,NA,0.0980392156862745,0.196914998359042,74178.8629370629,88525.9229695786,72.6531468531466,173.978230533059,0.0980392156862742,0.196914998359026
43,61,1022,18384,NA,1,66,NA,0.0979431929480901,0.360301342941369,NA,0.0979431929480901,0.360301342941369,74251.516083916,88844.8830588892,72.6531468531466,318.960089310625,0.0979431929480898,0.36030134294136
44,62,1023,18438,NA,1,54,NA,0.0978473581213307,0.293733681462141,NA,0.0978473581213307,0.293733681462141,74324.1692307692,89105.8504046888,72.6531468531466,260.96734579961,0.0978473581213305,0.293733681462142
45,63,1024,18490,NA,1,52,NA,0.0977517106549365,0.28202625013559,NA,0.0977517106549365,0.28202625013559,74396.8223776223,89357.1522932366,72.6531468531466,251.301888547765,0.0977517106549362,0.282026250135582
46,64,1025,18543,NA,1,53,NA,0.09765625,0.28664142779881,NA,0.09765625,0.28664142779881,74469.4755244755,89613.2869104103,72.6531468531466,256.134617173695,0.0976562499999997,0.286641427798815
47,65,1026,18597,NA,1,54,NA,0.0975609756097561,0.29121501375182,NA,0.0975609756097561,0.29121501375182,74542.1286713286,89874.2542562099,72.6531468531466,260.96734579961,0.0975609756097558,0.291215013751821
48,66,1027,18640,NA,1,43,NA,0.0974658869395711,0.231220089261709,NA,0.0974658869395711,0.231220089261709,74614.7818181818,90082.0615871244,72.6531468531466,207.807330914497,0.0974658869395709,0.231220089261701
49,67,1028,18665,NA,1,25,NA,0.0973709834469328,0.13412017167382,NA,0.0973709834469328,0.13412017167382,74687.4349650349,90202.8798027723,72.6531468531466,120.818215647974,0.0973709834469325,0.134120171673828
50,68,1029,18697,NA,1,32,NA,0.0972762645914397,0.171443878917761,NA,0.0972762645914397,0.171443878917761,74760.0881118881,90357.5271188017,72.6531468531466,154.647316029397,0.0972762645914394,0.17144387891776
51,69,1030,18744,NA,1,47,NA,0.0971817298347911,0.251377226292988,NA,0.0971817298347911,0.251377226292988,74832.7412587412,90584.6653642199,72.6531468531466,227.138245418173,0.0971817298347908,0.251377226292982
52,70,1030,18792,NA,0,48,NA,0,0.256081946222791,NA,0,0.256081946222791,74832.7412587412,90816.636338264,0,231.970974044103,0,0.256081946222798
53,71,1031,18834,NA,1,42,NA,0.0970873786407767,0.223499361430396,NA,0.0970873786407767,0.223499361430396,74905.3944055944,91019.6109405526,72.6531468531466,202.974602288596,0.0970873786407764,0.223499361430408
54,72,1032,18868,NA,1,34,NA,0.0969932104752667,0.180524583200595,NA,0.0969932104752667,0.180524583200595,74978.0475524475,91183.9237138338,72.6531468531466,164.312773281228,0.0969932104752665,0.180524583200587
55,73,1033,18895,NA,1,27,NA,0.0968992248062016,0.14309942760229,NA,0.0968992248062016,0.14309942760229,75050.7006993007,91314.4073867336,72.6531468531466,130.483672899805,0.0968992248062013,0.14309942760229
56,74,1033,18911,NA,0,16,NA,0,0.0846784863720561,NA,0,0.0846784863720561,75050.7006993007,91391.7310447483,0,77.3236580147059,0,0.0846784863720636
57,75,1033,18937,NA,0,26,NA,0,0.137486119189889,NA,0,0.137486119189889,75050.7006993007,91517.3819890222,0,125.65094427389,0,0.137486119189894
58,76,1034,18963,NA,1,26,NA,0.0968054211035818,0.137297354385594,NA,0.0968054211035818,0.137297354385594,75123.3538461538,91643.0329332961,72.6531468531466,125.650944273875,0.0968054211035815,0.137297354385583
59,77,1035,18977,NA,1,14,NA,0.0967117988394584,0.073827980804725,NA,0.0967117988394584,0.073827980804725,75196.0069930069,91710.691134059,72.6531468531466,67.6582007628604,0.0967117988394582,0.0738279808047236
60,78,1037,19019,NA,2,42,NA,0.193236714975845,0.221320545924013,NA,0.193236714975845,0.221320545924013,75341.3132867132,91913.6657363476,145.306293706293,202.974602288581,0.193236714975845,0.221320545924009
61,79,1040,19041,NA,3,22,NA,0.289296046287367,0.115673799884326,NA,0.289296046287367,0.115673799884326,75559.2727272727,92019.9857661178,217.95944055944,106.320029770213,0.289296046287367,0.115673799884329
62,80,1043,19057,NA,3,16,NA,0.288461538461538,0.0840292001470511,NA,0.288461538461538,0.0840292001470511,75777.2321678321,92097.3094241325,217.95944055944,77.3236580147059,0.288461538461538,0.0840292001470585
63,81,1046,19080,NA,3,23,NA,0.287631831255992,0.12069055989925,NA,0.287631831255992,0.12069055989925,75995.1916083916,92208.4621825286,217.95944055944,111.152758396129,0.287631831255992,0.120690559899248
64,82,1048,19103,NA,2,23,NA,0.191204588910134,0.120545073375262,NA,0.191204588910134,0.120545073375262,76140.4979020978,92319.6149409247,145.306293706293,111.152758396129,0.191204588910133,0.120545073375261
65,83,1051,19119,NA,3,16,NA,0.286259541984733,0.0837564780400984,NA,0.286259541984733,0.0837564780400984,76358.4573426573,92396.9385989394,217.95944055944,77.3236580147059,0.286259541984732,0.0837564780401058
