"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-28,NA,NA,450,NA,NA,57,NA,NA,14.5038167938931,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,513,NA,NA,63,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,566,NA,NA,53,NA,NA,10.3313840155945,NA,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,612,NA,NA,46,NA,NA,8.12720848056537,NA,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,662,NA,NA,50,NA,NA,8.16993464052288,NA,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,712,NA,NA,50,NA,NA,7.55287009063444,NA,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,771,NA,NA,59,NA,NA,8.28651685393258,NA,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,1,828,NA,NA,57,NA,NA,7.39299610894942,NA,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,2,885,NA,1,57,NA,100,6.88405797101449,NA,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,5,935,109,3,50,NA,150,5.64971751412429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,7,974,130,2,39,21,40,4.17112299465241,19.2660550458716,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,9,1013,150,2,39,20,28.5714285714286,4.0041067761807,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,11,1058,162,2,45,12,22.2222222222222,4.44225074037512,8,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,14,1103,187,3,45,25,27.2727272727273,4.25330812854442,15.4320987654321,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,20,1147,197,6,44,10,42.8571428571429,3.98912058023572,5.3475935828877,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,26,1193,210,6,46,13,30,4.0104620749782,6.5989847715736,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,36,1234,216,10,41,6,38.4615384615385,3.43671416596815,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,42,1269,221,6,35,5,16.6666666666667,2.83630470016207,2.31481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,49,1298,230,7,29,9,16.6666666666667,2.28526398739165,4.07239819004525,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,59,1335,253,10,37,23,20.4081632653061,2.85053929121726,10,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,63,1375,261,4,40,8,6.77966101694915,2.99625468164794,3.16205533596838,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,69,1413,261,6,38,0,9.52380952380952,2.76363636363636,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,74,1458,275,5,45,14,7.2463768115942,3.18471337579618,5.3639846743295,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,79,1497,275,5,39,0,6.75675675675676,2.67489711934156,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,83,1527,287,4,30,12,5.06329113924051,2.00400801603206,4.36363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,84,1555,296,1,28,9,1.20481927710843,1.83366077275704,3.13588850174216,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,85,1581,296,1,26,0,1.19047619047619,1.67202572347267,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,88,1617,305,3,36,9,3.52941176470588,2.27703984819734,3.04054054054054,NA,NA,NA,NA,NA,NA,NA,NA
0,21,89,1651,309,1,34,4,1.13636363636364,2.10265924551639,1.31147540983607,NA,NA,309,309,4,4,NA,NA
1,22,90,1684,NA,1,33,NA,1.12359550561798,1.99878861296184,NA,1.12359550561798,1.99878861296184,312.47191011236,315.176256814052,3.47191011235958,6.17625681405207,1.12359550561799,1.99878861296183
2,23,91,1713,NA,1,29,NA,1.11111111111111,1.72209026128266,NA,1.11111111111111,1.72209026128266,315.943820224719,320.603876438522,3.47191011235952,5.42761962446997,1.1111111111111,1.72209026128264
3,24,92,NA,NA,1,NA,NA,1.0989010989011,NA,NA,1.0989010989011,NA,319.415730337079,NA,3.47191011235952,NA,1.09890109890109,NA
4,25,93,NA,NA,1,NA,NA,1.08695652173913,NA,NA,1.08695652173913,NA,322.887640449438,NA,3.47191011235958,NA,1.08695652173914,NA
5,26,94,NA,NA,1,NA,NA,1.0752688172043,NA,NA,1.0752688172043,NA,326.359550561798,NA,3.47191011235952,NA,1.07526881720429,NA
6,27,95,NA,NA,1,NA,NA,1.06382978723404,NA,NA,1.06382978723404,NA,329.831460674157,NA,3.47191011235958,NA,1.06382978723405,NA
7,28,97,NA,NA,2,NA,NA,2.10526315789474,NA,NA,2.10526315789474,NA,336.775280898876,NA,6.9438202247191,NA,2.10526315789474,NA
8,29,98,NA,NA,1,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,340.247191011236,NA,3.47191011235952,NA,1.03092783505154,NA
9,30,99,NA,NA,1,NA,NA,1.02040816326531,NA,NA,1.02040816326531,NA,343.719101123595,NA,3.47191011235952,NA,1.0204081632653,NA
10,31,100,NA,NA,1,NA,NA,1.01010101010101,NA,NA,1.01010101010101,NA,347.191011235955,NA,3.47191011235958,NA,1.01010101010102,NA
11,32,101,NA,NA,1,NA,NA,1,NA,NA,1,NA,350.662921348315,NA,3.47191011235958,NA,1.00000000000001,NA
12,33,102,NA,NA,1,NA,NA,0.99009900990099,NA,NA,0.99009900990099,NA,354.134831460674,NA,3.47191011235958,NA,0.990099009900999,NA
13,34,103,NA,NA,1,NA,NA,0.980392156862745,NA,NA,0.980392156862745,NA,357.606741573034,NA,3.47191011235952,NA,0.980392156862737,NA
14,35,104,NA,NA,1,NA,NA,0.970873786407767,NA,NA,0.970873786407767,NA,361.078651685393,NA,3.47191011235952,NA,0.970873786407759,NA
15,36,105,NA,NA,1,NA,NA,0.961538461538462,NA,NA,0.961538461538462,NA,364.550561797753,NA,3.47191011235952,NA,0.961538461538454,NA
16,37,107,NA,NA,2,NA,NA,1.9047619047619,NA,NA,1.9047619047619,NA,371.494382022472,NA,6.94382022471905,NA,1.90476190476189,NA
17,38,108,NA,NA,1,NA,NA,0.934579439252336,NA,NA,0.934579439252336,NA,374.966292134831,NA,3.47191011235952,NA,0.934579439252329,NA
18,39,109,NA,NA,1,NA,NA,0.925925925925926,NA,NA,0.925925925925926,NA,378.438202247191,NA,3.47191011235958,NA,0.925925925925934,NA
19,40,110,NA,NA,1,NA,NA,0.917431192660551,NA,NA,0.917431192660551,NA,381.91011235955,NA,3.47191011235952,NA,0.917431192660544,NA
20,41,112,NA,NA,2,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,388.85393258427,NA,6.94382022471905,NA,1.8181818181818,NA
21,42,113,NA,NA,1,NA,NA,0.892857142857143,NA,NA,0.892857142857143,NA,392.325842696629,NA,3.47191011235952,NA,0.892857142857136,NA
22,43,114,NA,NA,1,NA,NA,0.884955752212389,NA,NA,0.884955752212389,NA,395.797752808989,NA,3.47191011235958,NA,0.884955752212398,NA
23,44,115,NA,NA,1,NA,NA,0.87719298245614,NA,NA,0.87719298245614,NA,399.269662921348,NA,3.47191011235958,NA,0.877192982456148,NA
24,45,116,NA,NA,1,NA,NA,0.869565217391304,NA,NA,0.869565217391304,NA,402.741573033708,NA,3.47191011235952,NA,0.869565217391298,NA
25,46,116,NA,NA,0,NA,NA,0,NA,NA,0,NA,402.741573033708,NA,0,NA,0,NA
26,47,117,NA,NA,1,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,406.213483146067,NA,3.47191011235952,NA,0.862068965517235,NA
27,48,117,NA,NA,0,NA,NA,0,NA,NA,0,NA,406.213483146067,NA,0,NA,0,NA
28,49,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,409.685393258427,NA,3.47191011235952,NA,0.854700854700849,NA
29,50,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,409.685393258427,NA,0,NA,0,NA
30,51,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,409.685393258427,NA,0,NA,0,NA
31,52,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,413.157303370786,NA,3.47191011235952,NA,0.847457627118638,NA
32,53,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,413.157303370786,NA,0,NA,0,NA
33,54,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,413.157303370786,NA,0,NA,0,NA
34,55,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,416.629213483146,NA,3.47191011235952,NA,0.840336134453776,NA
35,56,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,416.629213483146,NA,0,NA,0,NA
36,57,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,416.629213483146,NA,0,NA,0,NA
37,58,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,416.629213483146,NA,0,NA,0,NA
38,59,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,416.629213483146,NA,0,NA,0,NA
