"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-35,NA,NA,781,2049,NA,153,0,NA,24.3630573248408,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,864,2417,NA,83,368,NA,10.6274007682458,17.9599804782821,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1061,2552,NA,197,135,NA,22.8009259259259,5.58543649151841,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1287,2792,NA,226,240,NA,21.3006597549482,9.40438871473354,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1504,3065,NA,217,273,NA,16.8609168609169,9.77793696275072,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1802,3207,NA,298,142,NA,19.813829787234,4.63295269168026,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2107,3319,NA,305,112,NA,16.9256381798002,3.49236046149049,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2383,3319,NA,276,0,NA,13.0991931656383,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2683,3553,NA,300,234,NA,12.5891733109526,7.0503163603495,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3041,3656,NA,358,103,NA,13.3432724562057,2.89895862651281,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3494,3656,NA,453,0,NA,14.8964156527458,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4004,3931,NA,510,275,NA,14.5964510589582,7.5218818380744,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4563,4246,NA,559,315,NA,13.961038961039,8.01322818621216,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,5036,4377,NA,473,131,NA,10.3659872890642,3.08525671219972,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,5444,4377,NA,408,0,NA,8.10166799046863,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,5891,4439,NA,447,62,NA,8.21087435709038,1.41649531642678,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,10,6334,4761,NA,443,322,NA,7.51994567985062,7.25388601036269,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,20,6863,4917,10,529,156,100,8.35175244711083,3.27662255828607,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,43,7366,4917,23,503,0,115,7.32915634562145,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,60,7875,5253,17,509,336,39.5348837209302,6.91012761335868,6.83343502135448,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,84,8319,5490,24,444,237,40,5.63809523809524,4.51170759565962,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,98,8664,5490,14,345,0,16.6666666666667,4.14713306887847,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,127,9009,5613,29,345,123,29.5918367346939,3.9819944598338,2.24043715846995,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,177,9416,5881,50,407,268,39.3700787401575,4.51770451770452,4.7746303224657,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,235,9814,6095,58,398,214,32.7683615819209,4.2268479184367,3.63883693249447,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,316,10204,6258,81,390,163,34.468085106383,3.97391481556959,2.67432321575062,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,375,10613,6489,59,409,231,18.6708860759494,4.00823206585653,3.69127516778524,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,435,10981,6626,60,368,137,16,3.46744558560256,2.11126521806133,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,521,11287,6626,86,306,0,19.7701149425287,2.78663145433021,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,564,11546,6757,43,259,131,8.25335892514395,2.29467529015682,1.97706006640507,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,611,11873,6936,47,327,179,8.33333333333333,2.83214966222068,2.64910463223324,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,662,12231,6936,51,358,0,8.34697217675941,3.015244672787,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,707,12567,7142,45,336,206,6.797583081571,2.74711797890606,2.97001153402537,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,735,12967,7531,28,400,389,3.96039603960396,3.18293944457707,5.44665359843181,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,751,13315,7653,16,348,122,2.17687074829932,2.68373563661603,1.61997078741203,NA,NA,NA,NA,NA,NA,NA,NA
0,19,754,13584,7653,3,269,0,0.399467376830892,2.02027788208787,0,NA,NA,7653,7653,0,0,NA,NA
1,20,779,13837,NA,25,253,NA,3.31564986737401,1.86248527679623,NA,3.31564986737401,1.86248527679623,7906.74668435013,7795.53599823321,253.746684350132,142.535998233215,3.315649867374,1.86248527679622
2,21,790,14064,NA,11,227,NA,1.41206675224647,1.64052901640529,NA,1.41206675224647,1.64052901640529,8018.39522546419,7923.42402826855,111.648541114059,127.888030035337,1.41206675224648,1.6405290164053
3,22,801,14386,NA,11,322,NA,1.39240506329114,2.28953356086462,NA,1.39240506329114,2.28953356086462,8130.04376657825,8104.83348056537,111.648541114059,181.409452296819,1.39240506329115,2.28953356086461
4,23,812,14684,NA,11,298,NA,1.37328339575531,2.07145836229668,NA,1.37328339575531,2.07145836229668,8241.69230769231,8272.72173144876,111.648541114059,167.888250883392,1.37328339575532,2.07145836229668
5,24,820,14981,NA,8,297,NA,0.985221674876847,2.02260964314901,NA,0.985221674876847,2.02260964314901,8322.89124668435,8440.04659893993,81.1989389920418,167.324867491165,0.985221674876839,2.02260964314899
6,25,827,15241,NA,7,260,NA,0.853658536585366,1.73553167345304,NA,0.853658536585366,1.73553167345304,8393.94031830239,8586.52628091873,71.0490716180375,146.479681978799,0.85365853658537,1.73553167345304
7,26,836,15433,NA,9,192,NA,1.08827085852479,1.25975985827702,NA,1.08827085852479,1.25975985827702,8485.28912466844,8694.69589222615,91.3488063660479,108.169611307421,1.08827085852479,1.25975985827703
8,27,845,15665,NA,9,232,NA,1.07655502392344,1.503272208903,NA,1.07655502392344,1.503272208903,8576.63793103449,8825.40083922262,91.3488063660479,130.704946996468,1.07655502392345,1.50327220890301
9,28,860,15952,NA,15,287,NA,1.77514792899408,1.83210979891478,NA,1.77514792899408,1.83210979891478,8728.88594164457,8987.09187279152,152.248010610081,161.691033568904,1.7751479289941,1.83210979891478
10,29,869,16177,NA,9,225,NA,1.04651162790698,1.410481444333,NA,1.04651162790698,1.410481444333,8820.23474801061,9113.8531360424,91.3488063660479,126.761263250883,1.04651162790698,1.41048144433299
11,30,884,16435,NA,15,258,NA,1.72612197928654,1.59485689559251,NA,1.72612197928654,1.59485689559251,8972.4827586207,9259.20605123675,152.248010610081,145.352915194346,1.72612197928655,1.5948568955925
12,31,893,16635,NA,9,200,NA,1.01809954751131,1.21691512017037,NA,1.01809954751131,1.21691512017037,9063.83156498674,9371.88272968198,91.3488063660479,112.67667844523,1.01809954751131,1.21691512017037
13,32,900,16833,NA,7,198,NA,0.783874580067189,1.190261496844,NA,0.783874580067189,1.190261496844,9134.88063660478,9483.43264134276,71.0490716180375,111.549911660777,0.783874580067193,1.190261496844
14,33,908,16981,NA,8,148,NA,0.888888888888889,0.879225331194677,NA,0.888888888888889,0.879225331194677,9216.07957559682,9566.81338339222,81.1989389920436,83.3807420494686,0.888888888888901,0.879225331194663
15,34,918,17159,NA,10,178,NA,1.10132158590308,1.04823037512514,NA,1.10132158590308,1.04823037512514,9317.57824933688,9667.09562720848,101.498673740052,100.282243816255,1.10132158590307,1.04823037512514
16,35,928,17337,NA,10,178,NA,1.08932461873638,1.0373564893059,NA,1.08932461873638,1.0373564893059,9419.07692307693,9767.37787102473,101.498673740054,100.282243816253,1.08932461873639,1.03735648930589
17,36,937,17496,NA,9,159,NA,0.969827586206897,0.917113687489185,NA,0.969827586206897,0.917113687489185,9510.42572944298,9856.95583038869,91.3488063660479,89.5779593639581,0.969827586206898,0.917113687489191
18,37,952,17664,NA,15,168,NA,1.6008537886873,0.960219478737997,NA,1.6008537886873,0.960219478737997,9662.67374005306,9951.60424028268,152.248010610081,94.6484098939927,1.60085378868731,0.960219478737995
19,38,962,17826,NA,10,162,NA,1.05042016806723,0.917119565217391,NA,1.05042016806723,0.917119565217391,9764.17241379311,10042.8723498233,101.498673740052,91.2681095406351,1.05042016806722,0.917119565217382
20,39,970,17944,NA,8,118,NA,0.831600831600832,0.661954448558286,NA,0.831600831600832,0.661954448558286,9845.37135278515,10109.351590106,81.1989389920418,66.4792402826843,0.831600831600824,0.661954448558273
21,40,983,18048,NA,13,104,NA,1.34020618556701,0.57958091841284,NA,1.34020618556701,0.57958091841284,9977.31962864722,10167.9434628975,131.948275862069,58.5918727915196,1.34020618556701,0.579580918412842
22,41,993,18139,NA,10,91,NA,1.01729399796541,0.504210992907801,NA,1.01729399796541,0.504210992907801,10078.8183023873,10219.2113515901,101.498673740054,51.2678886925805,1.01729399796542,0.504210992907812
23,42,1002,18262,NA,9,123,NA,0.906344410876133,0.678096918242461,NA,0.906344410876133,0.678096918242461,10170.1671087533,10288.5075088339,91.3488063660479,69.2961572438162,0.906344410876134,0.678096918242461
24,43,1010,18382,NA,8,120,NA,0.798403193612774,0.657102179388895,NA,0.798403193612774,0.657102179388895,10251.3660477454,10356.1135159011,81.1989389920418,67.6060070671392,0.798403193612767,0.657102179388909
25,44,1020,18495,NA,10,113,NA,0.99009900990099,0.614731802850615,NA,0.99009900990099,0.614731802850615,10352.8647214854,10419.7758392226,101.498673740054,63.6623233215541,0.990099009900999,0.614731802850609
26,45,1028,18587,NA,8,92,NA,0.784313725490196,0.497431738307651,NA,0.784313725490196,0.497431738307651,10434.0636604775,10471.6071113074,81.1989389920418,51.8312720848062,0.784313725490189,0.497431738307656
27,46,1033,18655,NA,5,68,NA,0.486381322957198,0.36584709743369,NA,0.486381322957198,0.36584709743369,10484.8129973475,10509.9171819788,50.749336870027,38.3100706713776,0.486381322957203,0.365847097433686
28,47,1037,18719,NA,4,64,NA,0.387221684414327,0.343071562583758,NA,0.387221684414327,0.343071562583758,10525.4124668435,10545.9737190813,40.5994694960209,36.0565371024732,0.387221684414324,0.343071562583755
29,48,1043,NA,NA,6,NA,NA,0.578592092574735,NA,NA,0.578592092574735,NA,10586.3116710875,NA,60.8992042440314,NA,0.57859209257473,NA
30,49,1047,NA,NA,4,NA,NA,0.383509108341323,NA,NA,0.383509108341323,NA,10626.9111405836,NA,40.5994694960227,NA,0.383509108341337,NA
31,50,1049,NA,NA,2,NA,NA,0.191021967526266,NA,NA,0.191021967526266,NA,10647.2108753316,NA,20.2997347480123,NA,0.191021967526281,NA
32,51,1052,NA,NA,3,NA,NA,0.285986653956149,NA,NA,0.285986653956149,NA,10677.6604774536,NA,30.4496021220148,NA,0.285986653956138,NA
33,52,1056,NA,NA,4,NA,NA,0.380228136882129,NA,NA,0.380228136882129,NA,10718.2599469496,NA,40.5994694960209,NA,0.380228136882126,NA
34,53,1058,NA,NA,2,NA,NA,0.189393939393939,NA,NA,0.189393939393939,NA,10738.5596816976,NA,20.2997347480105,NA,0.189393939393938,NA
35,54,1061,NA,NA,3,NA,NA,0.283553875236295,NA,NA,0.283553875236295,NA,10769.0092838196,NA,30.4496021220148,NA,0.283553875236284,NA
36,55,1064,NA,NA,3,NA,NA,0.282752120640905,NA,NA,0.282752120640905,NA,10799.4588859417,NA,30.4496021220166,NA,0.282752120640911,NA
37,56,1066,NA,NA,2,NA,NA,0.18796992481203,NA,NA,0.18796992481203,NA,10819.7586206897,NA,20.2997347480105,NA,0.187969924812028,NA
38,57,1068,NA,NA,2,NA,NA,0.187617260787992,NA,NA,0.187617260787992,NA,10840.0583554377,NA,20.2997347480105,NA,0.187617260787991,NA
39,58,1070,NA,NA,2,NA,NA,0.187265917602996,NA,NA,0.187265917602996,NA,10860.3580901857,NA,20.2997347480086,NA,0.187265917602978,NA
40,59,1071,NA,NA,1,NA,NA,0.0934579439252337,NA,NA,0.0934579439252337,NA,10870.5079575597,NA,10.1498673740061,NA,0.0934579439252412,NA
41,60,1072,NA,NA,1,NA,NA,0.0933706816059757,NA,NA,0.0933706816059757,NA,10880.6578249337,NA,10.1498673740061,NA,0.0933706816059833,NA
42,61,1073,NA,NA,1,NA,NA,0.0932835820895522,NA,NA,0.0932835820895522,NA,10890.8076923077,NA,10.1498673740061,NA,0.0932835820895598,NA
43,62,1074,NA,NA,1,NA,NA,0.0931966449207828,NA,NA,0.0931966449207828,NA,10900.9575596817,NA,10.1498673740043,NA,0.0931966449207737,NA
44,63,1075,NA,NA,1,NA,NA,0.0931098696461825,NA,NA,0.0931098696461825,NA,10911.1074270557,NA,10.1498673740061,NA,0.09310986964619,NA
45,64,1076,NA,NA,1,NA,NA,0.0930232558139535,NA,NA,0.0930232558139535,NA,10921.2572944297,NA,10.1498673740043,NA,0.0930232558139443,NA
46,65,1077,NA,NA,1,NA,NA,0.0929368029739777,NA,NA,0.0929368029739777,NA,10931.4071618037,NA,10.1498673740043,NA,0.0929368029739686,NA
47,66,1078,NA,NA,1,NA,NA,0.0928505106778087,NA,NA,0.0928505106778087,NA,10941.5570291777,NA,10.1498673740043,NA,0.0928505106777996,NA
48,67,1080,NA,NA,2,NA,NA,0.185528756957328,NA,NA,0.185528756957328,NA,10961.8567639257,NA,20.2997347480105,NA,0.185528756957327,NA
49,68,1081,NA,NA,1,NA,NA,0.0925925925925926,NA,NA,0.0925925925925926,NA,10972.0066312997,NA,10.1498673740061,NA,0.0925925925926001,NA
50,69,1081,NA,NA,0,NA,NA,0,NA,NA,0,NA,10972.0066312997,NA,0,NA,0,NA
51,70,1082,NA,NA,1,NA,NA,0.0925069380203515,NA,NA,0.0925069380203515,NA,10982.1564986737,NA,10.1498673740043,NA,0.0925069380203424,NA
52,71,1083,NA,NA,1,NA,NA,0.0924214417744917,NA,NA,0.0924214417744917,NA,10992.3063660478,NA,10.1498673740043,NA,0.0924214417744826,NA
53,72,1084,NA,NA,1,NA,NA,0.0923361034164358,NA,NA,0.0923361034164358,NA,11002.4562334218,NA,10.1498673740043,NA,0.0923361034164268,NA
54,73,1085,NA,NA,1,NA,NA,0.0922509225092251,NA,NA,0.0922509225092251,NA,11012.6061007958,NA,10.1498673740043,NA,0.0922509225092161,NA
55,74,1085,NA,NA,0,NA,NA,0,NA,NA,0,NA,11012.6061007958,NA,0,NA,0,NA
56,75,1085,NA,NA,0,NA,NA,0,NA,NA,0,NA,11012.6061007958,NA,0,NA,0,NA
57,76,1086,NA,NA,1,NA,NA,0.0921658986175115,NA,NA,0.0921658986175115,NA,11022.7559681698,NA,10.1498673740061,NA,0.092165898617519,NA
58,77,1087,NA,NA,1,NA,NA,0.0920810313075506,NA,NA,0.0920810313075506,NA,11032.9058355438,NA,10.1498673740061,NA,0.0920810313075581,NA
59,78,1089,NA,NA,2,NA,NA,0.183992640294388,NA,NA,0.183992640294388,NA,11053.2055702918,NA,20.2997347480105,NA,0.183992640294387,NA
60,79,1092,NA,NA,3,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,11083.6551724138,NA,30.4496021220148,NA,0.275482093663901,NA
61,80,1096,NA,NA,4,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,11124.2546419098,NA,40.5994694960209,NA,0.366300366300363,NA
62,81,1098,NA,NA,2,NA,NA,0.182481751824818,NA,NA,0.182481751824818,NA,11144.5543766578,NA,20.2997347480123,NA,0.182481751824832,NA
