"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,NA,NA,6,367,NA,1,37,NA,20,11.2121212121212,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,9,407,NA,3,40,NA,50,10.8991825613079,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,10,419,NA,1,12,NA,11.1111111111111,2.94840294840295,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,13,430,NA,3,11,NA,30,2.62529832935561,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,16,445,NA,3,15,NA,23.0769230769231,3.48837209302326,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,20,458,NA,4,13,NA,25,2.92134831460674,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,24,470,NA,4,12,NA,20,2.62008733624454,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,30,481,NA,6,11,NA,25,2.34042553191489,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,37,494,NA,7,13,NA,23.3333333333333,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,47,497,NA,10,3,NA,27.027027027027,0.607287449392713,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,52,499,NA,5,2,NA,10.6382978723404,0.402414486921529,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,63,504,NA,11,5,NA,21.1538461538462,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,77,507,NA,14,3,NA,22.2222222222222,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,90,516,NA,13,9,NA,16.8831168831169,1.77514792899408,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,108,535,NA,18,19,NA,20,3.68217054263566,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,126,543,NA,18,8,NA,16.6666666666667,1.49532710280374,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,142,549,NA,16,6,NA,12.6984126984127,1.10497237569061,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,160,553,NA,18,4,NA,12.6760563380282,0.728597449908925,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,182,560,NA,22,7,NA,13.75,1.26582278481013,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,209,567,NA,27,7,NA,14.8351648351648,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-31,0,1,239,575,NA,30,8,NA,14.3540669856459,1.41093474426808,NA,NA,NA,NA,NA,NA,NA,NA
-30,1,1,272,582,0,33,7,0,13.8075313807531,1.21739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-29,2,3,301,583,2,29,1,200,10.6617647058824,0.171821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-28,3,4,325,583,1,24,0,33.3333333333333,7.9734219269103,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,4,5,352,592,1,27,9,25,8.30769230769231,1.54373927958834,NA,NA,NA,NA,NA,NA,NA,NA
-26,5,6,378,598,1,26,6,20,7.38636363636364,1.01351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-25,6,8,410,605,2,32,7,33.3333333333333,8.46560846560847,1.17056856187291,NA,NA,NA,NA,NA,NA,NA,NA
-24,7,11,440,607,3,30,2,37.5,7.31707317073171,0.330578512396694,NA,NA,NA,NA,NA,NA,NA,NA
-23,8,14,470,614,3,30,7,27.2727272727273,6.81818181818182,1.15321252059308,NA,NA,NA,NA,NA,NA,NA,NA
-22,9,19,497,616,5,27,2,35.7142857142857,5.74468085106383,0.325732899022801,NA,NA,NA,NA,NA,NA,NA,NA
-21,10,22,517,616,3,20,0,15.7894736842105,4.02414486921529,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,11,26,538,619,4,21,3,18.1818181818182,4.06189555125725,0.487012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-19,12,31,562,619,5,24,0,19.2307692307692,4.46096654275093,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,13,34,586,624,3,24,5,9.67741935483871,4.27046263345196,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
-17,14,37,609,630,3,23,6,8.82352941176471,3.92491467576792,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-16,15,40,634,639,3,25,9,8.10810810810811,4.10509031198686,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-15,16,42,656,656,2,22,17,5,3.47003154574132,2.660406885759,NA,NA,NA,NA,NA,NA,NA,NA
-14,17,44,674,662,2,18,6,4.76190476190476,2.74390243902439,0.914634146341463,NA,NA,NA,NA,NA,NA,NA,NA
-13,18,45,689,664,1,15,2,2.27272727272727,2.22551928783383,0.302114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-12,19,45,709,667,0,20,3,0,2.90275761973875,0.451807228915663,NA,NA,NA,NA,NA,NA,NA,NA
-11,20,46,730,674,1,21,7,2.22222222222222,2.96191819464034,1.04947526236882,NA,NA,NA,NA,NA,NA,NA,NA
-10,21,47,750,677,1,20,3,2.17391304347826,2.73972602739726,0.445103857566766,NA,NA,NA,NA,NA,NA,NA,NA
-9,22,48,774,680,1,24,3,2.12765957446809,3.2,0.443131462333826,NA,NA,NA,NA,NA,NA,NA,NA
-8,23,48,795,688,0,21,8,0,2.71317829457364,1.17647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-7,24,49,811,691,1,16,3,2.08333333333333,2.0125786163522,0.436046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-6,25,49,826,692,0,15,1,0,1.84956843403206,0.144717800289436,NA,NA,NA,NA,NA,NA,NA,NA
-5,26,50,840,704,1,14,12,2.04081632653061,1.69491525423729,1.73410404624277,NA,NA,NA,NA,NA,NA,NA,NA
-4,27,50,859,706,0,19,2,0,2.26190476190476,0.284090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-3,28,51,877,707,1,18,1,2,2.09545983701979,0.141643059490085,NA,NA,NA,NA,NA,NA,NA,NA
-2,29,52,894,720,1,17,13,1.96078431372549,1.93842645381984,1.83875530410184,NA,NA,NA,NA,NA,NA,NA,NA
-1,30,53,910,734,1,16,14,1.92307692307692,1.78970917225951,1.94444444444444,NA,NA,NA,NA,NA,NA,NA,NA
0,31,53,921,741,0,11,7,0,1.20879120879121,0.953678474114441,NA,NA,741,741,7,7,NA,NA
1,32,54,935,NA,1,14,NA,1.88679245283019,1.52008686210641,NA,1.88679245283019,1.52008686210641,754.981132075472,752.263843648208,13.9811320754717,11.2638436482084,1.88679245283019,1.5200868621064
2,33,54,952,NA,0,17,NA,0,1.81818181818182,NA,0,1.81818181818182,754.981132075472,765.941368078176,0,13.6775244299673,0,1.8181818181818
3,34,55,966,NA,1,14,NA,1.85185185185185,1.47058823529412,NA,1.85185185185185,1.47058823529412,768.962264150943,777.205211726384,13.9811320754718,11.2638436482084,1.85185185185187,1.47058823529411
4,35,55,981,NA,0,15,NA,0,1.5527950310559,NA,0,1.5527950310559,768.962264150943,789.273615635179,0,12.0684039087947,0,1.55279503105589
5,36,56,993,NA,1,12,NA,1.81818181818182,1.22324159021407,NA,1.81818181818182,1.22324159021407,782.943396226415,798.928338762215,13.9811320754716,9.65472312703594,1.8181818181818,1.22324159021408
6,37,57,1005,NA,1,12,NA,1.78571428571429,1.20845921450151,NA,1.78571428571429,1.20845921450151,796.924528301887,808.583061889251,13.9811320754717,9.65472312703571,1.78571428571428,1.2084592145015
7,38,57,1014,NA,0,9,NA,0,0.895522388059702,NA,0,0.895522388059702,796.924528301887,815.824104234527,0,7.24104234527681,0,0.895522388059694
8,39,58,1025,NA,1,11,NA,1.75438596491228,1.08481262327416,NA,1.75438596491228,1.08481262327416,810.905660377358,824.674267100977,13.9811320754717,8.85016286644941,1.75438596491228,1.08481262327415
9,40,59,1035,NA,1,10,NA,1.72413793103448,0.975609756097561,NA,1.72413793103448,0.975609756097561,824.88679245283,832.71986970684,13.9811320754717,8.04560260586322,1.72413793103448,0.975609756097565
10,41,59,1045,NA,0,10,NA,0,0.966183574879227,NA,0,0.966183574879227,824.88679245283,840.765472312703,0,8.04560260586322,0,0.966183574879231
11,42,60,1055,NA,1,10,NA,1.69491525423729,0.956937799043062,NA,1.69491525423729,0.956937799043062,838.867924528302,848.811074918566,13.9811320754717,8.04560260586322,1.69491525423729,0.956937799043066
12,43,60,1064,NA,0,9,NA,0,0.853080568720379,NA,0,0.853080568720379,838.867924528302,856.052117263843,0,7.24104234527681,0,0.853080568720372
13,44,61,1071,NA,1,7,NA,1.66666666666667,0.657894736842105,NA,1.66666666666667,0.657894736842105,852.849056603774,861.684039087947,13.9811320754717,5.63192182410421,1.66666666666667,0.657894736842103
14,45,61,1078,NA,0,7,NA,0,0.65359477124183,NA,0,0.65359477124183,852.849056603774,867.315960912052,0,5.63192182410421,0,0.653594771241828
15,46,62,1083,NA,1,5,NA,1.63934426229508,0.463821892393321,NA,1.63934426229508,0.463821892393321,866.830188679245,871.338762214983,13.9811320754717,4.0228013029315,1.63934426229508,0.46382189239331
16,47,62,1090,NA,0,7,NA,0,0.646352723915051,NA,0,0.646352723915051,866.830188679245,876.970684039087,0,5.63192182410421,0,0.646352723915048
17,48,62,1098,NA,0,8,NA,0,0.73394495412844,NA,0,0.73394495412844,866.830188679245,883.407166123778,0,6.43648208469051,0,0.733944954128436
18,49,62,1104,NA,0,6,NA,0,0.546448087431694,NA,0,0.546448087431694,866.830188679245,888.234527687296,0,4.82736156351791,0,0.546448087431694
19,50,63,1110,NA,1,6,NA,1.61290322580645,0.543478260869565,NA,1.61290322580645,0.543478260869565,880.811320754717,893.061889250814,13.9811320754717,4.8273615635178,1.61290322580645,0.543478260869552
20,51,63,1114,NA,0,4,NA,0,0.36036036036036,NA,0,0.36036036036036,880.811320754717,896.280130293159,0,3.2182410423452,0,0.360360360360352
21,52,63,1118,NA,0,4,NA,0,0.359066427289048,NA,0,0.359066427289048,880.811320754717,899.498371335504,0,3.2182410423452,0,0.35906642728904
22,53,63,1125,NA,0,7,NA,0,0.626118067978533,NA,0,0.626118067978533,880.811320754717,905.130293159608,0,5.63192182410432,0,0.626118067978544
23,54,63,1129,NA,0,4,NA,0,0.355555555555556,NA,0,0.355555555555556,880.811320754717,908.348534201953,0,3.2182410423452,0,0.355555555555547
24,55,64,1134,NA,1,5,NA,1.58730158730159,0.442869796279894,NA,1.58730158730159,0.442869796279894,894.792452830189,912.371335504885,13.9811320754717,4.02280130293161,1.58730158730159,0.442869796279896
25,56,64,1138,NA,0,4,NA,0,0.352733686067019,NA,0,0.352733686067019,894.792452830189,915.58957654723,0,3.2182410423452,0,0.352733686067011
26,57,64,1143,NA,0,5,NA,0,0.439367311072056,NA,0,0.439367311072056,894.792452830189,919.612377850162,0,4.02280130293161,0,0.439367311072058
27,58,64,1146,NA,0,3,NA,0,0.26246719160105,NA,0,0.26246719160105,894.792452830189,922.026058631921,0,2.41368078175901,0,0.262467191601056
28,59,64,1148,NA,0,2,NA,0,0.174520069808028,NA,0,0.174520069808028,894.792452830189,923.635179153094,0,1.6091205211726,0,0.174520069808024
29,60,64,1153,NA,0,5,NA,0,0.435540069686411,NA,0,0.435540069686411,894.792452830189,927.657980456025,0,4.0228013029315,0,0.435540069686401
30,61,64,1156,NA,0,3,NA,0,0.2601908065915,NA,0,0.2601908065915,894.792452830189,930.071661237784,0,2.4136807817589,0,0.260190806591494
31,62,64,1159,NA,0,3,NA,0,0.259515570934256,NA,0,0.259515570934256,894.792452830189,932.485342019543,0,2.41368078175901,0,0.259515570934262
32,63,64,1163,NA,0,4,NA,0,0.345125107851596,NA,0,0.345125107851596,894.792452830189,935.703583061888,0,3.21824104234543,0,0.345125107851613
33,64,64,1166,NA,0,3,NA,0,0.257953568357696,NA,0,0.257953568357696,894.792452830189,938.117263843647,0,2.4136807817589,0,0.25795356835769
34,65,64,1169,NA,0,3,NA,0,0.257289879931389,NA,0,0.257289879931389,894.792452830189,940.530944625406,0,2.4136807817589,0,0.257289879931383
35,66,64,1170,NA,0,1,NA,0,0.0855431993156544,NA,0,0.0855431993156544,894.792452830189,941.335504885993,0,0.804560260586413,0,0.0855431993156645
36,67,64,1172,NA,0,2,NA,0,0.170940170940171,NA,0,0.170940170940171,894.792452830189,942.944625407165,0,1.6091205211726,0,0.170940170940167
37,68,65,1175,NA,1,3,NA,1.5625,0.255972696245734,NA,1.5625,0.255972696245734,908.77358490566,945.358306188924,13.9811320754717,2.4136807817589,1.5625,0.255972696245728
38,69,65,1178,NA,0,3,NA,0,0.25531914893617,NA,0,0.25531914893617,908.77358490566,947.771986970683,0,2.41368078175901,0,0.255319148936176
39,70,65,1181,NA,0,3,NA,0,0.254668930390492,NA,0,0.254668930390492,908.77358490566,950.185667752442,0,2.41368078175901,0,0.254668930390498
40,71,65,1183,NA,0,2,NA,0,0.169348010160881,NA,0,0.169348010160881,908.77358490566,951.794788273615,0,1.60912052117271,0,0.169348010160889
41,72,65,1185,NA,0,2,NA,0,0.169061707523246,NA,0,0.169061707523246,908.77358490566,953.403908794787,0,1.6091205211726,0,0.169061707523242
42,73,65,1186,NA,0,1,NA,0,0.0843881856540084,NA,0,0.0843881856540084,908.77358490566,954.208469055374,0,0.804560260586413,0,0.0843881856540184
43,74,65,1187,NA,0,1,NA,0,0.0843170320404722,NA,0,0.0843170320404722,908.77358490566,955.01302931596,0,0.804560260586413,0,0.0843170320404821
44,75,65,1189,NA,0,2,NA,0,0.16849199663016,NA,0,0.16849199663016,908.77358490566,956.622149837133,0,1.6091205211726,0,0.168491996630156
45,76,65,1190,NA,0,1,NA,0,0.0841042893187553,NA,0,0.0841042893187553,908.77358490566,957.426710097719,0,0.8045602605863,0,0.0841042893187533
46,77,65,1192,NA,0,2,NA,0,0.168067226890756,NA,0,0.168067226890756,908.77358490566,959.035830618892,0,1.6091205211726,0,0.168067226890752
47,78,65,1194,NA,0,2,NA,0,0.167785234899329,NA,0,0.167785234899329,908.77358490566,960.644951140064,0,1.60912052117271,0,0.167785234899337
48,79,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,908.77358490566,NA,0,NA,0,NA
49,80,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,908.77358490566,NA,0,NA,0,NA
50,81,66,NA,NA,1,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,922.754716981132,NA,13.9811320754717,NA,1.53846153846154,NA
51,82,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,922.754716981132,NA,0,NA,0,NA
52,83,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,922.754716981132,NA,0,NA,0,NA
53,84,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,922.754716981132,NA,0,NA,0,NA
54,85,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,922.754716981132,NA,0,NA,0,NA
55,86,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,922.754716981132,NA,0,NA,0,NA
56,87,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,922.754716981132,NA,0,NA,0,NA
57,88,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,922.754716981132,NA,0,NA,0,NA
58,89,67,NA,NA,1,NA,NA,1.51515151515152,NA,NA,1.51515151515152,NA,936.735849056604,NA,13.9811320754717,NA,1.51515151515151,NA
59,90,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,936.735849056604,NA,0,NA,0,NA
60,91,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,936.735849056604,NA,0,NA,0,NA
61,92,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,936.735849056604,NA,0,NA,0,NA
62,93,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,936.735849056604,NA,0,NA,0,NA
63,94,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,936.735849056604,NA,0,NA,0,NA
64,95,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,936.735849056604,NA,0,NA,0,NA
65,96,68,NA,NA,1,NA,NA,1.49253731343284,NA,NA,1.49253731343284,NA,950.716981132075,NA,13.9811320754717,NA,1.49253731343284,NA
66,97,68,NA,NA,0,NA,NA,0,NA,NA,0,NA,950.716981132075,NA,0,NA,0,NA
67,98,68,NA,NA,0,NA,NA,0,NA,NA,0,NA,950.716981132075,NA,0,NA,0,NA
68,99,69,NA,NA,1,NA,NA,1.47058823529412,NA,NA,1.47058823529412,NA,964.698113207547,NA,13.9811320754717,NA,1.47058823529412,NA
69,100,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,964.698113207547,NA,0,NA,0,NA
70,101,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,964.698113207547,NA,0,NA,0,NA
71,102,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,964.698113207547,NA,0,NA,0,NA
72,103,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,964.698113207547,NA,0,NA,0,NA
73,104,70,NA,NA,1,NA,NA,1.44927536231884,NA,NA,1.44927536231884,NA,978.679245283019,NA,13.9811320754718,NA,1.44927536231885,NA
74,105,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,978.679245283019,NA,0,NA,0,NA
75,106,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,978.679245283019,NA,0,NA,0,NA
76,107,71,NA,NA,1,NA,NA,1.42857142857143,NA,NA,1.42857142857143,NA,992.660377358491,NA,13.9811320754717,NA,1.42857142857143,NA
