"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
26,46,1350,NA,NA,6,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,17291.4047151277,NA,76.8506876227912,NA,0.44642857142858,NA
27,47,1357,NA,NA,7,NA,NA,0.518518518518518,NA,NA,0.518518518518518,NA,17381.0638506876,NA,89.659135559923,NA,0.518518518518528,NA
28,48,1364,NA,NA,7,NA,NA,0.51584377302874,NA,NA,0.51584377302874,NA,17470.7229862475,NA,89.6591355599194,NA,0.515843773028729,NA
29,49,1369,NA,NA,5,NA,NA,0.366568914956012,NA,NA,0.366568914956012,NA,17534.7652259332,NA,64.0422396856593,NA,0.366568914956019,NA
30,50,1372,NA,NA,3,NA,NA,0.219138056975895,NA,NA,0.219138056975895,NA,17573.1905697446,NA,38.4253438113919,NA,0.219138056975878,NA
31,51,1376,NA,NA,4,NA,NA,0.291545189504373,NA,NA,0.291545189504373,NA,17624.4243614931,NA,51.2337917485274,NA,0.291545189504379,NA
32,52,1380,NA,NA,4,NA,NA,0.290697674418605,NA,NA,0.290697674418605,NA,17675.6581532416,NA,51.2337917485274,NA,0.29069767441861,NA
33,53,1384,NA,NA,4,NA,NA,0.289855072463768,NA,NA,0.289855072463768,NA,17726.8919449902,NA,51.2337917485274,NA,0.289855072463774,NA
34,54,1387,NA,NA,3,NA,NA,0.216763005780347,NA,NA,0.216763005780347,NA,17765.3172888016,NA,38.4253438113956,NA,0.216763005780351,NA
35,55,1391,NA,NA,4,NA,NA,0.288392213410238,NA,NA,0.288392213410238,NA,17816.5510805501,NA,51.2337917485274,NA,0.288392213410243,NA
36,56,1394,NA,NA,3,NA,NA,0.215672178289001,NA,NA,0.215672178289001,NA,17854.9764243615,NA,38.4253438113956,NA,0.215672178289005,NA
37,57,1396,NA,NA,2,NA,NA,0.143472022955524,NA,NA,0.143472022955524,NA,17880.5933202357,NA,25.6168958742637,NA,0.143472022955526,NA
38,58,1399,NA,NA,3,NA,NA,0.214899713467049,NA,NA,0.214899713467049,NA,17919.0186640471,NA,38.4253438113956,NA,0.214899713467053,NA
39,59,1400,NA,NA,1,NA,NA,0.0714796283059328,NA,NA,0.0714796283059328,NA,17931.8271119843,NA,12.8084479371319,NA,0.0714796283059341,NA
40,60,1402,NA,NA,2,NA,NA,0.142857142857143,NA,NA,0.142857142857143,NA,17957.4440078585,NA,25.6168958742601,NA,0.142857142857125,NA
41,61,1403,NA,NA,1,NA,NA,0.0713266761768902,NA,NA,0.0713266761768902,NA,17970.2524557957,NA,12.8084479371319,NA,0.0713266761768915,NA
42,62,1404,NA,NA,1,NA,NA,0.0712758374910905,NA,NA,0.0712758374910905,NA,17983.0609037328,NA,12.8084479371319,NA,0.0712758374910918,NA
43,63,1406,NA,NA,2,NA,NA,0.142450142450142,NA,NA,0.142450142450142,NA,18008.6777996071,NA,25.6168958742601,NA,0.142450142450125,NA
