"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-17,75,17618,302164,177778,3,1106,1227,0.0170309395401646,0.367371071355021,0.69498331926752,NA,NA,NA,NA,NA,NA,NA,NA
-16,76,17624,303191,178473,6,1027,695,0.0340560790101033,0.339881653671516,0.390937011328736,NA,NA,NA,NA,NA,NA,NA,NA
-15,77,17644,305124,179021,20,1933,548,0.113481615978212,0.637551906224129,0.307049245544144,NA,NA,NA,NA,NA,NA,NA,NA
-14,78,17673,306349,179710,29,1225,689,0.164361822715937,0.401476121183519,0.384871048647924,NA,NA,NA,NA,NA,NA,NA,NA
-13,79,17729,307717,179986,56,1368,276,0.316867538052396,0.446549523582581,0.153580769016749,NA,NA,NA,NA,NA,NA,NA,NA
-12,80,17786,308806,180328,57,1089,342,0.321507135202211,0.353896599797866,0.19001477892725,NA,NA,NA,NA,NA,NA,NA,NA
-11,81,17830,310013,180600,44,1207,272,0.247385584167323,0.390860281212153,0.15083625393727,NA,NA,NA,NA,NA,NA,NA,NA
-10,82,17872,310944,181200,42,931,600,0.235558048233315,0.300309987000545,0.332225913621262,NA,NA,NA,NA,NA,NA,NA,NA
-9,83,17920,311566,181524,48,622,324,0.26857654431513,0.200036019347535,0.178807947019868,NA,NA,NA,NA,NA,NA,NA,NA
-8,84,17964,312687,182196,44,1121,672,0.245535714285714,0.359795356361092,0.3701989819528,NA,NA,NA,NA,NA,NA,NA,NA
-7,85,17995,313604,182922,31,917,726,0.172567356936094,0.293264510516907,0.398471975235461,NA,NA,NA,NA,NA,NA,NA,NA
-6,86,18016,314490,183189,21,886,267,0.116699083078633,0.282521906608334,0.145963853445731,NA,NA,NA,NA,NA,NA,NA,NA
-5,87,18040,315389,183410,24,899,221,0.133214920071048,0.2858596457757,0.120640431466955,NA,NA,NA,NA,NA,NA,NA,NA
-4,88,18061,316312,183594,21,923,184,0.116407982261641,0.29265446797447,0.100321683659561,NA,NA,NA,NA,NA,NA,NA,NA
-3,89,18114,317044,183879,53,732,285,0.293449975084436,0.231417081868535,0.155233831170953,NA,NA,NA,NA,NA,NA,NA,NA
-2,90,18133,317458,184121,19,414,242,0.104891244341393,0.130581244243701,0.131608285883652,NA,NA,NA,NA,NA,NA,NA,NA
-1,91,18166,318006,184472,33,548,351,0.18198863949705,0.172621260135199,0.190635505998773,NA,NA,NA,NA,NA,NA,NA,NA
0,92,18203,318811,184924,37,805,452,0.203677199163272,0.25313987786394,0.245023635023201,NA,NA,184924,184924,452,452,NA,NA
1,93,18244,319629,NA,41,818,NA,0.225237598198099,0.256578348927735,NA,0.225237598198099,0.256578348927735,185340.518376092,185398.474945971,416.518376091874,474.474945971131,0.22523759819811,0.256578348927738
2,94,18270,320341,NA,26,712,NA,0.142512606884455,0.222758260358103,NA,0.142512606884455,0.222758260358103,185604.651980443,185811.465363491,264.133604350907,412.990417520108,0.142512606884442,0.222758260358108
3,95,18301,320915,NA,31,574,NA,0.16967706622879,0.179184056989271,NA,0.16967706622879,0.179184056989271,185919.580508707,186144.409885481,314.928528264572,332.944521989499,0.169677066228791,0.179184056989261
4,96,18366,321374,NA,65,459,NA,0.355171848532867,0.143028527803312,NA,0.355171848532867,0.143028527803312,186579.914519585,186410.649494528,660.334010877326,266.239609047334,0.355171848532866,0.143028527803295
5,97,18495,321650,NA,129,276,NA,0.702384841555047,0.085881247394002,NA,0.702384841555047,0.085881247394002,187890.423556557,186570.741285589,1310.50903697193,160.091791061132,0.702384841555046,0.0858812473939859
6,98,18590,322088,NA,95,438,NA,0.513652338469857,0.136172858697342,NA,0.513652338469857,0.136172858697342,188855.527110916,186824.799997491,965.103554359172,254.058711901394,0.513652338469857,0.136172858697334
7,99,18653,322531,NA,63,443,NA,0.338891877353416,0.137540051166141,NA,0.338891877353416,0.137540051166141,189495.543152228,187081.758922998,640.016041311872,256.958925507613,0.338891877353416,0.137540051166154
8,100,18697,322775,NA,44,244,NA,0.235886988688147,0.075651642787825,NA,0.235886988688147,0.075651642787825,189942.538482668,187223.28934698,446.995330440055,141.530423981603,0.235886988688156,0.0756516427878232
9,101,18754,323490,NA,57,715,NA,0.304861742525539,0.221516536286887,NA,0.304861742525539,0.221516536286887,190521.600615283,187638.019892664,579.06213261548,414.730545683793,0.304861742525527,0.22151653628688
10,102,18816,NA,NA,62,NA,NA,0.330596139490242,NA,NA,0.330596139490242,NA,191151.457671812,NA,629.857056529145,NA,0.330596139490243,NA
11,103,18896,NA,NA,80,NA,NA,0.425170068027211,NA,NA,0.425170068027211,NA,191964.176454431,NA,812.718782618234,NA,0.425170068027203,NA
12,104,18960,NA,NA,64,NA,NA,0.338696020321761,NA,NA,0.338696020321761,NA,192614.351480525,NA,650.175026094628,NA,0.338696020321776,NA
13,105,19023,NA,NA,63,NA,NA,0.332278481012658,NA,NA,0.332278481012658,NA,193254.367521837,NA,640.016041311843,NA,0.332278481012643,NA
14,106,19106,NA,NA,83,NA,NA,0.436313935761972,NA,NA,0.436313935761972,NA,194097.563258803,NA,843.195736966445,NA,0.436313935761978,NA
