"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-139,NA,NA,NA,90,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,90,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,90,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,91,NA,NA,1,NA,NA,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,91,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,92,NA,NA,1,NA,NA,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,94,NA,NA,2,NA,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-132,0,1,NA,94,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-131,1,1,NA,99,0,NA,5,0,NA,5.31914893617021,NA,NA,NA,NA,NA,NA,NA,NA
-130,2,3,NA,99,2,NA,0,200,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-129,3,4,NA,99,1,NA,0,33.3333333333333,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-128,4,6,NA,102,2,NA,3,50,NA,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-127,5,7,NA,106,1,NA,4,16.6666666666667,NA,3.92156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-126,6,9,NA,107,2,NA,1,28.5714285714286,NA,0.943396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-125,7,12,NA,107,3,NA,0,33.3333333333333,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-124,8,17,NA,113,5,NA,6,41.6666666666667,NA,5.60747663551402,NA,NA,NA,NA,NA,NA,NA,NA
-123,9,22,NA,114,5,NA,1,29.4117647058824,NA,0.884955752212389,NA,NA,NA,NA,NA,NA,NA,NA
-122,10,26,NA,117,4,NA,3,18.1818181818182,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-121,11,31,NA,123,5,NA,6,19.2307692307692,NA,5.12820512820513,NA,NA,NA,NA,NA,NA,NA,NA
-120,12,37,NA,128,6,NA,5,19.3548387096774,NA,4.0650406504065,NA,NA,NA,NA,NA,NA,NA,NA
-119,13,40,NA,129,3,NA,1,8.10810810810811,NA,0.78125,NA,NA,NA,NA,NA,NA,NA,NA
-118,14,43,NA,132,3,NA,3,7.5,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-117,15,47,NA,147,4,NA,15,9.30232558139535,NA,11.3636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-116,16,50,NA,174,3,NA,27,6.38297872340426,NA,18.3673469387755,NA,NA,NA,NA,NA,NA,NA,NA
-115,17,52,NA,186,2,NA,12,4,NA,6.89655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-114,18,53,NA,209,1,NA,23,1.92307692307692,NA,12.3655913978495,NA,NA,NA,NA,NA,NA,NA,NA
-113,19,53,NA,231,0,NA,22,0,NA,10.5263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-112,20,55,NA,233,2,NA,2,3.77358490566038,NA,0.865800865800866,NA,NA,NA,NA,NA,NA,NA,NA
-111,21,56,NA,234,1,NA,1,1.81818181818182,NA,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-110,22,56,NA,242,0,NA,8,0,NA,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-109,23,57,NA,248,1,NA,6,1.78571428571429,NA,2.47933884297521,NA,NA,NA,NA,NA,NA,NA,NA
-108,24,58,NA,256,1,NA,8,1.75438596491228,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-107,25,58,NA,260,0,NA,4,0,NA,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-106,26,59,NA,260,1,NA,0,1.72413793103448,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,27,59,NA,262,0,NA,2,0,NA,0.769230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-104,28,61,NA,262,2,NA,0,3.38983050847458,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,29,61,NA,263,0,NA,1,0,NA,0.381679389312977,NA,NA,NA,NA,NA,NA,NA,NA
-102,30,62,NA,266,1,NA,3,1.63934426229508,NA,1.14068441064639,NA,NA,NA,NA,NA,NA,NA,NA
-101,31,63,NA,268,1,NA,2,1.61290322580645,NA,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-100,32,63,NA,268,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,33,64,NA,268,1,NA,0,1.58730158730159,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,34,65,NA,274,1,NA,6,1.5625,NA,2.23880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-97,35,65,NA,275,0,NA,1,0,NA,0.364963503649635,NA,NA,NA,NA,NA,NA,NA,NA
-96,36,66,NA,275,1,NA,0,1.53846153846154,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,37,67,NA,280,1,NA,5,1.51515151515152,NA,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-94,38,68,NA,285,1,NA,5,1.49253731343284,NA,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-93,39,68,NA,286,0,NA,1,0,NA,0.350877192982456,NA,NA,NA,NA,NA,NA,NA,NA
-92,40,69,NA,289,1,NA,3,1.47058823529412,NA,1.04895104895105,NA,NA,NA,NA,NA,NA,NA,NA
-91,41,70,NA,289,1,NA,0,1.44927536231884,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,42,70,NA,289,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,43,71,NA,300,1,NA,11,1.42857142857143,NA,3.80622837370242,NA,NA,NA,NA,NA,NA,NA,NA
-88,44,72,NA,303,1,NA,3,1.40845070422535,NA,1,NA,NA,NA,NA,NA,NA,NA,NA
-87,45,72,NA,310,0,NA,7,0,NA,2.31023102310231,NA,NA,NA,NA,NA,NA,NA,NA
-86,46,73,NA,321,1,NA,11,1.38888888888889,NA,3.54838709677419,NA,NA,NA,NA,NA,NA,NA,NA
-85,47,73,NA,336,0,NA,15,0,NA,4.67289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-84,48,73,NA,336,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,49,74,NA,336,1,NA,0,1.36986301369863,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,50,74,NA,360,0,NA,24,0,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-81,51,74,0,391,0,NA,31,0,NA,8.61111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-80,52,74,1,420,0,1,29,0,Inf,7.41687979539642,NA,NA,NA,NA,NA,NA,NA,NA
-79,53,74,1,485,0,0,65,0,0,15.4761904761905,NA,NA,NA,NA,NA,NA,NA,NA
-78,54,75,2,548,1,1,63,1.35135135135135,100,12.9896907216495,NA,NA,NA,NA,NA,NA,NA,NA
-77,55,75,3,597,0,1,49,0,50,8.94160583941606,NA,NA,NA,NA,NA,NA,NA,NA
-76,56,75,4,633,0,1,36,0,33.3333333333333,6.03015075376884,NA,NA,NA,NA,NA,NA,NA,NA
-75,57,75,5,742,0,1,109,0,25,17.219589257504,NA,NA,NA,NA,NA,NA,NA,NA
-74,58,75,7,813,0,2,71,0,40,9.56873315363881,NA,NA,NA,NA,NA,NA,NA,NA
-73,59,75,10,1028,0,3,215,0,42.8571428571429,26.4452644526445,NA,NA,NA,NA,NA,NA,NA,NA
-72,60,75,12,1287,0,2,259,0,20,25.1945525291829,NA,NA,NA,NA,NA,NA,NA,NA
-71,61,75,15,1499,0,3,212,0,25,16.4724164724165,NA,NA,NA,NA,NA,NA,NA,NA
-70,62,76,19,1727,1,4,228,1.33333333333333,26.6666666666667,15.2101400933956,NA,NA,NA,NA,NA,NA,NA,NA
-69,63,76,23,2120,0,4,393,0,21.0526315789474,22.7562246670527,NA,NA,NA,NA,NA,NA,NA,NA
-68,64,76,28,2394,0,5,274,0,21.7391304347826,12.9245283018868,NA,NA,NA,NA,NA,NA,NA,NA
-67,65,76,35,2756,0,7,362,0,25,15.1211361737678,NA,NA,NA,NA,NA,NA,NA,NA
-66,66,76,44,3018,0,9,262,0,25.7142857142857,9.50653120464441,NA,NA,NA,NA,NA,NA,NA,NA
-65,67,76,55,3272,0,11,254,0,25,8.41616964877402,NA,NA,NA,NA,NA,NA,NA,NA
-64,68,76,61,3272,0,6,0,0,10.9090909090909,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,69,76,75,3593,0,14,321,0,22.9508196721311,9.81051344743276,NA,NA,NA,NA,NA,NA,NA,NA
-62,70,76,91,4084,0,16,491,0,21.3333333333333,13.6654606178681,NA,NA,NA,NA,NA,NA,NA,NA
-61,71,76,106,4472,0,15,388,0,16.4835164835165,9.50048971596474,NA,NA,NA,NA,NA,NA,NA,NA
-60,72,76,127,4917,0,21,445,0,19.811320754717,9.95080500894454,NA,NA,NA,NA,NA,NA,NA,NA
-59,73,76,148,5260,0,21,343,0,16.5354330708661,6.97579825096604,NA,NA,NA,NA,NA,NA,NA,NA
-58,74,76,168,5672,0,20,412,0,13.5135135135135,7.83269961977186,NA,NA,NA,NA,NA,NA,NA,NA
-57,75,76,189,5672,0,21,0,0,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,76,76,214,6174,0,25,502,0,13.2275132275132,8.85049365303244,NA,NA,NA,NA,NA,NA,NA,NA
-55,77,76,246,6427,0,32,253,0,14.9532710280374,4.09782960803369,NA,NA,NA,NA,NA,NA,NA,NA
-54,78,77,282,6427,1,36,0,1.31578947368421,14.6341463414634,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,79,77,321,7532,0,39,1105,0,13.8297872340426,17.1930916446242,NA,NA,NA,NA,NA,NA,NA,NA
-52,80,77,354,7861,0,33,329,0,10.2803738317757,4.36802973977695,NA,NA,NA,NA,NA,NA,NA,NA
-51,81,77,383,8171,0,29,310,0,8.19209039548022,3.94351863630581,NA,NA,NA,NA,NA,NA,NA,NA
-50,82,77,414,8407,0,31,236,0,8.09399477806789,2.88826337045649,NA,NA,NA,NA,NA,NA,NA,NA
-49,83,78,446,8579,1,32,172,1.2987012987013,7.72946859903382,2.04591411918639,NA,NA,NA,NA,NA,NA,NA,NA
-48,84,78,483,8816,0,37,237,0,8.29596412556054,2.76255973889731,NA,NA,NA,NA,NA,NA,NA,NA
-47,85,78,518,9105,0,35,289,0,7.2463768115942,3.27813067150635,NA,NA,NA,NA,NA,NA,NA,NA
-46,86,78,554,9607,0,36,502,0,6.94980694980695,5.51345414607359,NA,NA,NA,NA,NA,NA,NA,NA
-45,87,78,585,9961,0,31,354,0,5.5956678700361,3.68481315707297,NA,NA,NA,NA,NA,NA,NA,NA
-44,88,78,610,10136,0,25,175,0,4.27350427350427,1.75685172171469,NA,NA,NA,NA,NA,NA,NA,NA
-43,89,79,634,10351,1,24,215,1.28205128205128,3.9344262295082,2.12115232833465,NA,NA,NA,NA,NA,NA,NA,NA
-42,90,79,663,10351,0,29,0,0,4.57413249211356,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,91,79,690,10647,0,27,296,0,4.07239819004525,2.85962708917013,NA,NA,NA,NA,NA,NA,NA,NA
-40,92,79,718,10901,0,28,254,0,4.05797101449275,2.38564853949469,NA,NA,NA,NA,NA,NA,NA,NA
-39,93,79,747,11160,0,29,259,0,4.03899721448468,2.37592881387029,NA,NA,NA,NA,NA,NA,NA,NA
-38,94,79,773,11390,0,26,230,0,3.4805890227577,2.06093189964158,NA,NA,NA,NA,NA,NA,NA,NA
-37,95,79,794,12301,0,21,911,0,2.71668822768435,7.9982440737489,NA,NA,NA,NA,NA,NA,NA,NA
-36,96,80,812,12301,1,18,0,1.26582278481013,2.26700251889169,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,97,80,835,12478,0,23,177,0,2.83251231527094,1.43890740590196,NA,NA,NA,NA,NA,NA,NA,NA
-34,98,81,861,12575,1,26,97,1.25,3.11377245508982,0.777368167975637,NA,NA,NA,NA,NA,NA,NA,NA
-33,99,81,884,12813,0,23,238,0,2.67131242740999,1.89264413518887,NA,NA,NA,NA,NA,NA,NA,NA
-32,100,81,912,13321,0,28,508,0,3.16742081447964,3.96472332787013,NA,NA,NA,NA,NA,NA,NA,NA
-31,101,81,937,13552,0,25,231,0,2.74122807017544,1.73410404624277,NA,NA,NA,NA,NA,NA,NA,NA
-30,102,82,956,13918,1,19,366,1.23456790123457,2.02774813233725,2.70070838252656,NA,NA,NA,NA,NA,NA,NA,NA
-29,103,82,974,14073,0,18,155,0,1.88284518828452,1.11366575657422,NA,NA,NA,NA,NA,NA,NA,NA
-28,104,82,990,15244,0,16,1171,0,1.64271047227926,8.320898173808,NA,NA,NA,NA,NA,NA,NA,NA
-27,105,82,1012,15423,0,22,179,0,2.22222222222222,1.1742324849121,NA,NA,NA,NA,NA,NA,NA,NA
-26,106,83,1033,15731,1,21,308,1.21951219512195,2.07509881422925,1.9970174414835,NA,NA,NA,NA,NA,NA,NA,NA
-25,107,83,1054,16234,0,21,503,0,2.03291384317522,3.19750810501557,NA,NA,NA,NA,NA,NA,NA,NA
-24,108,83,1072,16403,0,18,169,0,1.70777988614801,1.04102500923987,NA,NA,NA,NA,NA,NA,NA,NA
-23,109,84,1086,16527,1,14,124,1.20481927710843,1.30597014925373,0.755959275742242,NA,NA,NA,NA,NA,NA,NA,NA
-22,110,84,1102,16878,0,16,351,0,1.47329650092081,2.12379742239971,NA,NA,NA,NA,NA,NA,NA,NA
-21,111,84,1122,17044,0,20,166,0,1.81488203266788,0.983528854129636,NA,NA,NA,NA,NA,NA,NA,NA
-20,112,85,1138,17124,1,16,80,1.19047619047619,1.42602495543672,0.469373386528984,NA,NA,NA,NA,NA,NA,NA,NA
-19,113,85,1156,17322,0,18,198,0,1.5817223198594,1.156271899089,NA,NA,NA,NA,NA,NA,NA,NA
-18,114,85,1170,17494,0,14,172,0,1.21107266435986,0.992956933379517,NA,NA,NA,NA,NA,NA,NA,NA
-17,115,86,1184,17600,1,14,106,1.17647058823529,1.1965811965812,0.605922030410426,NA,NA,NA,NA,NA,NA,NA,NA
-16,116,86,1195,17854,0,11,254,0,0.929054054054054,1.44318181818182,NA,NA,NA,NA,NA,NA,NA,NA
-15,117,86,1207,17854,0,12,0,0,1.00418410041841,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,118,87,1220,18069,1,13,215,1.16279069767442,1.07705053852527,1.20421194130167,NA,NA,NA,NA,NA,NA,NA,NA
-13,119,87,1231,18181,0,11,112,0,0.901639344262295,0.619846145331784,NA,NA,NA,NA,NA,NA,NA,NA
-12,120,87,1243,18349,0,12,168,0,0.974817221770918,0.924041581871184,NA,NA,NA,NA,NA,NA,NA,NA
-11,121,88,1254,18444,1,11,95,1.14942528735632,0.884955752212389,0.51773938634258,NA,NA,NA,NA,NA,NA,NA,NA
-10,122,88,1263,18536,0,9,92,0,0.717703349282297,0.498807200173498,NA,NA,NA,NA,NA,NA,NA,NA
-9,123,88,1270,18664,0,7,128,0,0.554235946159937,0.690548122572292,NA,NA,NA,NA,NA,NA,NA,NA
-8,124,89,1276,18664,1,6,0,1.13636363636364,0.47244094488189,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,125,89,1285,18830,0,9,166,0,0.705329153605016,0.889412773253322,NA,NA,NA,NA,NA,NA,NA,NA
-6,126,89,1293,18886,0,8,56,0,0.622568093385214,0.297397769516729,NA,NA,NA,NA,NA,NA,NA,NA
-5,127,89,1301,18992,0,8,106,0,0.618716163959783,0.561262310706343,NA,NA,NA,NA,NA,NA,NA,NA
-4,128,90,1308,19017,1,7,25,1.12359550561798,0.5380476556495,0.131634372367313,NA,NA,NA,NA,NA,NA,NA,NA
-3,129,90,1313,19050,0,5,33,0,0.382262996941896,0.173528947783562,NA,NA,NA,NA,NA,NA,NA,NA
-2,130,90,1317,19076,0,4,26,0,0.304645849200305,0.136482939632546,NA,NA,NA,NA,NA,NA,NA,NA
-1,131,91,1325,19287,1,8,211,1.11111111111111,0.607441154138193,1.10610190815685,NA,NA,NA,NA,NA,NA,NA,NA
0,132,91,1331,19287,0,6,0,0,0.452830188679245,0,NA,NA,19287,19287,0,0,NA,NA
1,133,92,1337,NA,1,6,NA,1.0989010989011,0.450788880540947,NA,1.0989010989011,0.450788880540947,19498.9450549451,19373.9436513899,211.945054945056,86.9436513899345,1.0989010989011,0.450788880540958
2,134,92,1341,NA,0,4,NA,0,0.299177262528048,NA,0,0.299177262528048,19498.9450549451,19431.9060856499,0,57.9624342599527,0,0.299177262528036
3,135,93,1347,NA,1,6,NA,1.08695652173913,0.447427293064877,NA,1.08695652173913,0.447427293064877,19710.8901098901,19518.8497370398,211.945054945056,86.9436513899345,1.08695652173913,0.447427293064888
4,136,93,1351,NA,0,4,NA,0,0.296956198960653,NA,0,0.296956198960653,19710.8901098901,19576.8121712998,0,57.9624342599564,0,0.296956198960661
5,137,93,1353,NA,0,2,NA,0,0.148038490007402,NA,0,0.148038490007402,19710.8901098901,19605.7933884298,0,28.9812171299745,0,0.148038490007387
6,138,94,1358,NA,1,5,NA,1.0752688172043,0.369549150036955,NA,1.0752688172043,0.369549150036955,19922.8351648352,19678.2464312547,211.945054945056,72.4530428249418,1.07526881720431,0.369549150036945
7,139,94,1362,NA,0,4,NA,0,0.294550810014728,NA,0,0.294550810014728,19922.8351648352,19736.2088655147,0,57.9624342599564,0,0.294550810014735
8,140,94,1366,NA,0,4,NA,0,0.293685756240822,NA,0,0.293685756240822,19922.8351648352,19794.1712997746,0,57.9624342599564,0,0.29368575624083
9,141,94,1370,NA,0,4,NA,0,0.292825768667643,NA,0,0.292825768667643,19922.8351648352,19852.1337340346,0,57.9624342599564,0,0.29282576866765
10,142,95,1374,NA,1,4,NA,1.06382978723404,0.291970802919708,NA,1.06382978723404,0.291970802919708,20134.7802197802,19910.0961682945,211.945054945056,57.9624342599564,1.06382978723405,0.291970802919715
11,143,95,1377,NA,0,3,NA,0,0.218340611353712,NA,0,0.218340611353712,20134.7802197802,19953.5679939895,0,43.4718256949636,0,0.218340611353699
12,144,95,1379,NA,0,2,NA,0,0.145243282498184,NA,0,0.145243282498184,20134.7802197802,19982.5492111195,0,28.9812171299782,0,0.145243282498188
13,145,96,1381,NA,1,2,NA,1.05263157894737,0.145032632342277,NA,1.05263157894737,0.145032632342277,20346.7252747253,20011.5304282494,211.945054945056,28.9812171299745,1.05263157894737,0.145032632342262
14,146,96,1385,NA,0,4,NA,0,0.289645184648805,NA,0,0.289645184648805,20346.7252747253,20069.4928625094,0,57.9624342599527,0,0.289645184648794
15,147,97,1388,NA,1,3,NA,1.04166666666667,0.216606498194946,NA,1.04166666666667,0.216606498194946,20558.6703296703,20112.9646882044,211.945054945056,43.4718256949673,1.04166666666667,0.216606498194951
16,148,97,1392,NA,0,4,NA,0,0.288184438040346,NA,0,0.288184438040346,20558.6703296703,20170.9271224643,0,57.9624342599564,0,0.288184438040353
17,149,97,1394,NA,0,2,NA,0,0.14367816091954,NA,0,0.14367816091954,20558.6703296703,20199.9083395943,0,28.9812171299782,0,0.143678160919544
18,150,97,1396,NA,0,2,NA,0,0.143472022955524,NA,0,0.143472022955524,20558.6703296703,20228.8895567243,0,28.9812171299782,0,0.143472022955527
19,151,98,1397,NA,1,1,NA,1.03092783505155,0.0716332378223496,NA,1.03092783505155,0.0716332378223496,20770.6153846154,20243.3801652893,211.945054945056,14.4906085649891,1.03092783505155,0.0716332378223513
20,152,98,1399,NA,0,2,NA,0,0.143163922691482,NA,0,0.143163922691482,20770.6153846154,20272.3613824192,0,28.9812171299782,0,0.143163922691485
21,153,98,1401,NA,0,2,NA,0,0.142959256611866,NA,0,0.142959256611866,20770.6153846154,20301.3425995492,0,28.9812171299782,0,0.142959256611869
22,154,99,1402,NA,1,1,NA,1.02040816326531,0.0713775874375446,NA,1.02040816326531,0.0713775874375446,20982.5604395604,20315.8332081142,211.945054945052,14.4906085649891,1.02040816326529,0.0713775874375464
23,155,100,1405,NA,1,3,NA,1.01010101010101,0.21398002853067,NA,1.01010101010101,0.21398002853067,21194.5054945055,20359.3050338092,211.945054945056,43.4718256949673,1.01010101010101,0.213980028530676
24,156,100,1407,NA,0,2,NA,0,0.142348754448399,NA,0,0.142348754448399,21194.5054945055,20388.2862509391,0,28.9812171299782,0,0.142348754448402
25,157,100,1408,NA,0,1,NA,0,0.0710732054015636,NA,0,0.0710732054015636,21194.5054945055,20402.7768595041,0,14.4906085649891,0,0.0710732054015653
26,158,100,1410,NA,0,2,NA,0,0.142045454545455,NA,0,0.142045454545455,21194.5054945055,20431.7580766341,0,28.9812171299782,0,0.142045454545458
27,159,101,1411,NA,1,1,NA,1,0.0709219858156028,NA,1,0.0709219858156028,21406.4505494506,20446.2486851991,211.945054945056,14.4906085649891,1,0.0709219858156046
28,160,101,1413,NA,0,2,NA,0,0.141743444365698,NA,0,0.141743444365698,21406.4505494506,20475.2299023291,0,28.9812171299782,0,0.141743444365702
29,161,101,1415,NA,0,2,NA,0,0.141542816702052,NA,0,0.141542816702052,21406.4505494506,20504.2111194591,0,28.9812171299745,0,0.141542816702038
30,162,101,1416,NA,0,1,NA,0,0.0706713780918728,NA,0,0.0706713780918728,21406.4505494506,20518.701728024,0,14.4906085649891,0,0.0706713780918745
31,163,102,1418,NA,1,2,NA,0.99009900990099,0.141242937853107,NA,0.99009900990099,0.141242937853107,21618.3956043956,20547.682945154,211.945054945056,28.9812171299782,0.990099009900994,0.141242937853111
32,164,102,1420,NA,0,2,NA,0,0.141043723554302,NA,0,0.141043723554302,21618.3956043956,20576.664162284,0,28.9812171299782,0,0.141043723554305
33,165,102,1422,NA,0,2,NA,0,0.140845070422535,NA,0,0.140845070422535,21618.3956043956,20605.645379414,0,28.9812171299782,0,0.140845070422539
34,166,102,1423,NA,0,1,NA,0,0.070323488045007,NA,0,0.070323488045007,21618.3956043956,20620.135987979,0,14.4906085649891,0,0.0703234880450088
35,167,102,1425,NA,0,2,NA,0,0.140548137737175,NA,0,0.140548137737175,21618.3956043956,20649.1172051089,0,28.9812171299782,0,0.140548137737178
36,168,103,1427,NA,1,2,NA,0.980392156862745,0.140350877192982,NA,0.980392156862745,0.140350877192982,21830.3406593407,20678.0984222389,211.945054945056,28.9812171299745,0.980392156862748,0.140350877192968
37,169,103,1426,NA,0,0,NA,0,0,NA,0,0,21830.3406593407,20678.0984222389,0,0,0,0
38,170,103,1428,NA,0,2,NA,0,0.140252454417952,NA,0,0.140252454417952,21830.3406593407,20707.0999628031,0,29.0015405641498,0,0.140252454417951
39,171,103,1429,NA,0,1,NA,0,0.0700280112044818,NA,0,0.0700280112044818,21830.3406593407,20721.6007330851,0,14.5007702820767,0,0.0700280112044901
40,172,104,1430,NA,1,1,NA,0.970873786407767,0.0699790062981106,NA,0.970873786407767,0.0699790062981106,22042.2857142857,20736.1015033672,211.945054945056,14.5007702820731,0.97087378640777,0.0699790062981013
41,173,104,1431,NA,0,1,NA,0,0.0699300699300699,NA,0,0.0699300699300699,22042.2857142857,20750.6022736493,0,14.5007702820767,0,0.0699300699300782
42,174,104,1434,NA,0,3,NA,0,0.209643605870021,NA,0,0.209643605870021,22042.2857142857,20794.1045844955,0,43.5023108462228,0,0.209643605870011
43,175,105,1436,NA,1,2,NA,0.961538461538462,0.139470013947001,NA,0.961538461538462,0.139470013947001,22254.2307692308,20823.1061250597,211.945054945056,29.0015405641498,0.961538461538465,0.139470013947
44,176,106,1438,NA,1,2,NA,0.952380952380952,0.139275766016713,NA,0.952380952380952,0.139275766016713,22466.1758241758,20852.1076656238,211.945054945056,29.0015405641498,0.952380952380956,0.139275766016712
45,177,108,1439,NA,2,1,NA,1.88679245283019,0.0695410292072323,NA,1.88679245283019,0.0695410292072323,22890.0659340659,20866.6084359059,423.890109890111,14.5007702820767,1.8867924528302,0.0695410292072405
46,178,110,1440,NA,2,1,NA,1.85185185185185,0.0694927032661571,NA,1.85185185185185,0.0694927032661571,23313.9560439561,20881.109206188,423.890109890111,14.5007702820731,1.85185185185186,0.0694927032661479
47,179,111,1441,NA,1,1,NA,0.909090909090909,0.0694444444444444,NA,0.909090909090909,0.0694444444444444,23525.9010989011,20895.60997647,211.945054945052,14.5007702820767,0.909090909090896,0.0694444444444527
48,180,113,1441,NA,2,0,NA,1.8018018018018,0,NA,1.8018018018018,0,23949.7912087912,20895.60997647,423.890109890111,0,1.80180180180181,0
49,181,115,1443,NA,2,2,NA,1.76991150442478,0.138792505204719,NA,1.76991150442478,0.138792505204719,24373.6813186813,20924.6115170342,423.890109890111,29.0015405641498,1.76991150442478,0.138792505204718
50,182,118,1444,NA,3,1,NA,2.60869565217391,0.0693000693000693,NA,2.60869565217391,0.0693000693000693,25009.5164835165,20939.1122873163,635.835164835167,14.5007702820731,2.60869565217392,0.0693000693000601
51,183,120,1445,NA,2,1,NA,1.69491525423729,0.0692520775623269,NA,1.69491525423729,0.0692520775623269,25433.4065934066,20953.6130575983,423.890109890108,14.5007702820731,1.69491525423728,0.0692520775623177
