"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
0,18,1457,17474,25635,32,669,997,2.24561403508772,3.98095804819994,4.04659469112753,NA,NA,25635,25635,997,997,NA,NA
1,19,1463,18264,NA,6,790,NA,0.411805078929307,4.52100263248254,NA,0.411805078929307,4.52100263248254,25740.5662319835,26793.9590248369,105.566231983528,1158.9590248369,0.411805078929309,4.52100263248254
2,20,1511,19035,NA,48,771,NA,3.28092959671907,4.22141918528252,NA,3.28092959671907,4.22141918528252,26585.0960878517,27925.0443516081,844.529855868219,1131.0853267712,3.28092959671906,4.22141918528252
3,21,1533,19793,NA,22,758,NA,1.4559894109861,3.98213816653533,NA,1.4559894109861,3.98213816653533,26972.1722717914,29037.0582007554,387.076183939604,1112.0138491473,1.45598941098611,3.98213816653532
4,22,1554,20586,NA,21,793,NA,1.36986301369863,4.006466932754,NA,1.36986301369863,4.006466932754,27341.6540837337,30200.4183358132,369.481811942347,1163.3601350578,1.36986301369863,4.00646693275399
5,23,1575,21299,NA,21,713,NA,1.35135135135135,3.46351889633732,NA,1.35135135135135,3.46351889633732,27711.135895676,31246.415531647,369.481811942351,1045.99719583381,1.35135135135136,3.46351889633732
6,24,1590,21894,NA,15,595,NA,0.952380952380952,2.79355838302268,NA,0.952380952380952,2.79355838302268,27975.0514756349,32119.3023921254,263.915579958819,872.886860478429,0.95238095238095,2.79355838302269
7,25,1604,22396,NA,14,502,NA,0.880503144654088,2.29286562528547,NA,0.880503144654088,2.29286562528547,28221.3726835964,32855.754835756,246.321207961566,736.452443630536,0.880503144654092,2.29286562528547
8,26,1621,23029,NA,17,633,NA,1.05985037406484,2.82639757099482,NA,1.05985037406484,2.82639757099482,28520.4770075498,33784.3890923658,299.104323953328,928.634256609817,1.05985037406484,2.82639757099481
9,27,1639,23724,NA,18,695,NA,1.11042566317088,3.01793390941856,NA,1.11042566317088,3.01793390941856,28837.1757035003,34803.9796268742,316.698695950581,1019.59053450841,1.11042566317087,3.01793390941855
10,28,1668,24376,NA,29,652,NA,1.76937156802929,2.74827179227786,NA,1.76937156802929,2.74827179227786,29347.4124914207,35760.4875815497,510.236787920381,956.507954675515,1.76937156802928,2.74827179227785
11,29,1685,25152,NA,17,776,NA,1.01918465227818,3.18345914013784,NA,1.01918465227818,3.18345914013784,29646.5168153741,36898.9080920224,299.104323953328,1138.4205104727,1.01918465227818,3.18345914013784
12,30,1714,25827,NA,29,675,NA,1.72106824925816,2.68368320610687,NA,1.72106824925816,2.68368320610687,30156.7536032944,37889.1578917248,510.236787920381,990.249799702418,1.72106824925815,2.68368320610688
13,31,1733,26348,NA,19,521,NA,1.10851808634772,2.01726874975801,NA,1.10851808634772,2.01726874975801,30491.0466712423,38653.4840334211,334.293067947841,764.326141696234,1.10851808634774,2.01726874975801
14,32,1746,NA,NA,13,NA,NA,0.750144258511252,NA,NA,0.750144258511252,NA,30719.7735072066,NA,228.726835964309,NA,0.75014425851125,NA
15,33,1760,NA,NA,14,NA,NA,0.801832760595647,NA,NA,0.801832760595647,NA,30966.0947151681,NA,246.321207961562,NA,0.801832760595639,NA
16,34,1780,NA,NA,20,NA,NA,1.13636363636364,NA,NA,1.13636363636364,NA,31317.9821551132,NA,351.887439945094,NA,1.13636363636364,NA
17,35,1800,NA,NA,20,NA,NA,1.12359550561798,NA,NA,1.12359550561798,NA,31669.8695950583,NA,351.887439945094,NA,1.12359550561798,NA
18,36,1818,NA,NA,18,NA,NA,1,NA,NA,1,NA,31986.5682910089,NA,316.698695950585,NA,1,NA
19,37,1846,NA,NA,28,NA,NA,1.54015401540154,NA,NA,1.54015401540154,NA,32479.210706932,NA,492.642415923125,NA,1.54015401540152,NA
20,38,1867,NA,NA,21,NA,NA,1.13759479956663,NA,NA,1.13759479956663,NA,32848.6925188744,NA,369.481811942347,NA,1.13759479956663,NA
21,39,1882,NA,NA,15,NA,NA,0.803427959292983,NA,NA,0.803427959292983,NA,33112.6080988332,NA,263.915579958819,NA,0.803427959292982,NA
22,40,1906,NA,NA,24,NA,NA,1.27523910733262,NA,NA,1.27523910733262,NA,33534.8730267673,NA,422.264927934113,NA,1.27523910733263,NA
23,41,1926,NA,NA,20,NA,NA,1.04931794333683,NA,NA,1.04931794333683,NA,33886.7604667124,NA,351.887439945087,NA,1.04931794333681,NA
24,42,1943,NA,NA,17,NA,NA,0.882658359293873,NA,NA,0.882658359293873,NA,34185.8647906657,NA,299.104323953325,NA,0.882658359293862,NA
25,43,1960,NA,NA,17,NA,NA,0.874935666495111,NA,NA,0.874935666495111,NA,34484.9691146191,NA,299.104323953325,NA,0.874935666495099,NA
26,44,1978,NA,NA,18,NA,NA,0.918367346938776,NA,NA,0.918367346938776,NA,34801.6678105696,NA,316.698695950581,NA,0.91836734693877,NA
27,45,1994,NA,NA,16,NA,NA,0.808897876643074,NA,NA,0.808897876643074,NA,35083.1777625257,NA,281.509951956068,NA,0.808897876643057,NA
28,46,2003,NA,NA,9,NA,NA,0.45135406218656,NA,NA,0.45135406218656,NA,35241.527110501,NA,158.349347975294,NA,0.451354062186567,NA
29,47,2012,NA,NA,9,NA,NA,0.449326010983525,NA,NA,0.449326010983525,NA,35399.8764584763,NA,158.349347975294,NA,0.449326010983532,NA
30,48,2023,NA,NA,11,NA,NA,0.546719681908549,NA,NA,0.546719681908549,NA,35593.4145504461,NA,193.538091969807,NA,0.546719681908567,NA
31,49,2030,NA,NA,7,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,35716.5751544269,NA,123.160603980781,NA,0.346020761245671,NA
32,50,2036,NA,NA,6,NA,NA,0.295566502463054,NA,NA,0.295566502463054,NA,35822.1413864104,NA,105.566231983525,NA,0.295566502463045,NA
33,51,2041,NA,NA,5,NA,NA,0.245579567779961,NA,NA,0.245579567779961,NA,35910.1132463967,NA,87.9718599862681,NA,0.245579567779947,NA
34,52,2048,NA,NA,7,NA,NA,0.34296913277805,NA,NA,0.34296913277805,NA,36033.2738503775,NA,123.160603980781,NA,0.342969132778047,NA
35,53,2053,NA,NA,5,NA,NA,0.244140625,NA,NA,0.244140625,NA,36121.2457103637,NA,87.9718599862754,NA,0.244140625000006,NA
