"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-75,NA,NA,NA,1008,NA,NA,53,NA,NA,5.54973821989529,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1149,NA,NA,141,NA,NA,13.9880952380952,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1346,NA,NA,197,NA,NA,17.1453437771976,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1693,NA,NA,347,NA,NA,25.7800891530461,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1693,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1840,NA,NA,147,NA,NA,8.6828115770821,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1963,NA,NA,123,NA,NA,6.68478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,2048,NA,NA,85,NA,NA,4.3301069791136,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,2210,NA,NA,162,NA,NA,7.91015625,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,2291,NA,NA,81,NA,NA,3.66515837104072,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,2429,NA,NA,138,NA,NA,6.02357049323439,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,2522,NA,NA,93,NA,NA,3.82873610539317,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,11,2707,NA,NA,185,NA,NA,7.33544805709754,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,17,2960,NA,6,253,NA,54.5454545454545,9.34613963797562,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,24,3050,NA,7,90,NA,41.1764705882353,3.04054054054054,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,33,3192,NA,9,142,NA,37.5,4.65573770491803,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,48,3373,NA,15,181,NA,45.4545454545455,5.67042606516291,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,66,3481,NA,18,108,NA,37.5,3.20189742069374,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,83,3779,NA,17,298,NA,25.7575757575758,8.56075840275783,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,125,3905,NA,42,126,NA,50.6024096385542,3.33421540089971,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,150,4074,NA,25,169,NA,20,4.32778489116517,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,185,4146,NA,35,72,NA,23.3333333333333,1.76730486008837,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,228,4375,NA,43,229,NA,23.2432432432432,5.52339604438013,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,285,4539,NA,57,164,NA,25,3.74857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,343,4708,NA,58,169,NA,20.3508771929825,3.72328706763604,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,435,4879,NA,92,171,NA,26.8221574344023,3.6321155480034,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,545,4879,NA,110,0,NA,25.2873563218391,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,678,5130,NA,133,251,NA,24.4036697247706,5.14449682311949,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,750,5245,NA,72,115,NA,10.6194690265487,2.24171539961014,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,921,5822,NA,171,577,NA,22.8,11.0009532888465,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1117,5934,NA,196,112,NA,21.2812160694897,1.92373754723463,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1305,6129,NA,188,195,NA,16.8307967770815,3.28614762386249,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1563,6288,NA,258,159,NA,19.7701149425287,2.59422418012726,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1829,6440,NA,266,152,NA,17.0185540626999,2.41730279898219,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2068,6440,NA,239,0,NA,13.0672498633133,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2328,6677,NA,260,237,NA,12.5725338491296,3.68012422360248,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2639,6853,NA,311,176,NA,13.3591065292096,2.63591433278418,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3032,7080,NA,393,227,NA,14.892004547177,3.31241791915949,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3474,7225,NA,442,145,NA,14.5778364116095,2.04802259887006,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3959,7444,NA,485,219,NA,13.9608520437536,3.03114186851211,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4370,7688,NA,411,244,NA,10.38140944683,3.27780763030629,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4724,7688,NA,354,0,NA,8.10068649885584,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,5112,8069,NA,388,381,NA,8.21337849280271,4.95577523413111,NA,NA,NA,NA,NA,NA,NA,NA
-32,0,9,5497,8069,NA,385,0,NA,7.53129890453834,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,1,18,5955,8167,9,458,98,100,8.33181735492087,1.21452472425332,NA,NA,NA,NA,NA,NA,NA,NA
-30,2,38,6392,8286,20,437,119,111.111111111111,7.33837111670865,1.45708338435166,NA,NA,NA,NA,NA,NA,NA,NA
-29,3,52,6833,8426,14,441,140,36.8421052631579,6.89924906132666,1.68959691045136,NA,NA,NA,NA,NA,NA,NA,NA
-28,4,73,7218,8571,21,385,145,40.3846153846154,5.63442119127762,1.72086399240446,NA,NA,NA,NA,NA,NA,NA,NA
-27,5,85,7518,8571,12,300,0,16.4383561643836,4.15627597672485,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,6,110,7817,8571,25,299,0,29.4117647058824,3.97712157488694,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,7,154,8171,9077,44,354,506,40,4.52859153127798,5.90362851475907,NA,NA,NA,NA,NA,NA,NA,NA
-24,8,204,8516,9077,50,345,0,32.4675324675325,4.2222494186758,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,9,274,8854,9184,70,338,107,34.3137254901961,3.96899953029591,1.17880356946128,NA,NA,NA,NA,NA,NA,NA,NA
-22,10,326,9209,9464,52,355,280,18.978102189781,4.00948723740682,3.04878048780488,NA,NA,NA,NA,NA,NA,NA,NA
-21,11,378,9528,9704,52,319,240,15.9509202453988,3.46400260614616,2.53592561284869,NA,NA,NA,NA,NA,NA,NA,NA
-20,12,452,9794,10046,74,266,342,19.5767195767196,2.79177162048699,3.52431986809563,NA,NA,NA,NA,NA,NA,NA,NA
-19,13,490,10019,10185,38,225,139,8.4070796460177,2.2973248927915,1.38363527772248,NA,NA,NA,NA,NA,NA,NA,NA
-18,14,531,10302,10410,41,283,225,8.36734693877551,2.82463319692584,2.20913107511046,NA,NA,NA,NA,NA,NA,NA,NA
-17,15,575,10613,10705,44,311,295,8.28625235404897,3.0188312948942,2.83381364073007,NA,NA,NA,NA,NA,NA,NA,NA
-16,16,614,10905,10977,39,292,272,6.78260869565217,2.75134269292377,2.5408687529192,NA,NA,NA,NA,NA,NA,NA,NA
-15,17,637,11252,11287,23,347,310,3.74592833876222,3.18202659330582,2.82408672679238,NA,NA,NA,NA,NA,NA,NA,NA
-14,18,652,11554,11287,15,302,0,2.35478806907378,2.68396729470316,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,19,655,11787,11476,3,233,189,0.460122699386503,2.01661762160291,1.67449277930362,NA,NA,NA,NA,NA,NA,NA,NA
-12,20,676,12007,11708,21,220,232,3.20610687022901,1.86646305251548,2.02161031718369,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,686,12204,11883,10,197,175,1.4792899408284,1.64070958607479,1.49470447557226,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,695,12483,11945,9,279,62,1.31195335276968,2.28613569321534,0.521753765884036,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,705,12742,11945,10,259,0,1.43884892086331,2.07482175759032,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,711,13000,12445,6,258,500,0.851063829787234,2.02479987443102,4.18585182084554,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,718,13225,12445,7,225,0,0.984528832630098,1.73076923076923,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,725,13391,12647,7,166,202,0.974930362116992,1.25519848771267,1.62314182402571,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,733,13593,12829,8,202,182,1.10344827586207,1.50847584198342,1.43907646082075,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,746,13842,12995,13,249,166,1.77353342428377,1.83182520414919,1.29394340946294,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,754,14038,13197,8,196,202,1.07238605898123,1.41598034966045,1.55444401692959,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,767,14261,13454,13,223,257,1.72413793103448,1.58854537683431,1.94741229067212,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,775,14435,13630,8,174,176,1.04302477183833,1.22011079166959,1.30816114166791,NA,NA,NA,NA,NA,NA,NA,NA
0,32,781,14607,13750,6,172,120,0.774193548387097,1.19154832005542,0.880410858400587,NA,NA,13750,13750,120,120,NA,NA
1,33,787,14735,NA,6,128,NA,0.768245838668374,0.876292188676662,NA,0.768245838668374,0.876292188676662,13855.6338028169,13870.490175943,105.633802816901,120.490175943041,0.768245838668372,0.876292188676664
2,34,796,14890,NA,9,155,NA,1.143583227446,1.05191720393621,NA,1.143583227446,1.05191720393621,14014.0845070423,14016.3962483741,158.45070422535,145.906072431026,1.14358322744598,1.0519172039362
3,35,805,15044,NA,9,154,NA,1.13065326633166,1.03425117528543,NA,1.13065326633166,1.03425117528543,14172.5352112676,14161.3609913055,158.450704225352,144.96474293147,1.13065326633166,1.03425117528542
4,36,813,15182,NA,8,138,NA,0.993788819875776,0.917309226269609,NA,0.993788819875776,0.917309226269609,14313.3802816901,14291.2644622441,140.845070422534,129.903470938591,0.99378881987577,0.917309226269606
5,37,826,15327,NA,13,145,NA,1.5990159901599,0.955078382294823,NA,1.5990159901599,0.955078382294823,14542.2535211268,14427.7572396796,228.87323943662,136.492777435476,1.5990159901599,0.955078382294825
6,38,835,15468,NA,9,141,NA,1.08958837772397,0.919945194754355,NA,1.08958837772397,0.919945194754355,14700.7042253521,14560.4846991169,158.450704225352,132.727459437256,1.08958837772397,0.919945194754352
7,39,842,15570,NA,7,102,NA,0.838323353293413,0.659425911559348,NA,0.838323353293413,0.659425911559348,14823.9436619718,14656.5003080715,123.239436619719,96.015608954609,0.838323353293416,0.659425911559336
8,40,853,15661,NA,11,91,NA,1.30641330166271,0.584457289659602,NA,1.30641330166271,0.584457289659602,15017.6056338028,14742.161292531,193.661971830985,85.6609844595077,1.3064133016627,0.584457289659616
9,41,862,15740,NA,9,79,NA,1.05509964830012,0.504437775365558,NA,1.05509964830012,0.504437775365558,15176.0563380282,14816.5263229958,158.45070422535,74.3650304648454,1.0550996483001,0.504437775365556
10,42,869,15847,NA,7,107,NA,0.812064965197216,0.679796696315121,NA,0.812064965197216,0.679796696315121,15299.2957746479,14917.2485794482,123.239436619719,100.722256452387,0.812064965197218,0.67979669631513
11,43,877,15950,NA,8,103,NA,0.920598388952819,0.649965293115416,NA,0.920598388952819,0.649965293115416,15440.1408450704,15014.2055179024,140.845070422536,96.9569384541646,0.920598388952825,0.649965293115408
12,44,885,16048,NA,8,98,NA,0.912200684150513,0.614420062695925,NA,0.912200684150513,0.614420062695925,15580.985915493,15106.4558088588,140.845070422536,92.25029095639,0.912200684150519,0.61442006269592
13,45,892,16128,NA,7,80,NA,0.790960451977401,0.498504486540379,NA,0.790960451977401,0.498504486540379,15704.2253521127,15181.7621688232,123.239436619717,75.3063599644011,0.790960451977392,0.498504486540382
14,46,896,16188,NA,4,60,NA,0.448430493273543,0.372023809523809,NA,0.448430493273543,0.372023809523809,15774.6478873239,15238.2419387965,70.422535211268,56.4797699733008,0.448430493273546,0.372023809523812
15,47,900,16243,NA,4,55,NA,0.446428571428571,0.339757845317519,NA,0.446428571428571,0.339757845317519,15845.0704225352,15290.015061272,70.4225352112699,51.7731224755262,0.446428571428586,0.339757845317524
16,48,905,16346,NA,5,103,NA,0.555555555555556,0.634119312934803,NA,0.555555555555556,0.634119312934803,15933.0985915493,15386.9719997262,88.0281690140837,96.9569384541646,0.555555555555551,0.634119312934795
17,49,908,16412,NA,3,66,NA,0.331491712707182,0.403768506056528,NA,0.331491712707182,0.403768506056528,15985.9154929577,15449.0997466968,52.8169014084524,62.1277469706292,0.331491712707193,0.403768506056519
18,50,911,16485,NA,3,73,NA,0.330396475770925,0.444796490372898,NA,0.330396475770925,0.444796490372898,16038.7323943662,15517.8168001643,52.8169014084524,68.7170534675151,0.330396475770936,0.444796490372895
19,51,913,16543,NA,2,58,NA,0.21953896816685,0.35183500151653,NA,0.21953896816685,0.35183500151653,16073.9436619718,15572.4139111385,35.2112676056331,54.5971109741895,0.219538968166845,0.351835001516524
20,52,916,16608,NA,3,65,NA,0.328587075575027,0.392915432509218,NA,0.328587075575027,0.392915432509218,16126.7605633803,15633.6003286096,52.8169014084524,61.1864174710736,0.328587075575038,0.392915432509206
21,53,918,16658,NA,2,50,NA,0.218340611353712,0.301059730250482,NA,0.218340611353712,0.301059730250482,16161.9718309859,15680.6668035873,35.2112676056331,47.0664749777497,0.218340611353707,0.301059730250478
22,54,921,16691,NA,3,33,NA,0.326797385620915,0.198103013567055,NA,0.326797385620915,0.198103013567055,16214.7887323944,15711.7306770726,52.8169014084506,31.0638734853164,0.326797385620914,0.198103013567062
23,55,923,16751,NA,2,60,NA,0.217155266015201,0.359475166257264,NA,0.217155266015201,0.359475166257264,16250,15768.2104470459,35.2112676056331,56.4797699733026,0.217155266015197,0.359475166257278
24,56,925,16800,NA,2,49,NA,0.216684723726977,0.29251984956122,NA,0.216684723726977,0.29251984956122,16285.2112676056,15814.3355925241,35.2112676056349,46.1251454781959,0.216684723726984,0.292519849561224
25,57,927,16848,NA,2,48,NA,0.216216216216216,0.285714285714286,NA,0.216216216216216,0.285714285714286,16320.4225352113,15859.5194085028,35.2112676056331,45.1838159786403,0.216216216216212,0.285714285714285
26,58,928,16896,NA,1,48,NA,0.107874865156419,0.284900284900285,NA,0.107874865156419,0.284900284900285,16338.0281690141,15904.7032244814,17.6056338028175,45.1838159786421,0.107874865156422,0.284900284900296
27,59,929,16946,NA,1,50,NA,0.107758620689655,0.29592803030303,NA,0.107758620689655,0.29592803030303,16355.6338028169,15951.7696994592,17.6056338028175,47.0664749777497,0.107758620689659,0.295928030303026
28,60,930,16985,NA,1,39,NA,0.107642626480086,0.230142806562021,NA,0.107642626480086,0.230142806562021,16373.2394366197,15988.4815499418,17.6056338028175,36.7118504826449,0.10764262648009,0.230142806562018
29,61,931,17007,NA,1,22,NA,0.10752688172043,0.129526052399176,NA,0.10752688172043,0.129526052399176,16390.8450704225,16009.190798932,17.6056338028138,20.7092489902097,0.107526881720411,0.129526052399173
30,62,932,17036,NA,1,29,NA,0.107411385606874,0.170518021990945,NA,0.107411385606874,0.170518021990945,16408.4507042253,16036.4893544191,17.6056338028175,27.2985554870957,0.107411385606878,0.170518021990948
31,63,933,17079,NA,1,43,NA,0.107296137339056,0.252406668231979,NA,0.107296137339056,0.252406668231979,16426.0563380282,16076.9665229,17.6056338028175,40.4771684808657,0.107296137339059,0.252406668231981
32,64,934,17123,NA,1,44,NA,0.107181136120043,0.257626324726272,NA,0.107181136120043,0.257626324726272,16443.661971831,16118.3850208804,17.6056338028175,41.4184979804213,0.107181136120046,0.257626324726278
33,65,935,17161,NA,1,38,NA,0.107066381156317,0.221923728318636,NA,0.107066381156317,0.221923728318636,16461.2676056338,16154.1555418635,17.6056338028175,35.770520983091,0.10706638115632,0.22192372831864
34,66,936,17192,NA,1,31,NA,0.106951871657754,0.180642153720646,NA,0.106951871657754,0.180642153720646,16478.8732394366,16183.3367563497,17.6056338028138,29.1812144862051,0.106951871657735,0.180642153720645
35,67,937,17217,NA,1,25,NA,0.106837606837607,0.145416472778036,NA,0.106837606837607,0.145416472778036,16496.4788732394,16206.8699938386,17.6056338028175,23.5332374888749,0.10683760683761,0.145416472778034
36,68,938,17231,NA,1,14,NA,0.106723585912487,0.0813149793808445,NA,0.106723585912487,0.0813149793808445,16514.0845070423,16220.0486068323,17.6056338028175,13.17861299377,0.10672358591249,0.0813149793808439
37,69,938,17255,NA,0,24,NA,0,0.139283848877024,NA,0,0.139283848877024,16514.0845070423,16242.6405148217,0,22.591907989321,0,0.139283848877029
38,70,939,17279,NA,1,24,NA,0.106609808102345,0.139090118806143,NA,0.106609808102345,0.139090118806143,16531.6901408451,16265.232422811,17.6056338028175,22.591907989321,0.106609808102349,0.139090118806148
39,71,939,17292,NA,0,13,NA,0,0.0752358354071416,NA,0,0.0752358354071416,16531.6901408451,16277.4697063052,0,12.2372834942144,0,0.075235835407137
40,72,941,17330,NA,2,38,NA,0.212992545260916,0.219754799907472,NA,0.212992545260916,0.219754799907472,16566.9014084507,16313.2402272883,35.2112676056349,35.770520983091,0.212992545260923,0.219754799907476
41,73,941,17350,NA,0,20,NA,0,0.115406809001731,NA,0,0.115406809001731,16566.9014084507,16332.0668172794,0,18.8265899911003,0,0.115406809001732
42,74,941,17365,NA,0,15,NA,0,0.0864553314121038,NA,0,0.0864553314121038,16566.9014084507,16346.1867597727,0,14.1199424933238,0,0.0864553314120959
43,75,942,17385,NA,1,20,NA,0.106269925611052,0.115174200978981,NA,0.106269925611052,0.115174200978981,16584.5070422535,16365.0133497638,17.6056338028175,18.8265899910984,0.106269925611055,0.11517420097897
44,76,942,17406,NA,0,21,NA,0,0.120793787748059,NA,0,0.120793787748059,16584.5070422535,16384.7812692545,0,19.7679194906559,0,0.120793787748063
45,77,943,17421,NA,1,15,NA,0.106157112526539,0.0861771802826612,NA,0.106157112526539,0.0861771802826612,16602.1126760563,16398.9012117478,17.6056338028175,14.1199424933257,0.106157112526543,0.0861771802826644
46,78,945,17449,NA,2,28,NA,0.212089077412513,0.160725561104414,NA,0.212089077412513,0.160725561104414,16637.323943662,16425.2584377353,35.2112676056313,26.3572259875436,0.212089077412498,0.160725561104435
47,79,948,17461,NA,3,12,NA,0.317460317460317,0.0687718493896498,NA,0.317460317460317,0.0687718493896498,16690.1408450704,16436.55439173,52.8169014084488,11.2959539946605,0.317460317460306,0.0687718493896524
48,80,951,17487,NA,3,26,NA,0.316455696202532,0.148903270144894,NA,0.316455696202532,0.148903270144894,16742.9577464789,16461.0289587184,52.8169014084524,24.4745669884287,0.316455696202542,0.148903270144885
49,81,953,17512,NA,2,25,NA,0.210304942166141,0.142963344198548,NA,0.210304942166141,0.142963344198548,16778.1690140845,16484.5621962073,35.2112676056349,23.5332374888749,0.210304942166148,0.142963344198546
50,82,955,17534,NA,2,22,NA,0.209863588667366,0.125628140703518,NA,0.209863588667366,0.125628140703518,16813.3802816901,16505.2714451975,35.2112676056349,20.7092489902097,0.209863588667373,0.125628140703515
51,83,958,17549,NA,3,15,NA,0.31413612565445,0.0855480780198472,NA,0.31413612565445,0.0855480780198472,16866.1971830986,16519.3913876908,52.8169014084524,14.119942493322,0.31413612565446,0.0855480780198283
52,84,960,17574,NA,2,25,NA,0.208768267223382,0.142458259729899,NA,0.208768267223382,0.142458259729899,16901.4084507042,16542.9246251797,35.2112676056349,23.5332374888749,0.208768267223389,0.142458259729897
53,85,962,17598,NA,2,24,NA,0.208333333333333,0.136565380675999,NA,0.208333333333333,0.136565380675999,16936.6197183099,16565.516533169,35.2112676056349,22.5919079893174,0.20833333333334,0.136565380675982
54,86,963,17587,NA,1,-11,NA,0.103950103950104,-0.0625071030798954,NA,0.103950103950104,-0.0625071030798954,16954.2253521127,16555.1619086739,17.6056338028175,-10.3546244951067,0.103950103950107,-0.0625071030799051
55,87,964,17607,NA,1,20,NA,0.103842159916926,0.11372036163075,NA,0.103842159916926,0.11372036163075,16971.8309859155,16573.988498665,17.6056338028175,18.8265899911021,0.10384215991693,0.113720361630762
56,88,965,17623,NA,1,16,NA,0.103734439834025,0.0908729482592151,NA,0.103734439834025,0.0908729482592151,16989.4366197183,16589.0497706579,17.6056338028175,15.0612719928831,0.103734439834028,0.0908729482592332
57,89,968,NA,NA,3,NA,NA,0.310880829015544,NA,NA,0.310880829015544,NA,17042.2535211268,NA,52.8169014084488,NA,0.310880829015532,NA
58,90,969,NA,NA,1,NA,NA,0.103305785123967,NA,NA,0.103305785123967,NA,17059.8591549296,NA,17.6056338028175,NA,0.10330578512397,NA
59,91,971,NA,NA,2,NA,NA,0.206398348813209,NA,NA,0.206398348813209,NA,17095.0704225352,NA,35.2112676056349,NA,0.206398348813216,NA
60,92,973,NA,NA,2,NA,NA,0.205973223480947,NA,NA,0.205973223480947,NA,17130.2816901409,NA,35.2112676056349,NA,0.205973223480954,NA
61,93,975,NA,NA,2,NA,NA,0.205549845837616,NA,NA,0.205549845837616,NA,17165.4929577465,NA,35.2112676056313,NA,0.205549845837601,NA
62,94,977,NA,NA,2,NA,NA,0.205128205128205,NA,NA,0.205128205128205,NA,17200.7042253521,NA,35.2112676056349,NA,0.205128205128212,NA
63,95,978,NA,NA,1,NA,NA,0.102354145342886,NA,NA,0.102354145342886,NA,17218.3098591549,NA,17.6056338028138,NA,0.102354145342868,NA
64,96,982,NA,NA,4,NA,NA,0.408997955010225,NA,NA,0.408997955010225,NA,17288.7323943662,NA,70.4225352112662,NA,0.408997955010217,NA
65,97,989,NA,NA,7,NA,NA,0.712830957230143,NA,NA,0.712830957230143,NA,17411.9718309859,NA,123.239436619719,NA,0.712830957230144,NA
66,98,994,NA,NA,5,NA,NA,0.505561172901921,NA,NA,0.505561172901921,NA,17500,NA,88.0281690140837,NA,0.505561172901916,NA
67,99,997,NA,NA,3,NA,NA,0.301810865191147,NA,NA,0.301810865191147,NA,17552.8169014084,NA,52.8169014084488,NA,0.301810865191136,NA
68,100,999,NA,NA,2,NA,NA,0.200601805416249,NA,NA,0.200601805416249,NA,17588.0281690141,NA,35.2112676056349,NA,0.200601805416255,NA
69,101,1002,NA,NA,3,NA,NA,0.3003003003003,NA,NA,0.3003003003003,NA,17640.8450704225,NA,52.8169014084524,NA,0.30030030030031,NA
70,102,1006,NA,NA,4,NA,NA,0.399201596806387,NA,NA,0.399201596806387,NA,17711.2676056338,NA,70.4225352112699,NA,0.3992015968064,NA
71,103,1010,NA,NA,4,NA,NA,0.397614314115308,NA,NA,0.397614314115308,NA,17781.6901408451,NA,70.4225352112699,NA,0.397614314115321,NA
72,104,1013,NA,NA,3,NA,NA,0.297029702970297,NA,NA,0.297029702970297,NA,17834.5070422535,NA,52.8169014084524,NA,0.297029702970306,NA
73,105,1017,NA,NA,4,NA,NA,0.394866732477789,NA,NA,0.394866732477789,NA,17904.9295774648,NA,70.4225352112699,NA,0.394866732477801,NA
74,106,1021,NA,NA,4,NA,NA,0.393313667649951,NA,NA,0.393313667649951,NA,17975.3521126761,NA,70.4225352112662,NA,0.393313667649943,NA
75,107,1026,NA,NA,5,NA,NA,0.489715964740451,NA,NA,0.489715964740451,NA,18063.3802816901,NA,88.0281690140837,NA,0.489715964740446,NA
76,108,1029,NA,NA,3,NA,NA,0.292397660818713,NA,NA,0.292397660818713,NA,18116.1971830986,NA,52.8169014084524,NA,0.292397660818723,NA
77,109,1033,NA,NA,4,NA,NA,0.388726919339164,NA,NA,0.388726919339164,NA,18186.6197183099,NA,70.4225352112662,NA,0.388726919339156,NA
78,110,1037,NA,NA,4,NA,NA,0.387221684414327,NA,NA,0.387221684414327,NA,18257.0422535211,NA,70.4225352112662,NA,0.387221684414319,NA
