"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-106,NA,NA,NA,12668,NA,NA,2335,NA,NA,22.5975031452628,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,15039,NA,NA,2371,NA,NA,18.7164508999053,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,17732,NA,NA,2693,NA,NA,17.9067757164705,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,20816,NA,NA,3084,NA,NA,17.3922851342206,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,24017,NA,NA,3201,NA,NA,15.3775941583397,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,26839,NA,NA,2822,NA,NA,11.7500104092934,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,29696,NA,NA,2857,NA,NA,10.6449569656097,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,33969,NA,NA,4273,NA,NA,14.3891433189655,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,38484,NA,NA,4515,NA,NA,13.2915305131149,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,43398,NA,NA,4914,NA,NA,12.7689429373246,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,48263,NA,NA,4865,NA,NA,11.2101940181575,NA,NA,NA,NA,NA,NA,NA,NA
-95,0,137,NA,53178,NA,NA,4915,NA,NA,10.1837846797754,NA,NA,NA,NA,NA,NA,NA,NA
-94,1,269,NA,57198,132,NA,4020,96.3503649635037,NA,7.55951709353492,NA,NA,NA,NA,NA,NA,NA,NA
-93,2,571,173,60792,302,NA,3594,112.267657992565,NA,6.28343648379314,NA,NA,NA,NA,NA,NA,NA,NA
-92,3,794,255,66067,223,82,5275,39.0542907180385,47.3988439306358,8.67712856954862,NA,NA,NA,NA,NA,NA,NA,NA
-91,4,1098,359,71517,304,104,5450,38.2871536523929,40.7843137254902,8.24920156810511,NA,NA,NA,NA,NA,NA,NA,NA
-90,5,1288,505,76646,190,146,5129,17.304189435337,40.6685236768802,7.17172140889579,NA,NA,NA,NA,NA,NA,NA,NA
-89,6,1662,731,81498,374,226,4852,29.0372670807453,44.7524752475248,6.33040210839444,NA,NA,NA,NA,NA,NA,NA,NA
-88,7,2328,990,85813,666,259,4315,40.072202166065,35.4309165526676,5.29460845664924,NA,NA,NA,NA,NA,NA,NA,NA
-87,8,3081,1258,89390,753,268,3577,32.3453608247423,27.0707070707071,4.1683660983767,NA,NA,NA,NA,NA,NA,NA,NA
-86,9,4153,1889,92885,1072,631,3495,34.7938980850373,50.1589825119237,3.90983331468844,NA,NA,NA,NA,NA,NA,NA,NA
-85,10,4925,2271,97068,772,382,4183,18.5889718275945,20.222339862361,4.50341820530764,NA,NA,NA,NA,NA,NA,NA,NA
-84,11,5715,2790,101393,790,519,4325,16.0406091370558,22.8533685601057,4.45563934561338,NA,NA,NA,NA,NA,NA,NA,NA
-83,12,6837,3445,106458,1122,655,5065,19.6325459317585,23.4767025089606,4.99541388458769,NA,NA,NA,NA,NA,NA,NA,NA
-82,13,7410,4303,111756,573,858,5298,8.38086880210619,24.9056603773585,4.97661049427943,NA,NA,NA,NA,NA,NA,NA,NA
-81,14,8026,5170,116721,616,867,4965,8.31309041835358,20.1487334417848,4.44271448512831,NA,NA,NA,NA,NA,NA,NA,NA
-80,15,8692,6561,121437,666,1391,4716,8.29803139795664,26.9052224371373,4.04040404040404,NA,NA,NA,NA,NA,NA,NA,NA
-79,16,9282,8225,125289,590,1664,3852,6.7878508973769,25.3619875019052,3.17201511895057,NA,NA,NA,NA,NA,NA,NA,NA
-78,17,9642,10229,130147,360,2004,4858,3.87847446670976,24.3647416413374,3.87743536942589,NA,NA,NA,NA,NA,NA,NA,NA
-77,18,9858,11319,134907,216,1090,4760,2.24019912881145,10.6559781014762,3.65740278300691,NA,NA,NA,NA,NA,NA,NA,NA
-76,19,9904,13899,140397,46,2580,5490,0.466626090484885,22.7935329976146,4.06947007938802,NA,NA,NA,NA,NA,NA,NA,NA
-75,20,10223,16855,145540,319,2956,5143,3.22092084006462,21.2677171019498,3.6631836862611,NA,NA,NA,NA,NA,NA,NA,NA
-74,21,10374,19696,150513,151,2841,4973,1.47706152792722,16.8555324829427,3.41693005359351,NA,NA,NA,NA,NA,NA,NA,NA
-73,22,10519,23596,154261,145,3900,3748,1.39772508193561,19.8009748172218,2.49015035246125,NA,NA,NA,NA,NA,NA,NA,NA
-72,23,10660,27600,157729,141,4004,3468,1.34043159996197,16.9689777928462,2.248137896163,NA,NA,NA,NA,NA,NA,NA,NA
-71,24,10760,31205,162431,100,3605,4702,0.938086303939963,13.0615942028986,2.98106245522383,NA,NA,NA,NA,NA,NA,NA,NA
-70,25,10857,35138,167152,97,3933,4721,0.901486988847584,12.6037493991348,2.9064648989417,NA,NA,NA,NA,NA,NA,NA,NA
-69,26,10968,39830,172587,111,4692,5435,1.0223818734457,13.3530650577722,3.25153154015507,NA,NA,NA,NA,NA,NA,NA,NA
-68,27,11091,45765,177543,123,5935,4956,1.12144420131291,14.9008285212152,2.87159519546663,NA,NA,NA,NA,NA,NA,NA,NA
-67,28,11291,52441,182270,200,6676,4727,1.80326390767289,14.5875669179504,2.66245360278918,NA,NA,NA,NA,NA,NA,NA,NA
-66,29,11406,59754,185491,115,7313,3221,1.01851031795235,13.9451955530978,1.76715861085203,NA,NA,NA,NA,NA,NA,NA,NA
-65,30,11600,65955,188465,194,6201,2974,1.70085919691391,10.377547946581,1.60331229008416,NA,NA,NA,NA,NA,NA,NA,NA
-64,31,11729,71296,191843,129,5341,3378,1.11206896551724,8.09794556894852,1.79237524208739,NA,NA,NA,NA,NA,NA,NA,NA
-63,32,11813,77150,195527,84,5854,3684,0.716173586836047,8.21083931777379,1.92032026188081,NA,NA,NA,NA,NA,NA,NA,NA
-62,33,11913,82961,199358,100,5811,3831,0.846525014814188,7.53208036292936,1.95932019618774,NA,NA,NA,NA,NA,NA,NA,NA
-61,34,12045,89879,203125,132,6918,3767,1.10803324099723,8.33885801762274,1.88956550527192,NA,NA,NA,NA,NA,NA,NA,NA
-60,35,12182,96469,206174,137,6590,3049,1.13740141137401,7.33207979617041,1.50104615384615,NA,NA,NA,NA,NA,NA,NA,NA
-59,36,12302,103132,208324,120,6663,2150,0.985059924478739,6.90688200354518,1.04280850155694,NA,NA,NA,NA,NA,NA,NA,NA
-58,37,12495,108950,210645,193,5818,2321,1.56885059339945,5.64131404413761,1.1141299130201,NA,NA,NA,NA,NA,NA,NA,NA
-57,38,12633,113467,214228,138,4517,3583,1.10444177671068,4.14593850390087,1.70096608037219,NA,NA,NA,NA,NA,NA,NA,NA
-56,39,12736,117987,217617,103,4520,3389,0.815324942610623,3.98353706363965,1.58195940773382,NA,NA,NA,NA,NA,NA,NA,NA
-55,40,12901,123321,220915,165,5334,3298,1.29554020100503,4.52083704136896,1.51550660104679,NA,NA,NA,NA,NA,NA,NA,NA
-54,41,13034,128527,223524,133,5206,2609,1.03092783505155,4.22150323140422,1.18099721612385,NA,NA,NA,NA,NA,NA,NA,NA
-53,42,13151,133640,226041,117,5113,2517,0.897652294000307,3.97815245045788,1.12605357813926,NA,NA,NA,NA,NA,NA,NA,NA
-52,43,13265,138999,228106,114,5359,2065,0.866854231617368,4.0100269380425,0.913551081440978,NA,NA,NA,NA,NA,NA,NA,NA
-51,44,13389,143813,229932,124,4814,1826,0.934790802864681,3.46333426859186,0.800505028364006,NA,NA,NA,NA,NA,NA,NA,NA
-50,45,13495,147827,232506,106,4014,2574,0.79169467473299,2.79112458539909,1.1194614059809,NA,NA,NA,NA,NA,NA,NA,NA
-49,46,13557,151216,235547,62,3389,3041,0.459429418303075,2.29254466369472,1.3079232363896,NA,NA,NA,NA,NA,NA,NA,NA
-48,47,13619,155494,238253,62,4278,2706,0.457328317474367,2.82906570733256,1.14881531074478,NA,NA,NA,NA,NA,NA,NA,NA
-47,48,13689,160183,240795,70,4689,2542,0.513987811146193,3.01555043924524,1.06693305016096,NA,NA,NA,NA,NA,NA,NA,NA
-46,49,13741,164589,242825,52,4406,2030,0.379867046533713,2.7506039966788,0.84304076081314,NA,NA,NA,NA,NA,NA,NA,NA
-45,50,13776,169824,244332,35,5235,1507,0.254712175241977,3.18064998268414,0.620611551528879,NA,NA,NA,NA,NA,NA,NA,NA
-44,51,13816,174388,245680,40,4564,1348,0.290360046457607,2.68748822310156,0.551708331286937,NA,NA,NA,NA,NA,NA,NA,NA
-43,52,13858,177905,247287,42,3517,1607,0.303995367689635,2.0167672087529,0.654102898078802,NA,NA,NA,NA,NA,NA,NA,NA
-42,53,13891,181219,248937,33,3314,1650,0.238129600230914,1.86279193951828,0.667240898227565,NA,NA,NA,NA,NA,NA,NA,NA
-41,54,13926,184194,250739,35,2975,1802,0.251961701821323,1.64166009082933,0.723877928953912,NA,NA,NA,NA,NA,NA,NA,NA
-40,55,13962,188416,252473,36,4222,1734,0.2585092632486,2.29214849560789,0.691555761169982,NA,NA,NA,NA,NA,NA,NA,NA
-39,56,13991,192312,253977,29,3896,1504,0.207706632287638,2.06776494565217,0.595707263747015,NA,NA,NA,NA,NA,NA,NA,NA
-38,57,14020,196205,255076,29,3893,1099,0.207276106068187,2.02431465535172,0.432716348330754,NA,NA,NA,NA,NA,NA,NA,NA
-37,58,14044,199603,256145,24,3398,1069,0.171184022824536,1.73186208302541,0.419090780786903,NA,NA,NA,NA,NA,NA,NA,NA
-36,59,14054,202120,257579,10,2517,1434,0.0712047849615494,1.2610030911359,0.559839153604404,NA,NA,NA,NA,NA,NA,NA,NA
-35,60,14071,205163,259046,17,3043,1467,0.120962003700014,1.50554126261627,0.5695340070425,NA,NA,NA,NA,NA,NA,NA,NA
-34,61,14083,208922,260388,12,3759,1342,0.0852817852320375,1.83220171278447,0.518054708430163,NA,NA,NA,NA,NA,NA,NA,NA
-33,62,14098,211873,261622,15,2951,1234,0.106511396719449,1.41248887144485,0.473908167811113,NA,NA,NA,NA,NA,NA,NA,NA
-32,63,14116,215242,262727,18,3369,1105,0.127677684777983,1.59010350540182,0.422365091620735,NA,NA,NA,NA,NA,NA,NA,NA
-31,64,14130,217871,263518,14,2629,791,0.0991782374610371,1.2214158946674,0.301072976892364,NA,NA,NA,NA,NA,NA,NA,NA
-30,65,14143,220462,264235,13,2591,717,0.092002830856334,1.18923583221264,0.272087675225222,NA,NA,NA,NA,NA,NA,NA,NA
-29,66,14156,222402,265321,13,1940,1086,0.0919182634518843,0.879970244305141,0.41099778606165,NA,NA,NA,NA,NA,NA,NA,NA
-28,67,14174,224734,266474,18,2332,1153,0.127154563435999,1.04855172165718,0.434567938459451,NA,NA,NA,NA,NA,NA,NA,NA
-27,68,14186,227060,267656,12,2326,1182,0.0846620572879921,1.03500137940855,0.443570479671563,NA,NA,NA,NA,NA,NA,NA,NA
-26,69,14191,229148,268657,5,2088,1001,0.0352460172000564,0.919580727560997,0.373987506351436,NA,NA,NA,NA,NA,NA,NA,NA
-25,70,14203,231340,269710,12,2192,1053,0.0845606370234656,0.956587009269119,0.391949586275437,NA,NA,NA,NA,NA,NA,NA,NA
-24,71,14211,233459,270597,8,2119,887,0.0563261282827572,0.915967839543529,0.328871751140113,NA,NA,NA,NA,NA,NA,NA,NA
-23,72,14228,235008,271404,17,1549,807,0.119625642108226,0.663499800821558,0.298229470393242,NA,NA,NA,NA,NA,NA,NA,NA
-22,73,14239,236370,272430,11,1362,1026,0.0773123418611189,0.579554738562091,0.378034222045364,NA,NA,NA,NA,NA,NA,NA,NA
-21,74,14243,237569,273507,4,1199,1077,0.0280918603834539,0.507255573888395,0.395330910692655,NA,NA,NA,NA,NA,NA,NA,NA
-20,75,14246,239179,274504,3,1610,997,0.0210629783051323,0.67769784778317,0.364524491146479,NA,NA,NA,NA,NA,NA,NA,NA
-19,76,14251,240742,275524,5,1563,1020,0.0350975712480696,0.653485464861046,0.371579284819165,NA,NA,NA,NA,NA,NA,NA,NA
-18,77,14267,242222,276504,16,1480,980,0.112272822959792,0.614766015070075,0.355685893061947,NA,NA,NA,NA,NA,NA,NA,NA
-17,78,14290,243429,277170,23,1207,666,0.161211186654517,0.498303209452486,0.240864508289211,NA,NA,NA,NA,NA,NA,NA,NA
-16,79,14335,244324,277792,45,895,622,0.314905528341498,0.367663671953629,0.224411011292708,NA,NA,NA,NA,NA,NA,NA,NA
-15,80,14381,245154,278684,46,830,892,0.320892919427973,0.339712840326779,0.321103559497754,NA,NA,NA,NA,NA,NA,NA,NA
-14,81,14417,246717,279566,36,1563,882,0.250330296919547,0.637558432658655,0.316487491208681,NA,NA,NA,NA,NA,NA,NA,NA
-13,82,14451,247708,280340,34,991,774,0.235832697509884,0.401674793386755,0.276857700864912,NA,NA,NA,NA,NA,NA,NA,NA
-12,83,14489,248814,281037,38,1106,697,0.262957580790257,0.446493451967639,0.248626667617893,NA,NA,NA,NA,NA,NA,NA,NA
-11,84,14525,249694,281675,36,880,638,0.248464352267237,0.353677847709534,0.227016371509801,NA,NA,NA,NA,NA,NA,NA,NA
-10,85,14550,250670,282308,25,976,633,0.172117039586919,0.390878435204691,0.224727079080501,NA,NA,NA,NA,NA,NA,NA,NA
-9,86,14567,251423,282703,17,753,395,0.116838487972509,0.300394941556628,0.139918103631495,NA,NA,NA,NA,NA,NA,NA,NA
-8,87,14587,251926,283307,20,503,604,0.137296629367749,0.200061251357274,0.213651782966576,NA,NA,NA,NA,NA,NA,NA,NA
-7,88,14604,252832,283710,17,906,403,0.116542126551039,0.359629414986941,0.14224851486197,NA,NA,NA,NA,NA,NA,NA,NA
-6,89,14646,253574,283770,42,742,60,0.28759244042728,0.293475509429186,0.0211483557153431,NA,NA,NA,NA,NA,NA,NA,NA
-5,90,14662,254290,283774,16,716,4,0.109244845008876,0.282363333780277,0.00140959227543433,NA,NA,NA,NA,NA,NA,NA,NA
-4,91,14688,255017,284276,26,727,502,0.177329150184149,0.285894057965315,0.176901336979427,NA,NA,NA,NA,NA,NA,NA,NA
-3,92,14719,255763,284900,31,746,624,0.211056644880174,0.292529517640001,0.219504988110146,NA,NA,NA,NA,NA,NA,NA,NA
-2,93,14752,256355,285416,33,592,516,0.22420001358788,0.231464285295371,0.181116181116181,NA,NA,NA,NA,NA,NA,NA,NA
-1,94,14773,256690,285768,21,335,352,0.142353579175705,0.130678161143726,0.12332875522045,NA,NA,NA,NA,NA,NA,NA,NA
0,95,14798,257133,286349,25,443,581,0.169227645028092,0.172581713350734,0.203311777385851,NA,NA,286349,286349,581,581,NA,NA
1,96,14851,257784,NA,53,651,NA,0.358156507636167,0.253176371760918,NA,0.358156507636167,0.253176371760918,287374.577578051,287073.968008774,1025.57757805113,724.968008773692,0.358156507636183,0.253176371760925
2,97,14955,258446,NA,104,662,NA,0.700289542791731,0.256804146106818,NA,0.700289542791731,0.256804146106818,289387.031693472,287811.185861014,2012.45411542099,737.217852239904,0.700289542791726,0.256804146106823
3,98,15031,259021,NA,76,575,NA,0.50819124038783,0.222483613598198,NA,0.50819124038783,0.222483613598198,290857.671239357,288451.518587657,1470.63954588457,640.332726643421,0.508191240387825,0.222483613598202
4,99,15083,259485,NA,52,464,NA,0.345951699820371,0.179136054605611,NA,0.345951699820371,0.179136054605611,291863.898297067,288968.239257505,1006.22705771046,516.720669847913,0.345951699820359,0.179136054605616
5,100,15118,259856,NA,35,371,NA,0.232049327056952,0.142975509181648,NA,0.232049327056952,0.142975509181648,292541.166508988,289381.393068957,677.268211920571,413.153811451688,0.232049327056966,0.142975509181657
6,101,15164,260079,NA,46,223,NA,0.304273051991004,0.085816760051721,NA,0.304273051991004,0.085816760051721,293431.290444655,289629.730804681,890.123935666983,248.337735724344,0.304273051991004,0.0858167600517315
7,102,15214,260434,NA,50,355,NA,0.329728303877605,0.136496987453812,NA,0.329728303877605,0.136496987453812,294398.816461684,290025.066662,967.526017029362,395.335857319005,0.329728303877616,0.136496987453823
8,103,15279,260792,NA,65,358,NA,0.427238070198501,0.137462850472673,NA,0.427238070198501,0.137462850472673,295656.600283822,290423.743385719,1257.78382213815,398.676723718818,0.42723807019851,0.13746285047266
9,104,15330,260989,NA,51,197,NA,0.333791478499902,0.0755391269670849,NA,0.333791478499902,0.0755391269670849,296643.476821192,290643.126945978,986.876537369913,219.383560258721,0.333791478499901,0.0755391269670923
10,105,15382,261567,NA,52,578,NA,0.339204174820613,0.221465272482748,NA,0.339204174820613,0.221465272482748,297649.703878903,291286.800539021,1006.22705771046,643.673593043291,0.339204174820601,0.221465272482749
11,106,15449,261868,NA,67,301,NA,0.43557404758809,0.115075678506845,NA,0.43557404758809,0.115075678506845,298946.188741722,291622.000801142,1296.48486281931,335.200262121158,0.435574047588095,0.115075678506845
12,107,15524,262088,NA,75,220,NA,0.485468315101301,0.0840117922006507,NA,0.485468315101301,0.0840117922006507,300397.477767266,291866.997670466,1451.28902554401,244.996869324474,0.485468315101308,0.0840117922006639
13,108,15574,262400,NA,50,312,NA,0.322081937644937,0.119043985226336,NA,0.322081937644937,0.119043985226336,301365.003784295,292214.447776054,967.526017029304,347.45010558737,0.322081937644929,0.119043985226332
14,109,15624,262716,NA,50,316,NA,0.321047900346732,0.120426829268293,NA,0.321047900346732,0.120426829268293,302332.529801325,292566.352370174,967.526017029304,351.90459412057,0.321047900346724,0.120426829268298
15,110,15690,262941,NA,66,225,NA,0.422427035330261,0.0856438130909423,NA,0.422427035330261,0.0856438130909423,303609.664143803,292816.917350165,1277.1343424787,250.564979990944,0.422427035330258,0.0856438130909575
16,111,15750,263364,NA,60,423,NA,0.382409177820268,0.160872591189659,NA,0.382409177820268,0.160872591189659,304770.695364238,293287.979512548,1161.03122043516,471.062162382936,0.382409177820258,0.160872591189674
17,112,15824,263546,NA,74,182,NA,0.46984126984127,0.0691058762776993,NA,0.46984126984127,0.0691058762776993,306202.633869442,293490.658740808,1431.9385052034,202.679228259309,0.46984126984127,0.0691058762777003
18,113,15887,263932,NA,63,386,NA,0.398129423660263,0.146463994900321,NA,0.398129423660263,0.146463994900321,307421.716650899,293920.516884259,1219.08278145693,429.858143451042,0.398129423660257,0.146463994900316
19,114,15932,264309,NA,45,377,NA,0.283250456347957,0.142839822378491,NA,0.283250456347957,0.142839822378491,308292.490066225,294340.35242851,870.773415326432,419.835544251371,0.283250456347969,0.142839822378475
20,115,15979,264644,NA,47,335,NA,0.295003766005523,0.12674558944266,NA,0.295003766005523,0.12674558944266,309201.964522233,294713.415843163,909.474456007592,373.063414653123,0.295003766005531,0.126745589442662
21,116,16024,264878,NA,45,234,NA,0.281619625758808,0.0884206707879264,NA,0.281619625758808,0.0884206707879264,310072.737937559,294974.003422354,870.773415326432,260.587579190556,0.28161962575882,0.0884206707879334
22,117,16081,265244,NA,57,366,NA,0.355716425361957,0.138176821027039,NA,0.355716425361957,0.138176821027039,311175.717596973,295381.589123139,1102.97965941345,407.585700785217,0.355716425361963,0.138176821027046
23,118,16158,265613,NA,77,369,NA,0.47882594366022,0.139117190209769,NA,0.47882594366022,0.139117190209769,312665.707663198,295792.515690324,1489.99006622517,410.92656718503,0.478825943660223,0.139117190209754
24,119,16223,265448,NA,65,-165,NA,0.402277509592771,-0.0621204534416614,NA,0.402277509592771,-0.0621204534416614,313923.491485336,295608.768038331,1257.7838221381,-183.747651993297,0.402277509592761,-0.0621204534416514
25,120,16311,265743,NA,88,295,NA,0.542439746039573,0.111132877249028,NA,0.542439746039573,0.111132877249028,315626.337275308,295937.286567652,1702.84578997164,328.518529321358,0.542439746039582,0.111132877249013
26,121,16375,265993,NA,64,250,NA,0.392373245049353,0.0940758552436,NA,0.392373245049353,0.0940758552436,316864.770577105,296215.692100975,1238.43330179754,278.405533323181,0.392373245049354,0.0940758552435861
27,122,16397,266239,NA,22,246,NA,0.134351145038168,0.0924836367874343,NA,0.134351145038168,0.0924836367874343,317290.482024598,296489.643145765,425.711447492882,273.951044790098,0.134351145038161,0.0924836367874502
28,123,16458,266365,NA,61,126,NA,0.372019271818015,0.0473258989103775,NA,0.372019271818015,0.0473258989103775,318470.863765374,296629.95953456,1180.38174077583,140.316388794861,0.372019271818032,0.0473258989103631
29,124,16525,267009,NA,67,644,NA,0.407096852594483,0.241773506278978,NA,0.407096852594483,0.241773506278978,319767.348628193,297347.132188401,1296.48486281931,717.172653840622,0.407096852594487,0.241773506278979
30,125,16562,267339,NA,37,330,NA,0.223903177004539,0.123591339617766,NA,0.223903177004539,0.123591339617766,320483.317880795,297714.627492387,715.969252601673,367.495303986652,0.223903177004529,0.123591339617765
31,126,16613,267623,NA,51,284,NA,0.307933824417341,0.106232162161151,NA,0.307933824417341,0.106232162161151,321470.194418165,298030.896178243,986.876537369913,316.268685855146,0.30793382441734,0.10623216216114
32,127,16680,267818,NA,67,195,NA,0.403298621561428,0.0728636925824761,NA,0.403298621561428,0.0728636925824761,322766.679280984,298248.052494235,1296.48486281931,217.156315992121,0.403298621561432,0.0728636925824786
33,128,16762,268012,NA,82,194,NA,0.491606714628297,0.0724372521637829,NA,0.491606714628297,0.0724372521637829,324353.421948912,298464.095188093,1586.74266792805,216.04269385885,0.491606714628281,0.0724372521637928
34,129,16818,268153,NA,56,141,NA,0.334089010857893,0.0526095846454636,NA,0.334089010857893,0.0526095846454636,325437.051087985,298621.115908888,1083.62913907284,157.020720794273,0.334089010857892,0.0526095846454556
35,130,16874,268311,NA,56,158,NA,0.332976572719705,0.0589215858110855,NA,0.332976572719705,0.0589215858110855,326520.680227058,298797.068205948,1083.62913907284,175.952297060285,0.332976572719704,0.0589215858110883
36,131,16940,268514,NA,66,203,NA,0.391134289439374,0.0756584709534831,NA,0.391134289439374,0.0756584709534831,327797.814569536,299023.133499007,1277.1343424787,226.065293058462,0.391134289439371,0.075658470953485
37,132,17011,268738,NA,71,224,NA,0.419126328217237,0.0834220934476415,NA,0.419126328217237,0.0834220934476415,329171.701513718,299272.584856864,1373.88694418164,249.451357857615,0.419126328217234,0.0834220934476443
38,133,17094,268987,NA,83,249,NA,0.487919581447299,0.0926552999575795,NA,0.487919581447299,0.0926552999575795,330777.794701987,299549.876768054,1606.09318826866,277.291911189968,0.48791958144729,0.0926552999575926
39,134,17177,269249,NA,83,262,NA,0.485550485550486,0.0974024766996175,NA,0.485550485550486,0.0974024766996175,332383.887890255,299841.645766977,1606.09318826866,291.76899892278,0.485550485550477,0.097402476699632
40,135,17258,269463,NA,81,214,NA,0.471560808057286,0.0794803323317821,NA,0.471560808057286,0.0794803323317821,333951.280037843,300079.960903502,1567.3921475875,238.315136524674,0.471560808057281,0.0794803323317807
41,136,17318,269695,NA,60,232,NA,0.347664851083555,0.0860971636180106,NA,0.347664851083555,0.0860971636180106,335112.311258278,300338.321238426,1161.03122043516,258.360334923957,0.347664851083547,0.0860971636180128
42,137,17376,269848,NA,58,153,NA,0.334911652615775,0.0567307514043642,NA,0.334911652615775,0.0567307514043642,336234.641438032,300508.705424819,1122.330179754,170.384186393756,0.334911652615771,0.0567307514043456
43,138,17460,NA,NA,84,NA,NA,0.483425414364641,NA,NA,0.483425414364641,NA,337860.085146641,NA,1625.44370860927,NA,0.483425414364639,NA
