"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-63,NA,NA,NA,268,NA,NA,2,NA,NA,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,268,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,268,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,274,NA,NA,6,NA,NA,2.23880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,275,NA,NA,1,NA,NA,0.364963503649635,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,275,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,280,NA,NA,5,NA,NA,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,0,285,NA,NA,5,NA,NA,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1,286,NA,1,1,NA,Inf,0.350877192982456,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1,289,NA,0,3,NA,0,1.04895104895105,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2,289,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,3,289,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,4,300,NA,1,11,NA,33.3333333333333,3.80622837370242,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,5,303,NA,1,3,NA,25,1,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,7,310,NA,2,7,NA,40,2.31023102310231,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,10,321,NA,3,11,NA,42.8571428571429,3.54838709677419,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,12,336,NA,2,15,NA,20,4.67289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,15,336,NA,3,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,19,336,NA,4,0,NA,26.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,23,360,NA,4,24,NA,21.0526315789474,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,28,391,NA,5,31,NA,21.7391304347826,8.61111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,35,420,NA,7,29,NA,25,7.41687979539642,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,44,485,NA,9,65,NA,25.7142857142857,15.4761904761905,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,55,548,NA,11,63,NA,25,12.9896907216495,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,61,597,NA,6,49,NA,10.9090909090909,8.94160583941606,NA,NA,NA,NA,NA,NA,NA,NA
-38,0,1,75,633,NA,14,36,NA,22.9508196721311,6.03015075376884,NA,NA,NA,NA,NA,NA,NA,NA
-37,1,1,91,742,0,16,109,0,21.3333333333333,17.219589257504,NA,NA,NA,NA,NA,NA,NA,NA
-36,2,3,106,813,2,15,71,200,16.4835164835165,9.56873315363881,NA,NA,NA,NA,NA,NA,NA,NA
-35,3,4,127,1028,1,21,215,33.3333333333333,19.811320754717,26.4452644526445,NA,NA,NA,NA,NA,NA,NA,NA
-34,4,6,148,1287,2,21,259,50,16.5354330708661,25.1945525291829,NA,NA,NA,NA,NA,NA,NA,NA
-33,5,7,168,1499,1,20,212,16.6666666666667,13.5135135135135,16.4724164724165,NA,NA,NA,NA,NA,NA,NA,NA
-32,6,9,189,1727,2,21,228,28.5714285714286,12.5,15.2101400933956,NA,NA,NA,NA,NA,NA,NA,NA
-31,7,12,214,2120,3,25,393,33.3333333333333,13.2275132275132,22.7562246670527,NA,NA,NA,NA,NA,NA,NA,NA
-30,8,17,246,2394,5,32,274,41.6666666666667,14.9532710280374,12.9245283018868,NA,NA,NA,NA,NA,NA,NA,NA
-29,9,22,282,2756,5,36,362,29.4117647058824,14.6341463414634,15.1211361737678,NA,NA,NA,NA,NA,NA,NA,NA
-28,10,26,321,3018,4,39,262,18.1818181818182,13.8297872340426,9.50653120464441,NA,NA,NA,NA,NA,NA,NA,NA
-27,11,31,354,3272,5,33,254,19.2307692307692,10.2803738317757,8.41616964877402,NA,NA,NA,NA,NA,NA,NA,NA
-26,12,37,383,3272,6,29,0,19.3548387096774,8.19209039548022,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,13,40,414,3593,3,31,321,8.10810810810811,8.09399477806789,9.81051344743276,NA,NA,NA,NA,NA,NA,NA,NA
-24,14,43,446,4084,3,32,491,7.5,7.72946859903382,13.6654606178681,NA,NA,NA,NA,NA,NA,NA,NA
-23,15,47,483,4472,4,37,388,9.30232558139535,8.29596412556054,9.50048971596474,NA,NA,NA,NA,NA,NA,NA,NA
-22,16,50,518,4917,3,35,445,6.38297872340426,7.2463768115942,9.95080500894454,NA,NA,NA,NA,NA,NA,NA,NA
-21,17,52,554,5260,2,36,343,4,6.94980694980695,6.97579825096604,NA,NA,NA,NA,NA,NA,NA,NA
-20,18,53,585,5672,1,31,412,1.92307692307692,5.5956678700361,7.83269961977186,NA,NA,NA,NA,NA,NA,NA,NA
-19,19,53,610,5672,0,25,0,0,4.27350427350427,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,20,55,634,6174,2,24,502,3.77358490566038,3.9344262295082,8.85049365303244,NA,NA,NA,NA,NA,NA,NA,NA
-17,21,56,663,6427,1,29,253,1.81818181818182,4.57413249211356,4.09782960803369,NA,NA,NA,NA,NA,NA,NA,NA
-16,22,56,690,6427,0,27,0,0,4.07239819004525,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,23,57,718,7532,1,28,1105,1.78571428571429,4.05797101449275,17.1930916446242,NA,NA,NA,NA,NA,NA,NA,NA
-14,24,58,747,7861,1,29,329,1.75438596491228,4.03899721448468,4.36802973977695,NA,NA,NA,NA,NA,NA,NA,NA
-13,25,58,773,8171,0,26,310,0,3.4805890227577,3.94351863630581,NA,NA,NA,NA,NA,NA,NA,NA
-12,26,59,794,8407,1,21,236,1.72413793103448,2.71668822768435,2.88826337045649,NA,NA,NA,NA,NA,NA,NA,NA
-11,27,59,812,8579,0,18,172,0,2.26700251889169,2.04591411918639,NA,NA,NA,NA,NA,NA,NA,NA
-10,28,61,835,8816,2,23,237,3.38983050847458,2.83251231527094,2.76255973889731,NA,NA,NA,NA,NA,NA,NA,NA
-9,29,61,861,9105,0,26,289,0,3.11377245508982,3.27813067150635,NA,NA,NA,NA,NA,NA,NA,NA
-8,30,62,884,9607,1,23,502,1.63934426229508,2.67131242740999,5.51345414607359,NA,NA,NA,NA,NA,NA,NA,NA
-7,31,63,912,9961,1,28,354,1.61290322580645,3.16742081447964,3.68481315707297,NA,NA,NA,NA,NA,NA,NA,NA
-6,32,63,937,10136,0,25,175,0,2.74122807017544,1.75685172171469,NA,NA,NA,NA,NA,NA,NA,NA
-5,33,64,956,10351,1,19,215,1.58730158730159,2.02774813233725,2.12115232833465,NA,NA,NA,NA,NA,NA,NA,NA
-4,34,65,974,10351,1,18,0,1.5625,1.88284518828452,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,35,65,990,10647,0,16,296,0,1.64271047227926,2.85962708917013,NA,NA,NA,NA,NA,NA,NA,NA
-2,36,66,1012,10901,1,22,254,1.53846153846154,2.22222222222222,2.38564853949469,NA,NA,NA,NA,NA,NA,NA,NA
-1,37,67,1033,11160,1,21,259,1.51515151515152,2.07509881422925,2.37592881387029,NA,NA,NA,NA,NA,NA,NA,NA
0,38,68,1054,11390,1,21,230,1.49253731343284,2.03291384317522,2.06093189964158,NA,NA,11390,11390,230,230,NA,NA
1,39,68,1072,NA,0,18,NA,0,1.70777988614801,NA,0,1.70777988614801,11390,11584.5161290323,0,194.516129032258,0,1.707779886148
2,40,69,1086,NA,1,14,NA,1.47058823529412,1.30597014925373,NA,1.47058823529412,1.30597014925373,11557.5,11735.8064516129,167.5,151.290322580646,1.47058823529412,1.30597014925374
3,41,70,1102,NA,1,16,NA,1.44927536231884,1.47329650092081,NA,1.44927536231884,1.47329650092081,11725,11908.7096774194,167.5,172.903225806451,1.44927536231884,1.4732965009208
4,42,70,1122,NA,0,20,NA,0,1.81488203266788,NA,0,1.81488203266788,11725,12124.8387096774,0,216.129032258066,0,1.81488203266789
5,43,71,1138,NA,1,16,NA,1.42857142857143,1.42602495543672,NA,1.42857142857143,1.42602495543672,11892.5,12297.7419354839,167.5,172.903225806451,1.42857142857143,1.42602495543671
6,44,72,1156,NA,1,18,NA,1.40845070422535,1.5817223198594,NA,1.40845070422535,1.5817223198594,12060,12492.2580645161,167.5,194.516129032258,1.40845070422535,1.5817223198594
7,45,72,1170,NA,0,14,NA,0,1.21107266435986,NA,0,1.21107266435986,12060,12643.5483870968,0,151.290322580646,0,1.21107266435987
8,46,73,1184,NA,1,14,NA,1.38888888888889,1.1965811965812,NA,1.38888888888889,1.1965811965812,12227.5,12794.8387096774,167.5,151.290322580644,1.38888888888889,1.19658119658119
9,47,73,1195,NA,0,11,NA,0,0.929054054054054,NA,0,0.929054054054054,12227.5,12913.7096774194,0,118.870967741936,0,0.929054054054055
10,48,73,1207,NA,0,12,NA,0,1.00418410041841,NA,0,1.00418410041841,12227.5,13043.3870967742,0,129.677419354837,0,1.0041841004184
11,49,74,1220,NA,1,13,NA,1.36986301369863,1.07705053852527,NA,1.36986301369863,1.07705053852527,12395,13183.8709677419,167.5,140.483870967742,1.36986301369863,1.07705053852527
12,50,74,1231,NA,0,11,NA,0,0.901639344262295,NA,0,0.901639344262295,12395,13302.7419354839,0,118.870967741937,0,0.90163934426231
13,51,74,1243,NA,0,12,NA,0,0.974817221770918,NA,0,0.974817221770918,12395,13432.4193548387,0,129.677419354837,0,0.974817221770907
14,52,74,1254,NA,0,11,NA,0,0.884955752212389,NA,0,0.884955752212389,12395,13551.2903225806,0,118.870967741936,0,0.88495575221239
15,53,74,1263,NA,0,9,NA,0,0.717703349282297,NA,0,0.717703349282297,12395,13648.5483870968,0,97.2580645161288,0,0.717703349282295
16,54,75,1270,NA,1,7,NA,1.35135135135135,0.554235946159937,NA,1.35135135135135,0.554235946159937,12562.5,13724.1935483871,167.500000000002,75.645161290322,1.35135135135137,0.554235946159932
17,55,75,1276,NA,0,6,NA,0,0.47244094488189,NA,0,0.47244094488189,12562.5,13789.0322580645,0,64.8387096774186,0,0.472440944881884
18,56,75,1285,NA,0,9,NA,0,0.705329153605016,NA,0,0.705329153605016,12562.5,13886.2903225806,0,97.2580645161288,0,0.705329153605014
19,57,75,1293,NA,0,8,NA,0,0.622568093385214,NA,0,0.622568093385214,12562.5,13972.7419354839,0,86.4516129032254,0,0.622568093385211
20,58,75,1301,NA,0,8,NA,0,0.618716163959783,NA,0,0.618716163959783,12562.5,14059.1935483871,0,86.4516129032254,0,0.618716163959781
21,59,75,1308,NA,0,7,NA,0,0.5380476556495,NA,0,0.5380476556495,12562.5,14134.8387096774,0,75.6451612903238,0,0.538047655649509
22,60,75,1313,NA,0,5,NA,0,0.382262996941896,NA,0,0.382262996941896,12562.5,14188.8709677419,0,54.032258064517,0,0.382262996941902
23,61,75,1317,NA,0,4,NA,0,0.304645849200305,NA,0,0.304645849200305,12562.5,14232.0967741935,0,43.2258064516136,0,0.30464584920031
24,62,76,1325,NA,1,8,NA,1.33333333333333,0.607441154138193,NA,1.33333333333333,0.607441154138193,12730,14318.5483870968,167.500000000002,86.4516129032272,1.33333333333335,0.607441154138203
25,63,76,1331,NA,0,6,NA,0,0.452830188679245,NA,0,0.452830188679245,12730,14383.3870967742,0,64.8387096774204,0,0.452830188679253
26,64,76,1337,NA,0,6,NA,0,0.450788880540947,NA,0,0.450788880540947,12730,14448.2258064516,0,64.8387096774204,0,0.450788880540954
27,65,76,1341,NA,0,4,NA,0,0.299177262528048,NA,0,0.299177262528048,12730,14491.4516129032,0,43.2258064516118,0,0.29917726252804
28,66,76,1347,NA,0,6,NA,0,0.447427293064877,NA,0,0.447427293064877,12730,14556.2903225806,0,64.8387096774204,0,0.447427293064884
29,67,76,1351,NA,0,4,NA,0,0.296956198960653,NA,0,0.296956198960653,12730,14599.5161290323,0,43.2258064516136,0,0.296956198960658
30,68,76,1353,NA,0,2,NA,0,0.148038490007402,NA,0,0.148038490007402,12730,14621.1290322581,0,21.612903225805,0,0.148038490007392
31,69,76,1358,NA,0,5,NA,0,0.369549150036955,NA,0,0.369549150036955,12730,14675.1612903226,0,54.0322580645152,0,0.369549150036948
32,70,76,1362,NA,0,4,NA,0,0.294550810014728,NA,0,0.294550810014728,12730,14718.3870967742,0,43.2258064516136,0,0.294550810014732
33,71,76,1366,NA,0,4,NA,0,0.293685756240822,NA,0,0.293685756240822,12730,14761.6129032258,0,43.2258064516136,0,0.293685756240827
34,72,76,1370,NA,0,4,NA,0,0.292825768667643,NA,0,0.292825768667643,12730,14804.8387096774,0,43.2258064516136,0,0.292825768667647
35,73,76,1374,NA,0,4,NA,0,0.291970802919708,NA,0,0.291970802919708,12730,14848.064516129,0,43.2258064516136,0,0.291970802919713
36,74,76,1377,NA,0,3,NA,0,0.218340611353712,NA,0,0.218340611353712,12730,14880.4838709677,0,32.4193548387084,0,0.218340611353703
37,75,76,1379,NA,0,2,NA,0,0.145243282498184,NA,0,0.145243282498184,12730,14902.0967741936,0,21.6129032258068,0,0.145243282498187
38,76,76,1381,NA,0,2,NA,0,0.145032632342277,NA,0,0.145032632342277,12730,14923.7096774194,0,21.612903225805,0,0.145032632342267
39,77,76,1385,NA,0,4,NA,0,0.289645184648805,NA,0,0.289645184648805,12730,14966.935483871,0,43.2258064516118,0,0.289645184648798
40,78,77,1388,NA,1,3,NA,1.31578947368421,0.216606498194946,NA,1.31578947368421,0.216606498194946,12897.5,14999.3548387097,167.5,32.4193548387102,1.31578947368421,0.216606498194949
41,79,77,1392,NA,0,4,NA,0,0.288184438040346,NA,0,0.288184438040346,12897.5,15042.5806451613,0,43.2258064516136,0,0.28818443804035
42,80,77,1394,NA,0,2,NA,0,0.14367816091954,NA,0,0.14367816091954,12897.5,15064.1935483871,0,21.612903225805,0,0.14367816091953
43,81,77,1396,NA,0,2,NA,0,0.143472022955524,NA,0,0.143472022955524,12897.5,15085.8064516129,0,21.6129032258068,0,0.143472022955526
44,82,77,1397,NA,0,1,NA,0,0.0716332378223496,NA,0,0.0716332378223496,12897.5,15096.6129032258,0,10.8064516129034,0,0.0716332378223507
45,83,78,1399,NA,1,2,NA,1.2987012987013,0.143163922691482,NA,1.2987012987013,0.143163922691482,13065,15118.2258064516,167.499999999998,21.6129032258086,1.29870129870128,0.143163922691496
46,84,78,1401,NA,0,2,NA,0,0.142959256611866,NA,0,0.142959256611866,13065,15139.8387096774,0,21.6129032258086,0,0.14295925661188
47,85,78,1402,NA,0,1,NA,0,0.0713775874375446,NA,0,0.0713775874375446,13065,15150.6451612903,0,10.8064516129016,0,0.0713775874375337
48,86,78,1405,NA,0,3,NA,0,0.21398002853067,NA,0,0.21398002853067,13065,15183.064516129,0,32.419354838712,0,0.213980028530686
49,87,78,1407,NA,0,2,NA,0,0.142348754448399,NA,0,0.142348754448399,13065,15204.6774193548,0,21.6129032258086,0,0.142348754448413
50,88,78,1408,NA,0,1,NA,0,0.0710732054015636,NA,0,0.0710732054015636,13065,15215.4838709677,0,10.8064516129034,0,0.0710732054015647
51,89,79,1410,NA,1,2,NA,1.28205128205128,0.142045454545455,NA,1.28205128205128,0.142045454545455,13232.5,15237.0967741936,167.5,21.6129032258068,1.28205128205128,0.142045454545457
52,90,79,1411,NA,0,1,NA,0,0.0709219858156028,NA,0,0.0709219858156028,13232.5,15247.9032258065,0,10.8064516129016,0,0.070921985815592
53,91,79,1413,NA,0,2,NA,0,0.141743444365698,NA,0,0.141743444365698,13232.5,15269.5161290323,0,21.6129032258068,0,0.1417434443657
54,92,79,1415,NA,0,2,NA,0,0.141542816702052,NA,0,0.141542816702052,13232.5,15291.1290322581,0,21.612903225805,0,0.141542816702043
55,93,79,1416,NA,0,1,NA,0,0.0706713780918728,NA,0,0.0706713780918728,13232.5,15301.935483871,0,10.8064516129034,0,0.0706713780918739
56,94,79,1418,NA,0,2,NA,0,0.141242937853107,NA,0,0.141242937853107,13232.5,15323.5483870968,0,21.6129032258068,0,0.14124293785311
57,95,79,1420,NA,0,2,NA,0,0.141043723554302,NA,0,0.141043723554302,13232.5,15345.1612903226,0,21.6129032258068,0,0.141043723554304
58,96,80,1422,NA,1,2,NA,1.26582278481013,0.140845070422535,NA,1.26582278481013,0.140845070422535,13400,15366.7741935484,167.500000000002,21.6129032258068,1.26582278481014,0.140845070422537
59,97,80,1423,NA,0,1,NA,0,0.070323488045007,NA,0,0.070323488045007,13400,15377.5806451613,0,10.8064516129034,0,0.0703234880450082
60,98,81,1425,NA,1,2,NA,1.25,0.140548137737175,NA,1.25,0.140548137737175,13567.5,15399.1935483871,167.5,21.6129032258086,1.25,0.140548137737189
61,99,81,1427,NA,0,2,NA,0,0.140350877192982,NA,0,0.140350877192982,13567.5,15420.8064516129,0,21.612903225805,0,0.140350877192973
62,100,81,1426,NA,0,0,NA,0,0,NA,0,0,13567.5,15420.8064516129,0,0,0,0
63,101,81,1428,NA,0,2,NA,0,0.140252454417952,NA,0,0.140252454417952,13567.5,15442.4345111523,0,21.6280595394292,0,0.140252454417953
64,102,82,1429,NA,1,1,NA,1.23456790123457,0.0700280112044818,NA,1.23456790123457,0.0700280112044818,13735,15453.2485409221,167.5,10.8140297697137,1.23456790123457,0.0700280112044763
65,103,82,1430,NA,0,1,NA,0,0.0699790062981106,NA,0,0.0699790062981106,13735,15464.0625706918,0,10.8140297697137,0,0.069979006298105
66,104,82,1431,NA,0,1,NA,0,0.0699300699300699,NA,0,0.0699300699300699,13735,15474.8766004615,0,10.8140297697155,0,0.0699300699300762
67,105,82,1434,NA,0,3,NA,0,0.209643605870021,NA,0,0.209643605870021,13735,15507.3186897706,0,32.4420893091428,0,0.209643605870016
68,106,83,1436,NA,1,2,NA,1.21951219512195,0.139470013947001,NA,1.21951219512195,0.139470013947001,13902.5,15528.9467493101,167.5,21.6280595394292,1.21951219512195,0.139470013947002
69,107,83,1438,NA,0,2,NA,0,0.139275766016713,NA,0,0.139275766016713,13902.5,15550.5748088495,0,21.6280595394292,0,0.139275766016714
70,108,83,1439,NA,0,1,NA,0,0.0695410292072323,NA,0,0.0695410292072323,13902.5,15561.3888386192,0,10.8140297697155,0,0.0695410292072385
71,109,84,1440,NA,1,1,NA,1.20481927710843,0.0694927032661571,NA,1.20481927710843,0.0694927032661571,14070,15572.2028683889,167.499999999998,10.8140297697137,1.20481927710842,0.0694927032661516
72,110,84,1441,NA,0,1,NA,0,0.0694444444444444,NA,0,0.0694444444444444,14070,15583.0168981586,0,10.8140297697155,0,0.0694444444444507
73,111,84,1441,NA,0,0,NA,0,0,NA,0,0,14070,15583.0168981586,0,0,0,0
74,112,85,1443,NA,1,2,NA,1.19047619047619,0.138792505204719,NA,1.19047619047619,0.138792505204719,14237.5,15604.6449576981,167.5,21.6280595394292,1.19047619047619,0.13879250520472
75,113,85,1444,NA,0,1,NA,0,0.0693000693000693,NA,0,0.0693000693000693,14237.5,15615.4589874678,0,10.8140297697137,0,0.0693000693000638
76,114,85,1445,NA,0,1,NA,0,0.0692520775623269,NA,0,0.0692520775623269,14237.5,15626.2730172375,0,10.8140297697137,0,0.0692520775623214
77,115,86,1446,NA,1,1,NA,1.17647058823529,0.0692041522491349,NA,1.17647058823529,0.0692041522491349,14405,15637.0870470072,167.5,10.8140297697155,1.17647058823529,0.0692041522491411
78,116,86,1448,NA,0,2,NA,0,0.138312586445367,NA,0,0.138312586445367,14405,15658.7151065466,0,21.6280595394292,0,0.138312586445367
79,117,86,1449,NA,0,1,NA,0,0.069060773480663,NA,0,0.069060773480663,14405,15669.5291363163,0,10.8140297697137,0,0.0690607734806575
80,118,87,1450,NA,1,1,NA,1.16279069767442,0.0690131124913734,NA,1.16279069767442,0.0690131124913734,14572.5,15680.3431660861,167.5,10.8140297697137,1.16279069767442,0.0690131124913679
81,119,87,1451,NA,0,1,NA,0,0.0689655172413793,NA,0,0.0689655172413793,14572.5,15691.1571958558,0,10.8140297697155,0,0.0689655172413855
82,120,87,1452,NA,0,1,NA,0,0.0689179875947622,NA,0,0.0689179875947622,14572.5,15701.9712256255,0,10.8140297697155,0,0.0689179875947684
83,121,88,1454,NA,1,2,NA,1.14942528735632,0.137741046831956,NA,1.14942528735632,0.137741046831956,14740,15723.5992851649,167.500000000002,21.6280595394292,1.14942528735633,0.137741046831957
84,122,88,1455,NA,0,1,NA,0,0.0687757909215956,NA,0,0.0687757909215956,14740,15734.4133149346,0,10.8140297697137,0,0.0687757909215902
85,123,88,1456,NA,0,1,NA,0,0.0687285223367698,NA,0,0.0687285223367698,14740,15745.2273447043,0,10.8140297697137,0,0.0687285223367643
