"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-13,6,97,4527,1327,22,343,75,29.3333333333333,8.19789674952199,5.99041533546326,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,136,4868,1472,39,341,145,40.2061855670103,7.53258228407334,10.9269027882442,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,180,5274,1524,44,406,52,32.3529411764706,8.34018077239113,3.53260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,243,5661,1684,63,387,160,35,7.33788395904437,10.498687664042,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,288,6052,1794,45,391,110,18.5185185185185,6.90690690690691,6.53206650831354,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,335,6393,1868,47,341,74,16.3194444444444,5.6345009914078,4.12486064659978,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,400,6658,1970,65,265,102,19.4029850746269,4.14515876740185,5.46038543897216,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,434,6924,2069,34,266,99,8.5,3.99519375187744,5.0253807106599,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,470,7237,2184,36,313,115,8.29493087557604,4.52050837666089,5.5582406959884,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,509,7542,2263,39,305,79,8.29787234042553,4.21445350283267,3.61721611721612,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,543,7842,2357,34,300,94,6.67976424361493,3.97772474144789,4.15377817057004,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,564,8157,2465,21,315,108,3.86740331491713,4.0168324407039,4.58209588459907,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,577,8439,2570,13,282,105,2.30496453900709,3.4571533652078,4.25963488843813,NA,NA,NA,NA,NA,NA,NA,NA
0,19,580,8675,2599,3,236,29,0.519930675909879,2.7965398743927,1.1284046692607,NA,NA,2599,2599,29,29,NA,NA
1,20,599,8874,NA,19,199,NA,3.27586206896552,2.29394812680115,NA,3.27586206896552,2.29394812680115,2684.13965517241,2658.61971181556,85.1396551724133,59.6197118155619,3.2758620689655,2.29394812680115
2,21,607,9125,NA,8,251,NA,1.3355592654424,2.82848771692585,NA,1.3355592654424,2.82848771692585,2719.98793103448,2733.81844380403,35.8482758620689,75.1987319884729,1.3355592654424,2.82848771692586
3,22,616,9400,NA,9,275,NA,1.4827018121911,3.01369863013699,NA,1.4827018121911,3.01369863013699,2760.31724137931,2816.20749279539,40.3293103448277,82.3890489913542,1.48270181219111,3.01369863013698
4,23,624,9658,NA,8,258,NA,1.2987012987013,2.74468085106383,NA,1.2987012987013,2.74468085106383,2796.16551724138,2893.50340057637,35.8482758620685,77.2959077809796,1.29870129870128,2.74468085106382
5,24,630,9965,NA,6,307,NA,0.961538461538462,3.17871194864361,NA,0.961538461538462,3.17871194864361,2823.05172413793,2985.4795389049,26.8862068965518,91.9761383285304,0.961538461538465,3.17871194864362
6,25,636,10233,NA,6,268,NA,0.952380952380952,2.68941294530858,NA,0.952380952380952,2.68941294530858,2849.93793103448,3065.77141210375,26.8862068965518,80.291873198847,0.952380952380956,2.68941294530857
7,26,642,10440,NA,6,207,NA,0.943396226415094,2.02286719437115,NA,0.943396226415094,2.02286719437115,2876.82413793103,3127.7878962536,26.8862068965518,62.0164841498558,0.943396226415098,2.02286719437115
8,27,649,10634,NA,7,194,NA,1.09034267912773,1.85823754789272,NA,1.09034267912773,1.85823754789272,2908.19137931034,3185.90962536023,31.3672413793106,58.1217291066282,1.09034267912774,1.85823754789272
9,28,661,10809,NA,12,175,NA,1.84899845916795,1.64566484859883,NA,1.84899845916795,1.64566484859883,2961.96379310345,3238.33902017291,53.7724137931036,52.4293948126797,1.84899845916796,1.64566484859882
10,29,668,11056,NA,7,247,NA,1.0590015128593,2.28513275973726,NA,1.0590015128593,2.28513275973726,2993.33103448276,3312.33936599424,31.3672413793106,74.0003458213255,1.05900151285931,2.28513275973725
11,30,679,11285,NA,11,229,NA,1.64670658682635,2.07127351664255,NA,1.64670658682635,2.07127351664255,3042.6224137931,3380.9469740634,49.2913793103448,68.6076080691646,1.64670658682635,2.07127351664256
12,31,687,11514,NA,8,229,NA,1.17820324005891,2.02924235711121,NA,1.17820324005891,2.02924235711121,3078.47068965517,3449.55458213256,35.8482758620689,68.6076080691646,1.17820324005891,2.02924235711122
13,32,692,11713,NA,5,199,NA,0.727802037845706,1.72833072780962,NA,0.727802037845706,1.72833072780962,3100.87586206897,3509.17429394813,22.405172413793,59.6197118155619,0.727802037845703,1.72833072780962
14,33,697,NA,NA,5,NA,NA,0.722543352601156,NA,NA,0.722543352601156,NA,3123.28103448276,NA,22.405172413793,NA,0.722543352601154,NA
15,34,705,NA,NA,8,NA,NA,1.14777618364419,NA,NA,1.14777618364419,NA,3159.12931034483,NA,35.8482758620689,NA,1.14777618364419,NA
16,35,713,NA,NA,8,NA,NA,1.13475177304965,NA,NA,1.13475177304965,NA,3194.9775862069,NA,35.8482758620689,NA,1.13475177304964,NA
17,36,720,NA,NA,7,NA,NA,0.981767180925666,NA,NA,0.981767180925666,NA,3226.34482758621,NA,31.3672413793101,NA,0.98176718092566,NA
18,37,732,NA,NA,12,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,3280.11724137931,NA,53.7724137931032,NA,1.66666666666666,NA
19,38,740,NA,NA,8,NA,NA,1.09289617486339,NA,NA,1.09289617486339,NA,3315.96551724138,NA,35.8482758620689,NA,1.09289617486339,NA
20,39,746,NA,NA,6,NA,NA,0.810810810810811,NA,NA,0.810810810810811,NA,3342.85172413793,NA,26.8862068965514,NA,0.8108108108108,NA
21,40,755,NA,NA,9,NA,NA,1.20643431635389,NA,NA,1.20643431635389,NA,3383.18103448276,NA,40.3293103448273,NA,1.20643431635388,NA
22,41,763,NA,NA,8,NA,NA,1.05960264900662,NA,NA,1.05960264900662,NA,3419.02931034483,NA,35.8482758620689,NA,1.05960264900662,NA
23,42,770,NA,NA,7,NA,NA,0.917431192660551,NA,NA,0.917431192660551,NA,3450.39655172414,NA,31.3672413793101,NA,0.917431192660545,NA
24,43,777,NA,NA,7,NA,NA,0.909090909090909,NA,NA,0.909090909090909,NA,3481.76379310345,NA,31.3672413793101,NA,0.909090909090904,NA
25,44,784,NA,NA,7,NA,NA,0.900900900900901,NA,NA,0.900900900900901,NA,3513.13103448276,NA,31.3672413793101,NA,0.900900900900896,NA
26,45,790,NA,NA,6,NA,NA,0.76530612244898,NA,NA,0.76530612244898,NA,3540.01724137931,NA,26.8862068965518,NA,0.765306122448983,NA
27,46,794,NA,NA,4,NA,NA,0.506329113924051,NA,NA,0.506329113924051,NA,3557.94137931034,NA,17.9241379310347,NA,0.506329113924057,NA
28,47,797,NA,NA,3,NA,NA,0.377833753148615,NA,NA,0.377833753148615,NA,3571.38448275862,NA,13.4431034482759,NA,0.377833753148616,NA
29,48,801,NA,NA,4,NA,NA,0.501882057716437,NA,NA,0.501882057716437,NA,3589.30862068965,NA,17.9241379310347,NA,0.501882057716443,NA
30,49,804,NA,NA,3,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,3602.75172413793,NA,13.4431034482759,NA,0.374531835205994,NA
31,50,807,NA,NA,3,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,3616.19482758621,NA,13.4431034482759,NA,0.37313432835821,NA
32,51,809,NA,NA,2,NA,NA,0.247831474597274,NA,NA,0.247831474597274,NA,3625.15689655172,NA,8.96206896551757,NA,0.247831474597283,NA
33,52,811,NA,NA,2,NA,NA,0.247218788627936,NA,NA,0.247218788627936,NA,3634.11896551724,NA,8.96206896551757,NA,0.247218788627945,NA
34,53,813,NA,NA,2,NA,NA,0.246609124537608,NA,NA,0.246609124537608,NA,3643.08103448276,NA,8.96206896551712,NA,0.246609124537605,NA
35,54,815,NA,NA,2,NA,NA,0.2460024600246,NA,NA,0.2460024600246,NA,3652.04310344827,NA,8.96206896551712,NA,0.246002460024597,NA
36,55,817,NA,NA,2,NA,NA,0.245398773006135,NA,NA,0.245398773006135,NA,3661.00517241379,NA,8.96206896551712,NA,0.245398773006132,NA
37,56,819,NA,NA,2,NA,NA,0.244798041615667,NA,NA,0.244798041615667,NA,3669.96724137931,NA,8.96206896551666,NA,0.244798041615651,NA
38,57,821,NA,NA,2,NA,NA,0.244200244200244,NA,NA,0.244200244200244,NA,3678.92931034483,NA,8.96206896551712,NA,0.244200244200241,NA
39,58,822,NA,NA,1,NA,NA,0.121802679658952,NA,NA,0.121802679658952,NA,3683.41034482758,NA,4.48103448275879,NA,0.121802679658957,NA
40,59,823,NA,NA,1,NA,NA,0.121654501216545,NA,NA,0.121654501216545,NA,3687.89137931034,NA,4.48103448275879,NA,0.12165450121655,NA
