"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-136,24,99,NA,NA,1,NA,NA,1.02040816326531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-135,25,100,NA,NA,1,NA,NA,1.01010101010101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-134,26,101,NA,NA,1,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-133,27,102,NA,NA,1,NA,NA,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-132,28,104,NA,NA,2,NA,NA,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-131,29,105,NA,NA,1,NA,NA,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-130,30,107,NA,NA,2,NA,NA,1.9047619047619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-129,31,108,NA,125,1,NA,NA,0.934579439252336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-128,32,109,NA,160,1,NA,35,0.925925925925926,NA,28,NA,NA,NA,NA,NA,NA,NA,NA
-127,33,110,NA,185,1,NA,25,0.917431192660551,NA,15.625,NA,NA,NA,NA,NA,NA,NA,NA
-126,34,111,NA,213,1,NA,28,0.909090909090909,NA,15.1351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-125,35,112,NA,234,1,NA,21,0.900900900900901,NA,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-124,36,114,NA,256,2,NA,22,1.78571428571429,NA,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-123,37,115,NA,293,1,NA,37,0.87719298245614,NA,14.453125,NA,NA,NA,NA,NA,NA,NA,NA
-122,38,117,2,320,2,NA,27,1.73913043478261,NA,9.21501706484642,NA,NA,NA,NA,NA,NA,NA,NA
-121,39,118,2,359,1,0,39,0.854700854700855,0,12.1875,NA,NA,NA,NA,NA,NA,NA,NA
-120,40,119,3,390,1,1,31,0.847457627118644,50,8.63509749303621,NA,NA,NA,NA,NA,NA,NA,NA
-119,41,120,5,460,1,2,70,0.840336134453782,66.6666666666667,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-118,42,121,7,512,1,2,52,0.833333333333333,40,11.304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-117,43,122,9,543,1,2,31,0.826446280991736,28.5714285714286,6.0546875,NA,NA,NA,NA,NA,NA,NA,NA
-116,44,124,12,575,2,3,32,1.63934426229508,33.3333333333333,5.89318600368324,NA,NA,NA,NA,NA,NA,NA,NA
-115,45,125,17,608,1,5,33,0.806451612903226,41.6666666666667,5.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-114,46,125,21,631,0,4,23,0,23.5294117647059,3.78289473684211,NA,NA,NA,NA,NA,NA,NA,NA
-113,47,126,26,680,1,5,49,0.8,23.8095238095238,7.76545166402536,NA,NA,NA,NA,NA,NA,NA,NA
-112,48,126,32,713,0,6,33,0,23.0769230769231,4.85294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-111,49,127,40,733,1,8,20,0.793650793650794,25,2.80504908835905,NA,NA,NA,NA,NA,NA,NA,NA
-110,50,127,48,754,0,8,21,0,20,2.86493860845839,NA,NA,NA,NA,NA,NA,NA,NA
-109,51,128,61,761,1,13,7,0.78740157480315,27.0833333333333,0.928381962864721,NA,NA,NA,NA,NA,NA,NA,NA
-108,52,128,76,770,0,15,9,0,24.5901639344262,1.1826544021025,NA,NA,NA,NA,NA,NA,NA,NA
-107,53,128,95,779,0,19,9,0,25,1.16883116883117,NA,NA,NA,NA,NA,NA,NA,NA
-106,54,129,105,792,1,10,13,0.78125,10.5263157894737,1.66880616174583,NA,NA,NA,NA,NA,NA,NA,NA
-105,55,129,129,802,0,24,10,0,22.8571428571429,1.26262626262626,NA,NA,NA,NA,NA,NA,NA,NA
-104,56,129,156,813,0,27,11,0,20.9302325581395,1.3715710723192,NA,NA,NA,NA,NA,NA,NA,NA
-103,57,129,182,817,0,26,4,0,16.6666666666667,0.4920049200492,NA,NA,NA,NA,NA,NA,NA,NA
-102,58,130,218,820,1,36,3,0.775193798449612,19.7802197802198,0.367197062423501,NA,NA,NA,NA,NA,NA,NA,NA
-101,59,130,255,828,0,37,8,0,16.9724770642202,0.975609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-100,60,130,289,831,0,34,3,0,13.3333333333333,0.36231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-99,61,130,325,834,0,36,3,0,12.4567474048443,0.36101083032491,NA,NA,NA,NA,NA,NA,NA,NA
-98,62,130,369,843,0,44,9,0,13.5384615384615,1.07913669064748,NA,NA,NA,NA,NA,NA,NA,NA
-97,63,130,423,852,0,54,9,0,14.6341463414634,1.06761565836299,NA,NA,NA,NA,NA,NA,NA,NA
-96,64,130,485,855,0,62,3,0,14.6572104018913,0.352112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-95,65,131,553,862,1,68,7,0.769230769230769,14.020618556701,0.818713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-94,66,131,610,862,0,57,0,0,10.3074141048825,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,67,131,660,866,0,50,4,0,8.19672131147541,0.464037122969838,NA,NA,NA,NA,NA,NA,NA,NA
-92,68,131,714,879,0,54,13,0,8.18181818181818,1.50115473441109,NA,NA,NA,NA,NA,NA,NA,NA
-91,69,131,768,885,0,54,6,0,7.56302521008403,0.68259385665529,NA,NA,NA,NA,NA,NA,NA,NA
-90,70,131,832,896,0,64,11,0,8.33333333333333,1.24293785310734,NA,NA,NA,NA,NA,NA,NA,NA
-89,71,131,893,901,0,61,5,0,7.33173076923077,0.558035714285714,NA,NA,NA,NA,NA,NA,NA,NA
-88,72,131,954,906,0,61,5,0,6.83090705487122,0.554938956714761,NA,NA,NA,NA,NA,NA,NA,NA
-87,73,131,1008,909,0,54,3,0,5.66037735849057,0.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-86,74,131,1050,914,0,42,5,0,4.16666666666667,0.55005500550055,NA,NA,NA,NA,NA,NA,NA,NA
-85,75,132,1092,916,1,42,2,0.763358778625954,4,0.218818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-84,76,132,1141,918,0,49,2,0,4.48717948717949,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-83,77,132,1189,926,0,48,8,0,4.2068361086766,0.871459694989107,NA,NA,NA,NA,NA,NA,NA,NA
-82,78,132,1237,926,0,48,0,0,4.03700588730025,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,79,132,1286,927,0,49,1,0,3.96119644300728,0.107991360691145,NA,NA,NA,NA,NA,NA,NA,NA
-80,80,133,1331,929,1,45,2,0.757575757575758,3.49922239502333,0.215749730312837,NA,NA,NA,NA,NA,NA,NA,NA
-79,81,133,1368,930,0,37,1,0,2.77986476333584,0.107642626480086,NA,NA,NA,NA,NA,NA,NA,NA
-78,82,133,1399,931,0,31,1,0,2.26608187134503,0.10752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-77,83,134,1439,932,1,40,1,0.75187969924812,2.85918513223731,0.107411385606874,NA,NA,NA,NA,NA,NA,NA,NA
-76,84,134,1482,940,0,43,8,0,2.98818624044475,0.858369098712446,NA,NA,NA,NA,NA,NA,NA,NA
-75,85,134,1523,940,0,41,0,0,2.76653171390014,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,86,134,1571,944,0,48,4,0,3.15167432698621,0.425531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-73,87,135,1614,944,1,43,0,0.746268656716418,2.73711012094207,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,88,135,1646,944,0,32,0,0,1.98265179677819,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,89,135,1677,950,0,31,6,0,1.88335358444714,0.635593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-70,90,135,1704,952,0,27,2,0,1.61001788908766,0.210526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-69,91,136,1744,954,1,40,2,0.740740740740741,2.34741784037559,0.210084033613445,NA,NA,NA,NA,NA,NA,NA,NA
-68,92,136,1780,956,0,36,2,0,2.06422018348624,0.209643605870021,NA,NA,NA,NA,NA,NA,NA,NA
-67,93,136,1816,962,0,36,6,0,2.02247191011236,0.627615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-66,94,136,1847,967,0,31,5,0,1.70704845814978,0.51975051975052,NA,NA,NA,NA,NA,NA,NA,NA
-65,95,137,1870,971,1,23,4,0.735294117647059,1.24526258798051,0.413650465356774,NA,NA,NA,NA,NA,NA,NA,NA
-64,96,137,1899,974,0,29,3,0,1.55080213903743,0.308959835221421,NA,NA,NA,NA,NA,NA,NA,NA
-63,97,138,1933,975,1,34,1,0.72992700729927,1.79041600842549,0.102669404517454,NA,NA,NA,NA,NA,NA,NA,NA
-62,98,139,1961,977,1,28,2,0.72463768115942,1.44852560786342,0.205128205128205,NA,NA,NA,NA,NA,NA,NA,NA
-61,99,139,1992,981,0,31,4,0,1.580826109128,0.409416581371546,NA,NA,NA,NA,NA,NA,NA,NA
-60,100,140,2016,983,1,24,2,0.719424460431655,1.20481927710843,0.203873598369011,NA,NA,NA,NA,NA,NA,NA,NA
-59,101,140,2040,988,0,24,5,0,1.19047619047619,0.508646998982706,NA,NA,NA,NA,NA,NA,NA,NA
-58,102,140,2058,990,0,18,2,0,0.882352941176471,0.202429149797571,NA,NA,NA,NA,NA,NA,NA,NA
-57,103,141,2080,1026,1,22,36,0.714285714285714,1.0689990281827,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-56,104,142,2101,1027,1,21,1,0.709219858156028,1.00961538461538,0.0974658869395711,NA,NA,NA,NA,NA,NA,NA,NA
-55,105,142,2120,1046,0,19,19,0,0.904331270823417,1.85004868549172,NA,NA,NA,NA,NA,NA,NA,NA
-54,106,143,2141,1063,1,21,17,0.704225352112676,0.990566037735849,1.62523900573614,NA,NA,NA,NA,NA,NA,NA,NA
-53,107,143,2160,1075,0,19,12,0,0.887435777673984,1.12888052681091,NA,NA,NA,NA,NA,NA,NA,NA
-52,108,144,2175,1084,1,15,9,0.699300699300699,0.694444444444444,0.837209302325581,NA,NA,NA,NA,NA,NA,NA,NA
-51,109,144,2187,1095,0,12,11,0,0.551724137931034,1.01476014760148,NA,NA,NA,NA,NA,NA,NA,NA
-50,110,145,2198,1110,1,11,15,0.694444444444444,0.50297210791038,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-49,111,145,2213,1119,0,15,9,0,0.682438580527753,0.810810810810811,NA,NA,NA,NA,NA,NA,NA,NA
-48,112,146,2228,1125,1,15,6,0.689655172413793,0.677812923633077,0.536193029490617,NA,NA,NA,NA,NA,NA,NA,NA
-47,113,147,2241,1127,1,13,2,0.684931506849315,0.583482944344704,0.177777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-46,114,147,2253,1128,0,12,1,0,0.535475234270415,0.0887311446317657,NA,NA,NA,NA,NA,NA,NA,NA
-45,115,148,2261,1131,1,8,3,0.680272108843537,0.355082112738571,0.265957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-44,116,148,2269,1130,0,8,0,0,0.353825740822645,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,117,148,2283,1135,0,14,5,0,0.617011899515205,0.442477876106195,NA,NA,NA,NA,NA,NA,NA,NA
-42,118,149,2292,1144,1,9,9,0.675675675675676,0.394218134034166,0.79295154185022,NA,NA,NA,NA,NA,NA,NA,NA
-41,119,150,2302,1147,1,10,3,0.671140939597315,0.43630017452007,0.262237762237762,NA,NA,NA,NA,NA,NA,NA,NA
-40,120,151,2311,1159,1,9,12,0.666666666666667,0.390964378801043,1.0462074978204,NA,NA,NA,NA,NA,NA,NA,NA
-39,121,151,2320,1163,0,9,4,0,0.389441800086543,0.345125107851596,NA,NA,NA,NA,NA,NA,NA,NA
-38,122,151,2327,1164,0,7,1,0,0.301724137931034,0.0859845227858985,NA,NA,NA,NA,NA,NA,NA,NA
-37,123,152,2331,1184,1,4,20,0.662251655629139,0.171895143962183,1.71821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-36,124,153,2340,1191,1,9,7,0.657894736842105,0.386100386100386,0.591216216216216,NA,NA,NA,NA,NA,NA,NA,NA
-35,125,153,2346,1198,0,6,7,0,0.256410256410256,0.587741393786734,NA,NA,NA,NA,NA,NA,NA,NA
-34,126,153,2353,1200,0,7,2,0,0.298380221653879,0.1669449081803,NA,NA,NA,NA,NA,NA,NA,NA
-33,127,154,2360,1202,1,7,2,0.65359477124183,0.297492562685933,0.166666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-32,128,155,2367,1208,1,7,6,0.649350649350649,0.296610169491525,0.499168053244592,NA,NA,NA,NA,NA,NA,NA,NA
-31,129,155,2372,1208,0,5,0,0,0.211237853823405,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,130,156,2375,1210,1,3,2,0.645161290322581,0.126475548060708,0.165562913907285,NA,NA,NA,NA,NA,NA,NA,NA
-29,131,156,2379,1227,0,4,17,0,0.168421052631579,1.40495867768595,NA,NA,NA,NA,NA,NA,NA,NA
-28,132,157,2385,1236,1,6,9,0.641025641025641,0.252206809583859,0.733496332518337,NA,NA,NA,NA,NA,NA,NA,NA
-27,133,158,2392,1238,1,7,2,0.636942675159236,0.293501048218029,0.161812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-26,134,159,2397,1249,1,5,11,0.632911392405063,0.209030100334448,0.888529886914378,NA,NA,NA,NA,NA,NA,NA,NA
-25,135,159,2401,1251,0,4,2,0,0.166875260742595,0.160128102481986,NA,NA,NA,NA,NA,NA,NA,NA
-24,136,160,2405,1254,1,4,3,0.628930817610063,0.166597251145356,0.239808153477218,NA,NA,NA,NA,NA,NA,NA,NA
-23,137,160,2407,1256,0,2,2,0,0.0831600831600832,0.159489633173844,NA,NA,NA,NA,NA,NA,NA,NA
-22,138,161,2410,1272,1,3,16,0.625,0.124636476942252,1.27388535031847,NA,NA,NA,NA,NA,NA,NA,NA
-21,139,162,2413,1277,1,3,5,0.62111801242236,0.12448132780083,0.393081761006289,NA,NA,NA,NA,NA,NA,NA,NA
-20,140,162,2415,1283,0,2,6,0,0.0828843762950684,0.469851213782302,NA,NA,NA,NA,NA,NA,NA,NA
-19,141,163,2420,1296,1,5,13,0.617283950617284,0.20703933747412,1.01325019485581,NA,NA,NA,NA,NA,NA,NA,NA
-18,142,163,2423,1301,0,3,5,0,0.12396694214876,0.385802469135802,NA,NA,NA,NA,NA,NA,NA,NA
-17,143,164,2425,1305,1,2,4,0.613496932515337,0.0825423029302518,0.307455803228286,NA,NA,NA,NA,NA,NA,NA,NA
-16,144,164,2428,1318,0,3,13,0,0.123711340206186,0.996168582375479,NA,NA,NA,NA,NA,NA,NA,NA
-15,145,165,2431,1325,1,3,7,0.609756097560976,0.123558484349259,0.531107738998483,NA,NA,NA,NA,NA,NA,NA,NA
-14,146,166,2433,1334,1,2,9,0.606060606060606,0.0822706705059646,0.679245283018868,NA,NA,NA,NA,NA,NA,NA,NA
-13,147,166,2437,1338,0,4,4,0,0.164406083025072,0.299850074962519,NA,NA,NA,NA,NA,NA,NA,NA
-12,148,167,2439,1350,1,2,12,0.602409638554217,0.0820681165367255,0.896860986547085,NA,NA,NA,NA,NA,NA,NA,NA
-11,149,167,2442,1360,0,3,10,0,0.1230012300123,0.740740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-10,150,168,2446,1366,1,4,6,0.598802395209581,0.163800163800164,0.441176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-9,151,168,2449,1366,0,3,0,0,0.122649223221586,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,152,169,2451,1377,1,2,11,0.595238095238095,0.0816659861167824,0.805270863836018,NA,NA,NA,NA,NA,NA,NA,NA
-7,153,170,2454,1385,1,3,8,0.591715976331361,0.122399020807834,0.580973129992738,NA,NA,NA,NA,NA,NA,NA,NA
-6,154,170,2458,1396,0,4,11,0,0.162999185004075,0.794223826714801,NA,NA,NA,NA,NA,NA,NA,NA
-5,155,172,2456,1400,2,0,4,1.17647058823529,0,0.286532951289398,NA,NA,NA,NA,NA,NA,NA,NA
-4,156,172,2459,1402,0,3,2,0,0.12214983713355,0.142857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-3,157,173,2461,1405,1,2,3,0.581395348837209,0.0813338755591704,0.21398002853067,NA,NA,NA,NA,NA,NA,NA,NA
-2,158,173,2464,1406,0,3,1,0,0.121901665989435,0.0711743772241993,NA,NA,NA,NA,NA,NA,NA,NA
-1,159,173,2465,1407,0,1,1,0,0.0405844155844156,0.0711237553342817,NA,NA,NA,NA,NA,NA,NA,NA
0,160,174,2471,1414,1,6,7,0.578034682080925,0.243407707910751,0.497512437810945,NA,NA,1414,1414,7,7,NA,NA
1,161,174,2474,NA,0,3,NA,0,0.121408336705787,NA,0,0.121408336705787,1414,1415.71671388102,0,1.71671388102004,0,0.121408336705802
2,162,174,2476,NA,0,2,NA,0,0.0808407437348424,NA,0,0.0808407437348424,1414,1416.8611898017,0,1.14447592067995,0,0.0808407437348469
3,NA,NA,2478,NA,NA,2,NA,NA,0.0807754442649435,NA,NA,0.0807754442649435,NA,1418.00566572238,NA,1.14447592067995,NA,0.080775444264948
4,NA,NA,2480,NA,NA,2,NA,NA,0.0807102502017756,NA,NA,0.0807102502017756,NA,1419.15014164306,NA,1.14447592067995,NA,0.0807102502017802
5,NA,NA,2481,NA,NA,1,NA,NA,0.0403225806451613,NA,NA,0.0403225806451613,NA,1419.7223796034,NA,0.57223796034009,NA,0.0403225806451716
6,NA,NA,2483,NA,NA,2,NA,NA,0.0806126561870214,NA,NA,0.0806126561870214,NA,1420.86685552408,NA,1.14447592067995,NA,0.0806126561870259
