"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,NA,NA,1829,955,NA,266,38,NA,17.0185540626999,4.14394765539804,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2068,1008,NA,239,53,NA,13.0672498633133,5.54973821989529,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,2328,1149,NA,260,141,NA,12.5725338491296,13.9880952380952,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,9,2639,1346,NA,311,197,NA,13.3591065292096,17.1453437771976,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,18,3032,1693,9,393,347,100,14.892004547177,25.7800891530461,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,38,3474,1693,20,442,0,111.111111111111,14.5778364116095,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,52,3959,1840,14,485,147,36.8421052631579,13.9608520437536,8.6828115770821,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,73,4370,1963,21,411,123,40.3846153846154,10.38140944683,6.68478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,85,4724,2048,12,354,85,16.4383561643836,8.10068649885584,4.3301069791136,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,110,5112,2210,25,388,162,29.4117647058824,8.21337849280271,7.91015625,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,154,5497,2291,44,385,81,40,7.53129890453834,3.66515837104072,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,204,5955,2429,50,458,138,32.4675324675325,8.33181735492087,6.02357049323439,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,274,6392,2522,70,437,93,34.3137254901961,7.33837111670865,3.82873610539317,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,326,6833,2707,52,441,185,18.978102189781,6.89924906132666,7.33544805709754,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,378,7218,2960,52,385,253,15.9509202453988,5.63442119127762,9.34613963797562,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,452,7518,3050,74,300,90,19.5767195767196,4.15627597672485,3.04054054054054,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,490,7817,3192,38,299,142,8.4070796460177,3.97712157488694,4.65573770491803,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,531,8171,3373,41,354,181,8.36734693877551,4.52859153127798,5.67042606516291,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,575,8516,3481,44,345,108,8.28625235404897,4.2222494186758,3.20189742069374,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,614,8854,3779,39,338,298,6.78260869565217,3.96899953029591,8.56075840275783,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,637,9209,3905,23,355,126,3.74592833876222,4.00948723740682,3.33421540089971,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,652,9528,4074,15,319,169,2.35478806907378,3.46400260614616,4.32778489116517,NA,NA,NA,NA,NA,NA,NA,NA
0,19,655,9794,4146,3,266,72,0.460122699386503,2.79177162048699,1.76730486008837,NA,NA,4146,4146,72,72,NA,NA
1,20,676,10019,NA,21,225,NA,3.20610687022901,2.2973248927915,NA,3.20610687022901,2.2973248927915,4278.92519083969,4241.24709005514,132.925190839695,95.2470900551361,3.206106870229,2.29732489279151
2,21,686,10302,NA,10,283,NA,1.4792899408284,2.82463319692584,NA,1.4792899408284,2.82463319692584,4342.22290076336,4361.04676332449,63.2977099236641,119.799673269349,1.4792899408284,2.82463319692585
3,22,695,10613,NA,9,311,NA,1.31195335276968,3.0188312948942,NA,1.31195335276968,3.0188312948942,4399.19083969466,4492.6994078007,56.9679389312978,131.65264447621,1.31195335276968,3.0188312948942
4,23,705,10905,NA,10,292,NA,1.43884892086331,2.75134269292377,NA,1.43884892086331,2.75134269292377,4462.48854961832,4616.30896467225,63.2977099236641,123.609556871554,1.43884892086331,2.75134269292376
5,24,711,11252,NA,6,347,NA,0.851063829787234,3.18202659330582,NA,0.851063829787234,3.18202659330582,4500.46717557252,4763.20114355728,37.9786259541988,146.892178885031,0.851063829787242,3.18202659330581
6,25,718,11554,NA,7,302,NA,0.984528832630098,2.68396729470316,NA,0.984528832630098,2.68396729470316,4544.77557251908,4891.04390443129,44.3083969465642,127.842760874005,0.984528832630084,2.68396729470317
7,26,725,11787,NA,7,233,NA,0.974930362116992,2.01661762160291,NA,0.974930362116992,2.01661762160291,4589.08396946565,4989.67755768838,44.3083969465652,98.6336532570958,0.974930362116998,2.0166176216029
8,27,733,12007,NA,8,220,NA,1.10344827586207,1.86646305251548,NA,1.10344827586207,1.86646305251548,4639.72213740458,5082.80804574229,50.6381679389306,93.1304880539101,1.10344827586205,1.86646305251547
9,28,746,12204,NA,13,197,NA,1.77353342428377,1.64070958607479,NA,1.77353342428377,1.64070958607479,4722.00916030534,5166.20216459057,82.2870229007631,83.394118848274,1.77353342428376,1.64070958607478
10,29,754,12483,NA,8,279,NA,1.07238605898123,2.28613569321534,NA,1.07238605898123,2.28613569321534,4772.64732824427,5284.30855625893,50.6381679389315,118.106391668369,1.07238605898124,2.28613569321535
11,30,767,12742,NA,13,259,NA,1.72413793103448,2.07482175759032,NA,1.72413793103448,2.07482175759032,4854.93435114504,5393.9485399224,82.2870229007631,109.639983663467,1.72413793103448,2.07482175759032
12,31,775,13000,NA,8,258,NA,1.04302477183833,2.02479987443102,NA,1.04302477183833,2.02479987443102,4905.57251908397,5503.16520318562,50.6381679389315,109.216663263222,1.04302477183834,2.024799874431
13,32,781,13225,NA,6,225,NA,0.774193548387097,1.73076923076923,NA,0.774193548387097,1.73076923076923,4943.55114503817,5598.41229324076,37.9786259541988,95.2470900551352,0.774193548387104,1.73076923076922
14,33,787,13391,NA,6,166,NA,0.768245838668374,1.25519848771267,NA,0.768245838668374,1.25519848771267,4981.52977099237,5668.68347968144,37.9786259541979,70.2711864406783,0.768245838668363,1.25519848771267
15,34,796,13593,NA,9,202,NA,1.143583227446,1.50847584198342,NA,1.143583227446,1.50847584198342,5038.49770992366,5754.19420053094,56.9679389312969,85.5107208494992,1.14358322744598,1.50847584198341
16,35,805,13842,NA,9,249,NA,1.13065326633166,1.83182520414919,NA,1.13065326633166,1.83182520414919,5095.46564885496,5859.60098019195,56.9679389312978,105.406779661017,1.13065326633166,1.8318252041492
17,36,813,14038,NA,8,196,NA,0.993788819875776,1.41598034966045,NA,0.993788819875776,1.41598034966045,5146.10381679389,5942.57177863998,50.6381679389315,82.9707984480301,0.99378881987578,1.41598034966047
18,37,826,14261,NA,13,223,NA,1.5990159901599,1.58854537683431,NA,1.5990159901599,1.58854537683431,5228.39083969465,6036.97222789463,82.2870229007631,94.4004492546455,1.5990159901599,1.5885453768343
19,38,835,14435,NA,9,174,NA,1.08958837772397,1.22011079166959,NA,1.08958837772397,1.22011079166959,5285.35877862595,6110.62997753727,56.9679389312978,73.6577496426389,1.08958837772397,1.2201107916696
20,39,842,14607,NA,7,172,NA,0.838323353293413,1.19154832005542,NA,0.838323353293413,1.19154832005542,5329.66717557252,6183.44108637941,44.3083969465652,72.8111088421474,0.838323353293418,1.19154832005541
21,40,853,14735,NA,11,128,NA,1.30641330166271,0.876292188676662,NA,1.30641330166271,0.876292188676662,5399.29465648855,6237.62609761078,69.6274809160304,54.1850112313659,1.30641330166271,0.876292188676659
22,41,862,14890,NA,9,155,NA,1.05509964830012,1.05191720393621,NA,1.05509964830012,1.05191720393621,5456.26259541984,6303.24075964876,56.9679389312969,65.6146620379823,1.0550996483001,1.0519172039362
23,42,869,NA,NA,7,NA,NA,0.812064965197216,NA,NA,0.812064965197216,NA,5500.57099236641,NA,44.3083969465642,NA,0.812064965197205,NA
24,43,877,NA,NA,8,NA,NA,0.920598388952819,NA,NA,0.920598388952819,NA,5551.20916030534,NA,50.6381679389315,NA,0.920598388952823,NA
25,44,885,NA,NA,8,NA,NA,0.912200684150513,NA,NA,0.912200684150513,NA,5601.84732824427,NA,50.6381679389315,NA,0.912200684150517,NA
26,45,892,NA,NA,7,NA,NA,0.790960451977401,NA,NA,0.790960451977401,NA,5646.15572519084,NA,44.3083969465642,NA,0.79096045197739,NA
27,46,896,NA,NA,4,NA,NA,0.448430493273543,NA,NA,0.448430493273543,NA,5671.4748091603,NA,25.3190839694653,NA,0.448430493273536,NA
28,47,900,NA,NA,4,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,5696.79389312977,NA,25.3190839694662,NA,0.446428571428581,NA
29,48,905,NA,NA,5,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,5728.4427480916,NA,31.6488549618316,NA,0.555555555555548,NA
30,49,908,NA,NA,3,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,5747.4320610687,NA,18.9893129770999,NA,0.331491712707194,NA
31,50,911,NA,NA,3,NA,NA,0.330396475770925,NA,NA,0.330396475770925,NA,5766.4213740458,NA,18.9893129770999,NA,0.330396475770936,NA
32,51,913,NA,NA,2,NA,NA,0.21953896816685,NA,NA,0.21953896816685,NA,5779.08091603053,NA,12.6595419847326,NA,0.219538968166847,NA
33,52,916,NA,NA,3,NA,NA,0.328587075575027,NA,NA,0.328587075575027,NA,5798.07022900763,NA,18.9893129770999,NA,0.328587075575039,NA
34,53,918,NA,NA,2,NA,NA,0.218340611353712,NA,NA,0.218340611353712,NA,5810.72977099236,NA,12.6595419847326,NA,0.218340611353709,NA
35,54,921,NA,NA,3,NA,NA,0.326797385620915,NA,NA,0.326797385620915,NA,5829.71908396946,NA,18.989312977099,NA,0.32679738562091,NA
36,55,923,NA,NA,2,NA,NA,0.217155266015201,NA,NA,0.217155266015201,NA,5842.3786259542,NA,12.6595419847326,NA,0.217155266015198,NA
37,56,925,NA,NA,2,NA,NA,0.216684723726977,NA,NA,0.216684723726977,NA,5855.03816793893,NA,12.6595419847326,NA,0.216684723726974,NA
38,57,927,NA,NA,2,NA,NA,0.216216216216216,NA,NA,0.216216216216216,NA,5867.69770992366,NA,12.6595419847326,NA,0.216216216216213,NA
39,58,928,NA,NA,1,NA,NA,0.107874865156419,NA,NA,0.107874865156419,NA,5874.02748091603,NA,6.32977099236632,NA,0.107874865156417,NA
40,59,929,NA,NA,1,NA,NA,0.107758620689655,NA,NA,0.107758620689655,NA,5880.35725190839,NA,6.32977099236632,NA,0.107758620689654,NA
41,60,930,NA,NA,1,NA,NA,0.107642626480086,NA,NA,0.107642626480086,NA,5886.68702290076,NA,6.32977099236632,NA,0.107642626480085,NA
42,61,931,NA,NA,1,NA,NA,0.10752688172043,NA,NA,0.10752688172043,NA,5893.01679389313,NA,6.32977099236632,NA,0.107526881720429,NA
43,62,932,NA,NA,1,NA,NA,0.107411385606874,NA,NA,0.107411385606874,NA,5899.34656488549,NA,6.32977099236723,NA,0.107411385606888,NA
44,63,933,NA,NA,1,NA,NA,0.107296137339056,NA,NA,0.107296137339056,NA,5905.67633587786,NA,6.32977099236723,NA,0.10729613733907,NA
45,64,934,NA,NA,1,NA,NA,0.107181136120043,NA,NA,0.107181136120043,NA,5912.00610687023,NA,6.32977099236723,NA,0.107181136120057,NA
46,65,935,NA,NA,1,NA,NA,0.107066381156317,NA,NA,0.107066381156317,NA,5918.33587786259,NA,6.32977099236632,NA,0.107066381156315,NA
47,66,936,NA,NA,1,NA,NA,0.106951871657754,NA,NA,0.106951871657754,NA,5924.66564885496,NA,6.32977099236632,NA,0.106951871657752,NA
48,67,937,NA,NA,1,NA,NA,0.106837606837607,NA,NA,0.106837606837607,NA,5930.99541984733,NA,6.32977099236632,NA,0.106837606837605,NA
49,68,938,NA,NA,1,NA,NA,0.106723585912487,NA,NA,0.106723585912487,NA,5937.32519083969,NA,6.32977099236632,NA,0.106723585912485,NA
