"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,13,41,763,333,4,29,18,10.8108108108108,3.95095367847411,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,44,790,345,3,27,12,7.31707317073171,3.53866317169069,3.6036036036036,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,48,812,382,4,22,37,9.09090909090909,2.78481012658228,10.7246376811594,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,51,830,392,3,18,10,6.25,2.21674876847291,2.61780104712042,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,53,854,417,2,24,25,3.92156862745098,2.89156626506024,6.37755102040816,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,54,879,445,1,25,28,1.88679245283019,2.92740046838408,6.71462829736211,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,54,904,449,0,25,4,0,2.84414106939704,0.898876404494382,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,56,932,464,2,28,15,3.7037037037037,3.09734513274336,3.34075723830735,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,57,957,476,1,25,12,1.78571428571429,2.6824034334764,2.58620689655172,NA,NA,NA,NA,NA,NA,NA,NA
0,22,58,977,485,1,20,9,1.75438596491228,2.08986415882968,1.89075630252101,NA,NA,485,485,9,9,NA,NA
1,23,58,995,NA,0,18,NA,0,1.84237461617195,NA,0,1.84237461617195,485,493.935516888434,0,8.93551688843399,0,1.84237461617196
2,24,59,1011,NA,1,16,NA,1.72413793103448,1.60804020100503,NA,1.72413793103448,1.60804020100503,493.362068965517,501.878198567042,8.36206896551721,7.94268167860798,1.72413793103448,1.60804020100502
3,25,59,1034,NA,0,23,NA,0,2.27497527200791,NA,0,2.27497527200791,493.362068965517,513.295803480041,0,11.417604912999,0,2.27497527200791
4,26,60,1056,NA,1,22,NA,1.69491525423729,2.12765957446809,NA,1.69491525423729,2.12765957446809,501.724137931034,524.216990788127,8.36206896551721,10.9211873080859,1.69491525423728,2.12765957446807
5,27,61,1077,NA,1,21,NA,1.66666666666667,1.98863636363636,NA,1.66666666666667,1.98863636363636,510.086206896552,534.6417604913,8.36206896551721,10.424769703173,1.66666666666666,1.98863636363636
6,28,62,1096,NA,1,19,NA,1.63934426229508,1.76415970287837,NA,1.63934426229508,1.76415970287837,518.448275862069,544.073694984647,8.36206896551721,9.43193449334706,1.63934426229508,1.76415970287838
7,29,62,1110,NA,0,14,NA,0,1.27737226277372,NA,0,1.27737226277372,518.448275862069,551.023541453429,0,6.94984646878197,0,1.27737226277372
8,30,64,1126,NA,2,16,NA,3.2258064516129,1.44144144144144,NA,3.2258064516129,1.44144144144144,535.172413793103,558.966223132037,16.7241379310344,7.94268167860798,3.22580645161289,1.44144144144144
9,31,64,1147,NA,0,21,NA,0,1.86500888099467,NA,0,1.86500888099467,535.172413793103,569.39099283521,0,10.4247697031731,0,1.86500888099469
10,32,65,1163,NA,1,16,NA,1.5625,1.3949433304272,NA,1.5625,1.3949433304272,543.53448275862,577.333674513818,8.36206896551721,7.94268167860798,1.56249999999999,1.3949433304272
11,33,65,1182,NA,0,19,NA,0,1.63370593293207,NA,0,1.63370593293207,543.53448275862,586.765609007165,0,9.43193449334694,0,1.63370593293207
12,34,66,1196,NA,1,14,NA,1.53846153846154,1.1844331641286,NA,1.53846153846154,1.1844331641286,551.896551724138,593.715455475947,8.36206896551721,6.94984646878197,1.53846153846153,1.18443316412859
13,35,67,1210,NA,1,14,NA,1.51515151515152,1.17056856187291,NA,1.51515151515152,1.17056856187291,560.258620689655,600.665301944729,8.36206896551721,6.94984646878208,1.51515151515151,1.17056856187293
14,36,67,1221,NA,0,11,NA,0,0.909090909090909,NA,0,0.909090909090909,560.258620689655,606.125895598772,0,5.46059365404301,0,0.909090909090912
15,37,68,1234,NA,1,13,NA,1.49253731343284,1.06470106470106,NA,1.49253731343284,1.06470106470106,568.620689655172,612.579324462641,8.36206896551721,6.45342886386902,1.49253731343283,1.06470106470107
16,38,69,1247,NA,1,13,NA,1.47058823529412,1.05348460291734,NA,1.47058823529412,1.05348460291734,576.982758620689,619.03275332651,8.36206896551721,6.45342886386902,1.47058823529411,1.05348460291735
17,39,70,NA,NA,1,NA,NA,1.44927536231884,NA,NA,1.44927536231884,NA,585.344827586207,NA,8.36206896551732,NA,1.44927536231886,NA
18,40,71,NA,NA,1,NA,NA,1.42857142857143,NA,NA,1.42857142857143,NA,593.706896551724,NA,8.36206896551721,NA,1.42857142857142,NA
19,41,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,593.706896551724,NA,0,NA,0,NA
20,42,72,NA,NA,1,NA,NA,1.40845070422535,NA,NA,1.40845070422535,NA,602.068965517241,NA,8.36206896551721,NA,1.40845070422535,NA
21,43,73,NA,NA,1,NA,NA,1.38888888888889,NA,NA,1.38888888888889,NA,610.431034482758,NA,8.36206896551721,NA,1.38888888888888,NA
22,44,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,610.431034482758,NA,0,NA,0,NA
23,45,74,NA,NA,1,NA,NA,1.36986301369863,NA,NA,1.36986301369863,NA,618.793103448276,NA,8.36206896551732,NA,1.36986301369864,NA
24,46,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,618.793103448276,NA,0,NA,0,NA
25,47,75,NA,NA,1,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,627.155172413793,NA,8.36206896551732,NA,1.35135135135137,NA
26,48,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,627.155172413793,NA,0,NA,0,NA
27,49,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,627.155172413793,NA,0,NA,0,NA
28,50,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,627.155172413793,NA,0,NA,0,NA
29,51,76,NA,NA,1,NA,NA,1.33333333333333,NA,NA,1.33333333333333,NA,635.51724137931,NA,8.36206896551732,NA,1.33333333333335,NA
30,52,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,635.51724137931,NA,0,NA,0,NA
31,53,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,635.51724137931,NA,0,NA,0,NA
32,54,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,635.51724137931,NA,0,NA,0,NA
33,55,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,635.51724137931,NA,0,NA,0,NA
34,56,77,NA,NA,1,NA,NA,1.31578947368421,NA,NA,1.31578947368421,NA,643.879310344827,NA,8.36206896551721,NA,1.31578947368421,NA
35,57,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,643.879310344827,NA,0,NA,0,NA
36,58,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,643.879310344827,NA,0,NA,0,NA
37,59,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,643.879310344827,NA,0,NA,0,NA
38,60,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,643.879310344827,NA,0,NA,0,NA
39,61,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,643.879310344827,NA,0,NA,0,NA
40,62,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,643.879310344827,NA,0,NA,0,NA
41,63,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,643.879310344827,NA,0,NA,0,NA
42,64,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,643.879310344827,NA,0,NA,0,NA
43,65,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,643.879310344827,NA,0,NA,0,NA
44,66,78,NA,NA,1,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,652.241379310345,NA,8.36206896551721,NA,1.29870129870129,NA
45,67,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,652.241379310345,NA,0,NA,0,NA
46,68,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,652.241379310345,NA,0,NA,0,NA
47,69,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,652.241379310345,NA,0,NA,0,NA
