"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
22,44,2103,NA,NA,19,NA,NA,0.911708253358925,NA,NA,0.911708253358925,NA,30441.3069007264,NA,275.028450363199,NA,0.911708253358935,NA
23,45,2120,NA,NA,17,NA,NA,0.808368996671422,NA,NA,0.808368996671422,NA,30687.3849878935,NA,246.078087167072,NA,0.808368996671428,NA
24,46,2130,NA,NA,10,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,30832.1368038741,NA,144.751815980631,NA,0.471698113207553,NA
25,47,2139,NA,NA,9,NA,NA,0.422535211267606,NA,NA,0.422535211267606,NA,30962.4134382567,NA,130.276634382568,NA,0.42253521126761,NA
26,48,2150,NA,NA,11,NA,NA,0.514258999532492,NA,NA,0.514258999532492,NA,31121.6404358354,NA,159.226997578695,NA,0.514258999532499,NA
27,49,2159,NA,NA,9,NA,NA,0.418604651162791,NA,NA,0.418604651162791,NA,31251.9170702179,NA,130.276634382568,NA,0.418604651162795,NA
28,50,2164,NA,NA,5,NA,NA,0.231588698471515,NA,NA,0.231588698471515,NA,31324.2929782083,NA,72.3759079903139,NA,0.231588698471512,NA
29,51,2170,NA,NA,6,NA,NA,0.277264325323475,NA,NA,0.277264325323475,NA,31411.1440677966,NA,86.8510895883737,NA,0.277264325323462,NA
30,52,2177,NA,NA,7,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,31512.4703389831,NA,101.326271186441,NA,0.322580645161291,NA
31,53,2182,NA,NA,5,NA,NA,0.229673863114378,NA,NA,0.229673863114378,NA,31584.8462469734,NA,72.3759079903175,NA,0.229673863114386,NA
32,54,2188,NA,NA,6,NA,NA,0.274977085242896,NA,NA,0.274977085242896,NA,31671.6973365618,NA,86.8510895883737,NA,0.274977085242884,NA
33,55,2193,NA,NA,5,NA,NA,0.228519195612431,NA,NA,0.228519195612431,NA,31744.0732445521,NA,72.3759079903175,NA,0.22851919561244,NA
34,56,2198,NA,NA,5,NA,NA,0.227998176014592,NA,NA,0.227998176014592,NA,31816.4491525424,NA,72.3759079903175,NA,0.2279981760146,NA
35,57,2202,NA,NA,4,NA,NA,0.181983621474067,NA,NA,0.181983621474067,NA,31874.3498789346,NA,57.9007263922504,NA,0.181983621474063,NA
36,58,2206,NA,NA,4,NA,NA,0.181653042688465,NA,NA,0.181653042688465,NA,31932.2506053269,NA,57.900726392254,NA,0.181653042688472,NA
37,59,2208,NA,NA,2,NA,NA,0.0906618313689937,NA,NA,0.0906618313689937,NA,31961.200968523,NA,28.9503631961234,NA,0.0906618313689856,NA
38,60,2210,NA,NA,2,NA,NA,0.0905797101449275,NA,NA,0.0905797101449275,NA,31990.1513317191,NA,28.9503631961234,NA,0.0905797101449195,NA
39,61,2212,NA,NA,2,NA,NA,0.0904977375565611,NA,NA,0.0904977375565611,NA,32019.1016949153,NA,28.950363196127,NA,0.0904977375565645,NA
40,62,2215,NA,NA,3,NA,NA,0.135623869801085,NA,NA,0.135623869801085,NA,32062.5272397095,NA,43.4255447941869,NA,0.135623869801079,NA
41,63,2218,NA,NA,3,NA,NA,0.135440180586907,NA,NA,0.135440180586907,NA,32105.9527845036,NA,43.4255447941905,NA,0.135440180586913,NA
42,64,2220,NA,NA,2,NA,NA,0.0901713255184851,NA,NA,0.0901713255184851,NA,32134.9031476998,NA,28.9503631961306,NA,0.0901713255184998,NA
43,65,2222,NA,NA,2,NA,NA,0.0900900900900901,NA,NA,0.0900900900900901,NA,32163.8535108959,NA,28.950363196127,NA,0.0900900900900934,NA
44,66,2224,NA,NA,2,NA,NA,0.09000900090009,NA,NA,0.09000900090009,NA,32192.803874092,NA,28.9503631961234,NA,0.090009000900082,NA
45,67,2227,NA,NA,3,NA,NA,0.134892086330935,NA,NA,0.134892086330935,NA,32236.2294188862,NA,43.4255447941869,NA,0.134892086330929,NA
