"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-61,NA,NA,95415,158758,NA,7240,988,NA,8.21094414516586,0.626228053495595,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,102601,159912,NA,7186,1154,NA,7.531310590578,0.726892503054964,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,111157,161539,NA,8556,1627,NA,8.33910000877184,1.01743458902396,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,119307,163009,NA,8150,1470,NA,7.33197189560711,0.909996966676778,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,127547,164077,NA,8240,1068,NA,6.90655200449261,0.655178548423707,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,134743,164967,NA,7196,890,NA,5.64184183085451,0.542428250150844,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,140329,165664,NA,5586,697,NA,4.14566990493013,0.422508744173077,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,145919,166152,NA,5590,488,NA,3.98349592742769,0.29457214603052,NA,NA,NA,NA,NA,NA,NA,NA
-53,0,170,152515,167007,NA,6596,855,NA,4.52031606576251,0.514589050989456,NA,NA,NA,NA,NA,NA,NA,NA
-52,1,333,158954,168162,163,6439,1155,95.8823529411765,4.22187981510015,0.691587777757819,NA,NA,NA,NA,NA,NA,NA,NA
-51,2,706,165278,169430,373,6324,1268,112.012012012012,3.97850950589479,0.754034799776406,NA,NA,NA,NA,NA,NA,NA,NA
-50,3,981,171906,170588,275,6628,1158,38.9518413597734,4.0102130955118,0.683468098919908,NA,NA,NA,NA,NA,NA,NA,NA
-49,4,1358,177859,171324,377,5953,736,38.4301732925586,3.46293904808442,0.43144887096396,NA,NA,NA,NA,NA,NA,NA,NA
-48,5,1593,182823,171879,235,4964,555,17.3048600883652,2.79097487335474,0.323947608040905,NA,NA,NA,NA,NA,NA,NA,NA
-47,6,2056,187014,172576,463,4191,697,29.0646578782172,2.29238115554389,0.405517835221289,NA,NA,NA,NA,NA,NA,NA,NA
-46,7,2879,192305,173171,823,5291,595,40.0291828793774,2.8291999529447,0.344775635082514,NA,NA,NA,NA,NA,NA,NA,NA
-45,8,3810,198104,174098,931,5799,927,32.3376172282042,3.01552221731104,0.535309029802912,NA,NA,NA,NA,NA,NA,NA,NA
-44,9,5136,203554,174478,1326,5450,380,34.8031496062992,2.75108024068166,0.218267872118002,NA,NA,NA,NA,NA,NA,NA,NA
-43,10,6091,210028,175233,955,6474,755,18.5942367601246,3.18048282028356,0.432719311317186,NA,NA,NA,NA,NA,NA,NA,NA
-42,11,7068,215672,175752,977,5644,519,16.0400591035955,2.68726074618622,0.296177089931691,NA,NA,NA,NA,NA,NA,NA,NA
-41,12,8455,220021,176369,1387,4349,617,19.6236559139785,2.01648800029675,0.351062861304565,NA,NA,NA,NA,NA,NA,NA,NA
-40,13,9164,224121,176551,709,4100,182,8.38557066824364,1.86345848805341,0.103192737952815,NA,NA,NA,NA,NA,NA,NA,NA
-39,14,9926,227799,177778,762,3678,1227,8.31514622435618,1.64107781064693,0.69498331926752,NA,NA,NA,NA,NA,NA,NA,NA
-38,15,10749,233021,178473,823,5222,695,8.29135603465646,2.29237178389721,0.390937011328736,NA,NA,NA,NA,NA,NA,NA,NA
-37,16,11480,237839,179021,731,4818,548,6.80063261698763,2.06762480634793,0.307049245544144,NA,NA,NA,NA,NA,NA,NA,NA
-36,17,11925,242654,179710,445,4815,689,3.87630662020906,2.02447874402432,0.384871048647924,NA,NA,NA,NA,NA,NA,NA,NA
-35,18,12192,246857,179986,267,4203,276,2.23899371069182,1.73209590610499,0.153580769016749,NA,NA,NA,NA,NA,NA,NA,NA
-34,19,12249,249969,180328,57,3112,342,0.46751968503937,1.26064887769032,0.19001477892725,NA,NA,NA,NA,NA,NA,NA,NA
-33,20,12644,253733,180600,395,3764,272,3.22475304106458,1.50578671755298,0.15083625393727,NA,NA,NA,NA,NA,NA,NA,NA
-32,21,12830,258381,181200,186,4648,600,1.47105346409364,1.83184686264696,0.332225913621262,NA,NA,NA,NA,NA,NA,NA,NA
-31,22,13009,262031,181524,179,3650,324,1.39516757599376,1.41264257046764,0.178807947019868,NA,NA,NA,NA,NA,NA,NA,NA
-30,23,13183,266198,182196,174,4167,672,1.33753555230994,1.59026985356694,0.3701989819528,NA,NA,NA,NA,NA,NA,NA,NA
-29,24,13307,269449,182922,124,3251,726,0.940605325039824,1.22127138445819,0.398471975235461,NA,NA,NA,NA,NA,NA,NA,NA
-28,25,13428,272654,183189,121,3205,267,0.909295859322161,1.18946442554992,0.145963853445731,NA,NA,NA,NA,NA,NA,NA,NA
-27,26,13565,275053,183410,137,2399,221,1.02025618111409,0.87986972499945,0.120640431466955,NA,NA,NA,NA,NA,NA,NA,NA
-26,27,13716,277937,183594,151,2884,184,1.1131588647254,1.04852519332638,0.100321683659561,NA,NA,NA,NA,NA,NA,NA,NA
-25,28,13964,280814,183879,248,2877,285,1.80810731991834,1.0351266653954,0.155233831170953,NA,NA,NA,NA,NA,NA,NA,NA
-24,29,14106,283396,184121,142,2582,242,1.01690060154683,0.919469827002927,0.131608285883652,NA,NA,NA,NA,NA,NA,NA,NA
-23,30,14346,286106,184472,240,2710,351,1.70140365801786,0.956259086225635,0.190635505998773,NA,NA,NA,NA,NA,NA,NA,NA
-22,31,14506,288727,184924,160,2621,452,1.11529346159208,0.916094035077908,0.245023635023201,NA,NA,NA,NA,NA,NA,NA,NA
-21,32,14610,290643,185450,104,1916,526,0.716944712532745,0.663602641942042,0.284441175834397,NA,NA,NA,NA,NA,NA,NA,NA
-20,33,14734,292327,185750,124,1684,300,0.848733744010951,0.579404974487602,0.161768670800755,NA,NA,NA,NA,NA,NA,NA,NA
-19,34,14897,293810,186109,163,1483,359,1.10628478349396,0.507308596195357,0.193270524899058,NA,NA,NA,NA,NA,NA,NA,NA
-18,35,15066,295802,186506,169,1992,397,1.1344566020004,0.677989176678806,0.213315852538029,NA,NA,NA,NA,NA,NA,NA,NA
-17,36,15215,297734,186522,149,1932,16,0.988981813354573,0.65313960013793,0.00857881247788275,NA,NA,NA,NA,NA,NA,NA,NA
-16,37,15453,299564,186691,238,1830,169,1.56424581005587,0.614642600442005,0.0906059338844748,NA,NA,NA,NA,NA,NA,NA,NA
-15,38,15624,301058,187226,171,1494,535,1.10658124635993,0.498724813395468,0.286569786438554,NA,NA,NA,NA,NA,NA,NA,NA
-14,39,15751,302164,187267,127,1106,41,0.812852022529442,0.367371071355021,0.0218986679200538,NA,NA,NA,NA,NA,NA,NA,NA
-13,40,15955,303191,187518,204,1027,251,1.2951558631198,0.339881653671516,0.134033225287958,NA,NA,NA,NA,NA,NA,NA,NA
-12,41,16120,305124,187682,165,1933,164,1.03415857098088,0.637551906224129,0.0874582706726821,NA,NA,NA,NA,NA,NA,NA,NA
-11,42,16265,306349,188252,145,1225,570,0.899503722084367,0.401476121183519,0.303705203482486,NA,NA,NA,NA,NA,NA,NA,NA
-10,43,16405,307717,188604,140,1368,352,0.860743928681217,0.446549523582581,0.186983405222786,NA,NA,NA,NA,NA,NA,NA,NA
-9,44,16558,308806,189817,153,1089,1213,0.932642487046632,0.353896599797866,0.643146486818943,NA,NA,NA,NA,NA,NA,NA,NA
-8,45,16690,310013,190299,132,1207,482,0.797197729194347,0.390860281212153,0.253928784039364,NA,NA,NA,NA,NA,NA,NA,NA
-7,46,16767,310944,190670,77,931,371,0.461354104254044,0.300309987000545,0.194956358152171,NA,NA,NA,NA,NA,NA,NA,NA
-6,47,16844,311566,191272,77,622,602,0.459235402874694,0.200036019347535,0.315728746000944,NA,NA,NA,NA,NA,NA,NA,NA
-5,48,16930,312687,191768,86,1121,496,0.510567561149371,0.359795356361092,0.259316575348195,NA,NA,NA,NA,NA,NA,NA,NA
-4,49,16994,313604,192480,64,917,712,0.378027170702894,0.293264510516907,0.371281965708564,NA,NA,NA,NA,NA,NA,NA,NA
-3,50,17038,314490,192871,44,886,391,0.25891491114511,0.282521906608334,0.203137988362427,NA,NA,NA,NA,NA,NA,NA,NA
-2,51,17086,315389,193371,48,899,500,0.281723206949172,0.2858596457757,0.25924063233975,NA,NA,NA,NA,NA,NA,NA,NA
-1,52,17139,316312,194036,53,923,665,0.310195481680908,0.29265446797447,0.343898516323544,NA,NA,NA,NA,NA,NA,NA,NA
0,53,17179,317044,194458,40,732,422,0.233385845148492,0.231417081868535,0.217485415077614,NA,NA,194458,194458,422,422,NA,NA
1,54,17223,317458,NA,44,414,NA,0.256126666278596,0.130581244243701,NA,0.256126666278596,0.130581244243701,194956.058792712,194711.925675931,498.058792712021,253.925675931416,0.25612666627859,0.130581244243701
2,55,17267,318006,NA,44,548,NA,0.255472333507519,0.172621260135199,NA,0.255472333507519,0.172621260135199,195454.117585424,195048.039855667,498.058792712021,336.114179735305,0.255472333507514,0.172621260135199
3,56,17303,318811,NA,36,805,NA,0.208490183587189,0.25313987786394,NA,0.208490183587189,0.25313987786394,195861.620234007,195541.784225533,407.502648582595,493.744369866676,0.208490183587201,0.253139877863956
4,57,17339,319629,NA,36,818,NA,0.208056406403514,0.256578348927735,NA,0.208056406403514,0.256578348927735,196269.122882589,196043.502106963,407.502648582566,501.717881429708,0.208056406403511,0.256578348927735
5,58,17369,320341,NA,30,712,NA,0.173020358728877,0.222758260358103,NA,0.173020358728877,0.222758260358103,196608.708423075,196480.205201802,339.585540485481,436.703094838595,0.173020358728879,0.222758260358114
6,59,17382,320915,NA,13,574,NA,0.0748459899821521,0.179184056989271,NA,0.0748459899821521,0.179184056989271,196755.862157285,196832.266404663,147.153734210384,352.061202861427,0.0748459899821576,0.179184056989268
7,60,17403,321374,NA,21,459,NA,0.120814635830169,0.143028527803312,NA,0.120814635830169,0.143028527803312,196993.572035625,197113.792697544,237.709878339869,281.526292880473,0.120814635830187,0.143028527803307
8,61,17417,321650,NA,14,276,NA,0.0804459001321611,0.085881247394002,NA,0.0804459001321611,0.085881247394002,197152.045287852,197283.076481498,158.473252226569,169.283783954248,0.0804459001321681,0.085881247393987
9,62,17435,322088,NA,18,438,NA,0.103347304357811,0.136172858697342,NA,0.103347304357811,0.136172858697342,197355.796612143,197551.722486469,203.751324291283,268.646004970913,0.10334730435781,0.136172858697339
10,63,17458,322531,NA,23,443,NA,0.131918554631488,0.137540051166141,NA,0.131918554631488,0.137540051166141,197616.145526515,197823.435226656,260.348914372182,271.712740187504,0.13191855463148,0.137540051166152
11,64,17474,322775,NA,16,244,NA,0.0916485278955207,0.075651642787825,NA,0.0916485278955207,0.075651642787825,197797.257814774,197973.091905225,181.112288258912,149.656678568281,0.091648527895516,0.0756516427878282
12,65,17491,323490,NA,17,715,NA,0.0972873984205105,0.221516536286887,NA,0.0972873984205105,0.221516536286887,197989.689621049,198411.635041193,192.431806275126,438.543135968503,0.0972873984205221,0.221516536286884
13,66,17507,323862,NA,16,372,NA,0.0914756160311017,0.114995826764351,NA,0.0914756160311017,0.114995826764351,198170.801909308,198639.800141305,181.112288258941,228.165100112295,0.0914756160311117,0.114995826764355
14,67,17530,324134,NA,23,272,NA,0.131376021020163,0.0839863892645633,NA,0.131376021020163,0.0839863892645633,198431.15082368,198806.630537086,260.348914372182,166.830395781028,0.131376021020155,0.0839863892645635
15,68,17545,324520,NA,15,386,NA,0.0855675984027382,0.119086550624125,NA,0.0855675984027382,0.119086550624125,198600.943593923,199043.382495805,169.792770242755,236.75195871864,0.0855675984027466,0.119086550624113
16,69,17551,324910,NA,6,390,NA,0.0341977771444856,0.120177492912609,NA,0.0341977771444856,0.120177492912609,198668.86070202,199282.587842697,67.9171080970846,239.205346891889,0.0341977771444802,0.120177492912597
17,70,17566,325189,NA,15,279,NA,0.0854652156572275,0.0858699332122742,NA,0.0854652156572275,0.0858699332122742,198838.653472263,199453.711667781,169.792770242726,171.123825084214,0.0854652156572213,0.0858699332122736
18,71,17576,325712,NA,10,523,NA,0.0569281566662872,0.160829548354957,NA,0.0569281566662872,0.160829548354957,198951.848652425,199774.492171434,113.195180161827,320.780503652466,0.0569281566662879,0.160829548354945
19,72,17597,325937,NA,21,225,NA,0.119481110605371,0.0690794321363659,NA,0.119481110605371,0.0690794321363659,199189.558530764,199912.495256179,237.70987833984,138.003084745345,0.119481110605374,0.0690794321363711
20,73,17610,326414,NA,13,477,NA,0.0738762289026539,0.146347300245139,NA,0.0738762289026539,0.146347300245139,199336.712264975,200205.061795839,147.153734210355,292.566539660125,0.0738762289026446,0.146347300245147
21,74,17615,326880,NA,5,466,NA,0.0283929585462805,0.14276348440937,NA,0.0283929585462805,0.14276348440937,199393.309855056,200490.881518023,56.5975900809281,285.819722183689,0.0283929585462882,0.142763484409378
22,75,17618,327295,NA,3,415,NA,0.0170309395401646,0.126957905041605,NA,0.0170309395401646,0.126957905041605,199427.268409104,200745.420540997,33.9585540485568,254.539022974728,0.0170309395401692,0.126957905041605
23,76,17624,327585,NA,6,290,NA,0.0340560790101033,0.0886050810430957,NA,0.0340560790101033,0.0886050810430957,199495.185517201,200923.291183558,67.9171080970846,177.870642560651,0.0340560790100979,0.088605081043094
24,77,17644,328037,NA,20,452,NA,0.113481615978212,0.137979455713784,NA,0.113481615978212,0.137979455713784,199721.575877525,201200.524047135,226.390360323654,277.232863577316,0.113481615978213,0.137979455713794
25,78,17673,328494,NA,29,457,NA,0.164361822715937,0.139313553044321,NA,0.164361822715937,0.139313553044321,200049.841899994,201480.823645929,328.266022469266,280.299598793878,0.164361822715924,0.139313553044331
26,79,17729,328290,NA,56,-204,NA,0.316867538052396,-0.0621015908966374,NA,0.316867538052396,-0.0621015908966374,200683.7349089,201355.700849094,633.89300890622,-125.122796835756,0.316867538052395,-0.0621015908966303
27,80,17786,328654,NA,57,364,NA,0.321507135202211,0.110877577751378,NA,0.321507135202211,0.110877577751378,201328.947435823,201578.959172859,645.212526922376,223.258323765796,0.321507135202196,0.110877577751383
28,81,17830,328963,NA,44,309,NA,0.247385584167323,0.0940198506636158,NA,0.247385584167323,0.0940198506636158,201827.006228535,201768.483409243,498.05879271205,189.524236383586,0.247385584167332,0.0940198506636121
29,82,17872,329268,NA,42,305,NA,0.235558048233315,0.0927155941549658,NA,0.235558048233315,0.0927155941549658,202302.425985215,201955.554257453,475.419756679679,187.070848210336,0.235558048233321,0.0927155941549624
30,83,17920,329424,NA,48,156,NA,0.26857654431513,0.0473778198913955,NA,0.26857654431513,0.0473778198913955,202845.762849991,202051.23639621,543.336864776764,95.6821387567616,0.268576544315131,0.0473778198913934
31,84,17964,330219,NA,44,795,NA,0.245535714285714,0.241330322016611,NA,0.245535714285714,0.241330322016611,203343.821642703,202538.847295644,498.05879271205,487.610899433523,0.245535714285723,0.241330322016614
32,85,17995,330628,NA,31,409,NA,0.172567356936094,0.123857197799036,NA,0.172567356936094,0.123857197799036,203694.726701205,202789.706236358,350.905058501667,250.858940714854,0.172567356936098,0.123857197799037
33,86,18016,330979,NA,21,351,NA,0.116699083078633,0.106161607607341,NA,0.116699083078633,0.106161607607341,203932.436579545,203004.991048561,237.70987833984,215.284812202735,0.116699083078636,0.106161607607347
34,87,18040,331221,NA,24,242,NA,0.133214920071048,0.0731164212835255,NA,0.133214920071048,0.0731164212835255,204204.105011933,203153.421033043,271.668432388396,148.429984481627,0.133214920071055,0.0731164212835145
35,88,18061,NA,NA,21,NA,NA,0.116407982261641,NA,NA,0.116407982261641,NA,204441.814890273,NA,237.70987833984,NA,0.116407982261644,NA
36,89,18114,NA,NA,53,NA,NA,0.293449975084436,NA,NA,0.293449975084436,NA,205041.749345131,NA,599.934454857663,NA,0.29344997508443,NA
37,90,18133,NA,NA,19,NA,NA,0.104891244341393,NA,NA,0.104891244341393,NA,205256.820187438,NA,215.070842307468,NA,0.104891244341393,NA
38,91,18166,NA,NA,33,NA,NA,0.18198863949705,NA,NA,0.18198863949705,NA,205630.364281972,NA,373.544094534038,NA,0.181988639497056,NA
39,92,18203,NA,NA,37,NA,NA,0.203677199163272,NA,NA,0.203677199163272,NA,206049.186448571,NA,418.822166598751,NA,0.20367719916327,NA
40,93,18244,NA,NA,41,NA,NA,0.225237598198099,NA,NA,0.225237598198099,NA,206513.286687235,NA,464.100238663494,NA,0.225237598198104,NA
41,94,18270,NA,NA,26,NA,NA,0.142512606884455,NA,NA,0.142512606884455,NA,206807.594155655,NA,294.307468420739,NA,0.142512606884451,NA
42,95,18301,NA,NA,31,NA,NA,0.16967706622879,NA,NA,0.16967706622879,NA,207158.499214157,NA,350.905058501667,NA,0.169677066228794,NA
43,96,18366,NA,NA,65,NA,NA,0.355171848532867,NA,NA,0.355171848532867,NA,207894.267885209,NA,735.768671051861,NA,0.355171848532865,NA
44,97,18495,NA,NA,129,NA,NA,0.702384841555047,NA,NA,0.702384841555047,NA,209354.485709296,NA,1460.21782408757,NA,0.702384841555055,NA
45,98,18590,NA,NA,95,NA,NA,0.513652338469857,NA,NA,0.513652338469857,NA,210429.839920834,NA,1075.35421153734,NA,0.513652338469856,NA
46,99,18653,NA,NA,63,NA,NA,0.338891877353416,NA,NA,0.338891877353416,NA,211142.969555853,NA,713.12963501949,NA,0.338891877353411,NA
47,100,18697,NA,NA,44,NA,NA,0.235886988688147,NA,NA,0.235886988688147,NA,211641.028348565,NA,498.05879271205,NA,0.235886988688155,NA
48,101,18754,NA,NA,57,NA,NA,0.304861742525539,NA,NA,0.304861742525539,NA,212286.240875488,NA,645.212526922376,NA,0.304861742525525,NA
49,102,18816,NA,NA,62,NA,NA,0.330596139490242,NA,NA,0.330596139490242,NA,212988.050992491,NA,701.810117003333,NA,0.330596139490249,NA
50,103,18896,NA,NA,80,NA,NA,0.425170068027211,NA,NA,0.425170068027211,NA,213893.612433786,NA,905.561441294587,NA,0.425170068027203,NA
51,104,18960,NA,NA,64,NA,NA,0.338696020321761,NA,NA,0.338696020321761,NA,214618.061586821,NA,724.449153035705,NA,0.338696020321771,NA
52,105,19023,NA,NA,63,NA,NA,0.332278481012658,NA,NA,0.332278481012658,NA,215331.191221841,NA,713.12963501949,NA,0.332278481012653,NA
53,106,19106,NA,NA,83,NA,NA,0.436313935761972,NA,NA,0.436313935761972,NA,216270.711217184,NA,939.519995343173,NA,0.436313935761982,NA
54,107,19199,NA,NA,93,NA,NA,0.486758086464985,NA,NA,0.486758086464985,NA,217323.426392689,NA,1052.715175505,NA,0.486758086464995,NA
55,108,19261,NA,NA,62,NA,NA,0.322933486119069,NA,NA,0.322933486119069,NA,218025.236509692,NA,701.810117003333,NA,0.322933486119076,NA
56,109,19323,NA,NA,62,NA,NA,0.32189398265926,NA,NA,0.32189398265926,NA,218727.046626696,NA,701.810117003304,NA,0.321893982659253,NA
57,110,19405,NA,NA,82,NA,NA,0.424364746674947,NA,NA,0.424364746674947,NA,219655.247104023,NA,928.200477326987,NA,0.424364746674955,NA
58,111,19478,NA,NA,73,NA,NA,0.376191703169286,NA,NA,0.376191703169286,NA,220481.571919204,NA,826.324815181346,NA,0.376191703169295,NA
59,112,19570,NA,NA,92,NA,NA,0.472327754389568,NA,NA,0.472327754389568,NA,221522.967576693,NA,1041.39565748879,NA,0.472327754389563,NA
60,113,19648,NA,NA,78,NA,NA,0.398569238630557,NA,NA,0.398569238630557,NA,222405.889981955,NA,882.922405262216,NA,0.398569238630546,NA
61,114,19703,NA,NA,55,NA,NA,0.27992671009772,NA,NA,0.27992671009772,NA,223028.463472845,NA,622.573490890034,NA,0.279926710097717,NA
62,115,19762,NA,NA,59,NA,NA,0.299446784753591,NA,NA,0.299446784753591,NA,223696.3150358,NA,667.851562954776,NA,0.299446784753593,NA
63,116,19817,NA,NA,55,NA,NA,0.278311911749823,NA,NA,0.278311911749823,NA,224318.88852669,NA,622.573490890063,NA,0.278311911749833,NA
64,117,19887,NA,NA,70,NA,NA,0.353232073472271,NA,NA,0.353232073472271,NA,225111.254787822,NA,792.36626113276,NA,0.353232073472263,NA
