"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-84,34,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,35,25,NA,NA,1,NA,NA,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,36,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,37,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,38,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,39,26,NA,NA,1,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,40,26,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,41,26,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,42,27,NA,NA,1,NA,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,43,27,0,52,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,44,27,0,60,0,0,8,0,NA,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-73,45,27,1,60,0,1,0,0,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,46,27,1,64,0,0,4,0,0,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-71,47,27,1,64,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,48,28,1,73,1,0,9,3.7037037037037,0,14.0625,NA,NA,NA,NA,NA,NA,NA,NA
-69,49,28,2,73,0,1,0,0,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,50,28,3,80,0,1,7,0,50,9.58904109589041,NA,NA,NA,NA,NA,NA,NA,NA
-67,51,28,4,93,0,1,13,0,33.3333333333333,16.25,NA,NA,NA,NA,NA,NA,NA,NA
-66,52,28,5,97,0,1,4,0,25,4.3010752688172,NA,NA,NA,NA,NA,NA,NA,NA
-65,53,28,6,103,0,1,6,0,20,6.18556701030928,NA,NA,NA,NA,NA,NA,NA,NA
-64,54,28,7,112,0,1,9,0,16.6666666666667,8.7378640776699,NA,NA,NA,NA,NA,NA,NA,NA
-63,55,28,9,115,0,2,3,0,28.5714285714286,2.67857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-62,56,28,10,125,0,1,10,0,11.1111111111111,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-61,57,28,13,137,0,3,12,0,30,9.6,NA,NA,NA,NA,NA,NA,NA,NA
-60,58,28,17,149,0,4,12,0,30.7692307692308,8.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-59,59,28,21,164,0,4,15,0,23.5294117647059,10.0671140939597,NA,NA,NA,NA,NA,NA,NA,NA
-58,60,28,23,172,0,2,8,0,9.52380952380952,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-57,61,28,28,191,0,5,19,0,21.7391304347826,11.046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-56,62,28,34,191,0,6,0,0,21.4285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,63,28,40,213,0,6,22,0,17.6470588235294,11.5183246073298,NA,NA,NA,NA,NA,NA,NA,NA
-54,64,28,48,234,0,8,21,0,20,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-53,65,29,56,256,1,8,22,3.57142857142857,16.6666666666667,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-52,66,29,63,270,0,7,14,0,12.5,5.46875,NA,NA,NA,NA,NA,NA,NA,NA
-51,67,29,71,279,0,8,9,0,12.6984126984127,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-50,68,29,80,296,0,9,17,0,12.6760563380282,6.09318996415771,NA,NA,NA,NA,NA,NA,NA,NA
-49,69,29,92,296,0,12,0,0,15,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,70,29,106,333,0,14,37,0,15.2173913043478,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-47,71,29,121,343,0,15,10,0,14.1509433962264,3.003003003003,NA,NA,NA,NA,NA,NA,NA,NA
-46,72,29,133,355,0,12,12,0,9.91735537190083,3.49854227405248,NA,NA,NA,NA,NA,NA,NA,NA
-45,73,29,144,355,0,11,0,0,8.27067669172932,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,74,29,156,358,0,12,3,0,8.33333333333333,0.845070422535211,NA,NA,NA,NA,NA,NA,NA,NA
-43,75,29,168,379,0,12,21,0,7.69230769230769,5.8659217877095,NA,NA,NA,NA,NA,NA,NA,NA
-42,76,29,182,413,0,14,34,0,8.33333333333333,8.97097625329815,NA,NA,NA,NA,NA,NA,NA,NA
-41,77,29,195,444,0,13,31,0,7.14285714285714,7.50605326876513,NA,NA,NA,NA,NA,NA,NA,NA
-40,78,29,208,477,0,13,33,0,6.66666666666667,7.43243243243243,NA,NA,NA,NA,NA,NA,NA,NA
-39,79,29,220,593,0,12,116,0,5.76923076923077,24.3186582809224,NA,NA,NA,NA,NA,NA,NA,NA
-38,80,29,229,602,0,9,9,0,4.09090909090909,1.5177065767285,NA,NA,NA,NA,NA,NA,NA,NA
-37,81,29,238,602,0,9,0,0,3.93013100436681,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,82,29,249,611,0,11,9,0,4.6218487394958,1.49501661129568,NA,NA,NA,NA,NA,NA,NA,NA
-35,83,29,260,616,0,11,5,0,4.41767068273092,0.818330605564648,NA,NA,NA,NA,NA,NA,NA,NA
-34,84,29,270,625,0,10,9,0,3.84615384615385,1.46103896103896,NA,NA,NA,NA,NA,NA,NA,NA
-33,85,29,281,629,0,11,4,0,4.07407407407407,0.64,NA,NA,NA,NA,NA,NA,NA,NA
-32,86,29,291,645,0,10,16,0,3.55871886120996,2.54372019077901,NA,NA,NA,NA,NA,NA,NA,NA
-31,87,29,299,648,0,8,3,0,2.74914089347079,0.465116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-30,88,29,306,648,0,7,0,0,2.34113712374582,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,89,30,314,648,1,8,0,3.44827586206897,2.61437908496732,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,90,30,324,652,0,10,4,0,3.18471337579618,0.617283950617284,NA,NA,NA,NA,NA,NA,NA,NA
-27,91,30,333,655,0,9,3,0,2.77777777777778,0.460122699386503,NA,NA,NA,NA,NA,NA,NA,NA
-26,92,30,343,658,0,10,3,0,3.003003003003,0.458015267175573,NA,NA,NA,NA,NA,NA,NA,NA
-25,93,30,352,671,0,9,13,0,2.62390670553936,1.97568389057751,NA,NA,NA,NA,NA,NA,NA,NA
-24,94,30,360,674,0,8,3,0,2.27272727272727,0.447093889716841,NA,NA,NA,NA,NA,NA,NA,NA
-23,95,30,366,674,0,6,0,0,1.66666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,96,30,372,688,0,6,14,0,1.63934426229508,2.07715133531157,NA,NA,NA,NA,NA,NA,NA,NA
-21,97,30,381,711,0,9,23,0,2.41935483870968,3.34302325581395,NA,NA,NA,NA,NA,NA,NA,NA
-20,98,30,389,715,0,8,4,0,2.0997375328084,0.562587904360056,NA,NA,NA,NA,NA,NA,NA,NA
-19,99,30,397,715,0,8,0,0,2.05655526992288,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,100,30,403,727,0,6,12,0,1.51133501259446,1.67832167832168,NA,NA,NA,NA,NA,NA,NA,NA
-17,101,31,408,728,1,5,1,3.33333333333333,1.24069478908189,0.137551581843191,NA,NA,NA,NA,NA,NA,NA,NA
-16,102,31,415,728,0,7,0,0,1.7156862745098,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,103,31,422,737,0,7,9,0,1.68674698795181,1.23626373626374,NA,NA,NA,NA,NA,NA,NA,NA
-14,104,31,428,740,0,6,3,0,1.4218009478673,0.407055630936228,NA,NA,NA,NA,NA,NA,NA,NA
-13,105,31,435,747,0,7,7,0,1.63551401869159,0.945945945945946,NA,NA,NA,NA,NA,NA,NA,NA
-12,106,31,440,748,0,5,1,0,1.14942528735632,0.133868808567604,NA,NA,NA,NA,NA,NA,NA,NA
-11,107,31,446,749,0,6,1,0,1.36363636363636,0.133689839572192,NA,NA,NA,NA,NA,NA,NA,NA
-10,108,31,449,751,0,3,2,0,0.672645739910314,0.267022696929239,NA,NA,NA,NA,NA,NA,NA,NA
-9,109,32,454,751,1,5,0,3.2258064516129,1.11358574610245,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,110,32,459,758,0,5,7,0,1.10132158590308,0.932090545938748,NA,NA,NA,NA,NA,NA,NA,NA
-7,111,32,463,763,0,4,5,0,0.871459694989107,0.659630606860158,NA,NA,NA,NA,NA,NA,NA,NA
-6,112,32,468,769,0,5,6,0,1.07991360691145,0.786369593709043,NA,NA,NA,NA,NA,NA,NA,NA
-5,113,32,472,771,0,4,2,0,0.854700854700855,0.260078023407022,NA,NA,NA,NA,NA,NA,NA,NA
-4,114,32,475,775,0,3,4,0,0.635593220338983,0.518806744487678,NA,NA,NA,NA,NA,NA,NA,NA
-3,115,32,478,775,0,3,0,0,0.631578947368421,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,116,32,480,775,0,2,0,0,0.418410041841004,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,117,32,483,780,0,3,5,0,0.625,0.645161290322581,NA,NA,NA,NA,NA,NA,NA,NA
0,118,33,487,793,1,4,13,3.125,0.82815734989648,1.66666666666667,NA,NA,793,793,13,13,NA,NA
1,119,33,489,NA,0,2,NA,0,0.410677618069815,NA,0,0.410677618069815,793,796.256673511294,0,3.25667351129357,0,0.410677618069807
2,120,33,492,NA,0,3,NA,0,0.613496932515337,NA,0,0.613496932515337,793,801.141683778234,0,4.88501026694041,0,0.613496932515333
3,121,33,494,NA,0,2,NA,0,0.40650406504065,NA,0,0.40650406504065,793,804.398357289528,0,3.25667351129368,0,0.406504065040657
4,122,33,495,NA,0,1,NA,0,0.202429149797571,NA,0,0.202429149797571,793,806.026694045175,0,1.62833675564684,0,0.202429149797574
5,123,33,499,NA,0,4,NA,0,0.808080808080808,NA,0,0.808080808080808,793,812.540041067762,0,6.51334702258725,0,0.808080808080806
6,124,33,501,NA,0,2,NA,0,0.400801603206413,NA,0,0.400801603206413,793,815.796714579055,0,3.25667351129368,0,0.400801603206419
