"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,23,1062,15524,NA,14,427,NA,1.33587786259542,2.82837649864211,NA,1.33587786259542,2.82837649864211,21313.9751908397,21627.8924289594,280.975190839694,594.892428959396,1.33587786259542,2.82837649864211
2,24,1072,15992,NA,10,468,NA,0.941619585687382,3.01468693635661,NA,0.941619585687382,3.01468693635661,21514.6717557252,22279.9056766245,200.696564885497,652.013247665098,0.941619585687384,3.0146869363566
3,25,1081,16432,NA,9,440,NA,0.83955223880597,2.75137568784392,NA,0.83955223880597,2.75137568784392,21695.2986641221,22892.9095846857,180.626908396946,613.003908061204,0.839552238805965,2.75137568784392
4,26,1093,16955,NA,12,523,NA,1.11008325624422,3.18281402142162,NA,1.11008325624422,3.18281402142162,21936.1345419847,23621.5483208584,240.835877862595,728.63873617275,1.11008325624422,3.18281402142162
5,27,1105,17410,NA,12,455,NA,1.09789569990851,2.68357416691242,NA,1.09789569990851,2.68357416691242,22176.9704198473,24255.4500894217,240.835877862595,633.90176856329,1.09789569990851,2.68357416691241
6,28,1125,17762,NA,20,352,NA,1.80995475113122,2.02182653647329,NA,1.80995475113122,2.02182653647329,22578.3635496183,24745.8532158707,401.39312977099,490.403126448964,1.80995475113121,2.02182653647329
7,29,1136,18092,NA,11,330,NA,0.977777777777778,1.85789888526067,NA,0.977777777777778,1.85789888526067,22799.1297709924,25205.6061469166,220.766221374048,459.752931045903,0.977777777777787,1.85789888526067
8,30,1155,18389,NA,19,297,NA,1.67253521126761,1.64160955118284,NA,1.67253521126761,1.64160955118284,23180.4532442748,25619.3837848579,381.323473282442,413.777637941312,1.6725352112676,1.64160955118284
9,31,1168,18811,NA,13,422,NA,1.12554112554113,2.29485018217413,NA,1.12554112554113,2.29485018217413,23441.358778626,26207.3102603166,260.905534351146,587.926475458698,1.12554112554113,2.29485018217412
10,32,1177,19200,NA,9,389,NA,0.770547945205479,2.06793897187816,NA,0.770547945205479,2.06793897187816,23621.9856870229,26749.2614426707,180.626908396946,541.951182354111,0.770547945205475,2.06793897187816
11,33,1187,19589,NA,10,389,NA,0.849617672047579,2.02604166666667,NA,0.849617672047579,2.02604166666667,23822.6822519084,27291.2126250248,200.696564885497,541.951182354111,0.849617672047581,2.02604166666667
12,34,1200,19928,NA,13,339,NA,1.09519797809604,1.73056307111134,NA,1.09519797809604,1.73056307111134,24083.5877862595,27763.504272372,260.905534351143,472.291647347156,1.09519797809603,1.73056307111134
13,35,1213,20179,NA,13,251,NA,1.08333333333333,1.25953432356483,NA,1.08333333333333,1.25953432356483,24344.4933206107,28113.1951381069,260.905534351143,349.690865734912,1.08333333333332,1.25953432356483
14,36,1225,20483,NA,12,304,NA,0.989282769991756,1.50651667575202,NA,0.989282769991756,1.50651667575202,24585.3291984733,28536.7251109492,240.835877862595,423.529972842283,0.989282769991755,1.50651667575201
15,37,1245,20858,NA,20,375,NA,1.63265306122449,1.83078650588293,NA,1.63265306122449,1.83078650588293,24986.7223282443,29059.1716235014,401.393129770993,522.446512552164,1.63265306122449,1.83078650588293
16,38,1258,21153,NA,13,295,NA,1.04417670682731,1.4143254386806,NA,1.04417670682731,1.4143254386806,25247.6278625954,29470.1628800424,260.905534351143,410.991256541038,1.0441767068273,1.41432543868061
17,39,1269,21489,NA,11,336,NA,0.874403815580286,1.58842717345057,NA,0.874403815580286,1.58842717345057,25468.3940839695,29938.2749552891,220.766221374044,468.11207524674,0.87440381558028,1.58842717345058
18,40,1285,21752,NA,16,263,NA,1.26083530338849,1.22388198613244,NA,1.26083530338849,1.22388198613244,25789.5085877862,30304.6841094257,321.114503816792,366.409154136581,1.26083530338849,1.22388198613243
19,41,1298,22010,NA,13,258,NA,1.01167315175097,1.18609783008459,NA,1.01167315175097,1.18609783008459,26050.4141221374,30664.1273100616,260.905534351143,359.443200635887,1.01167315175096,1.18609783008459
20,42,1310,22204,NA,12,194,NA,0.924499229583975,0.881417537482962,NA,0.924499229583975,0.881417537482962,26291.25,30934.4063058886,240.835877862595,270.278995826986,0.924499229583975,0.881417537482964
21,43,1321,22437,NA,11,233,NA,0.83969465648855,1.04936047558998,NA,0.83969465648855,1.04936047558998,26512.016221374,31259.019739021,220.766221374044,324.61343313241,0.839694656488544,1.04936047558998
22,44,1334,22669,NA,13,232,NA,0.984102952308857,1.03400632883184,NA,0.984102952308857,1.03400632883184,26772.9217557252,31582.2399814533,260.905534351146,323.220242432271,0.984102952308862,1.03400632883184
23,45,1344,22878,NA,10,209,NA,0.749625187406297,0.921963915479289,NA,0.749625187406297,0.921963915479289,26973.6183206107,31873.4168377823,200.696564885493,291.176856329075,0.749625187406285,0.921963915479299
24,46,1350,23096,NA,6,218,NA,0.446428571428571,0.952880496546901,NA,0.446428571428571,0.952880496546901,27094.036259542,32177.1324104127,120.417938931299,303.715572630321,0.446428571428578,0.952880496546891
25,47,1357,23308,NA,7,212,NA,0.518518518518518,0.917907862833391,NA,0.518518518518518,0.917907862833391,27234.5238549618,32472.4888388421,140.487595419847,295.356428429488,0.518518518518517,0.917907862833387
26,48,1364,23463,NA,7,155,NA,0.51584377302874,0.665007722670328,NA,0.51584377302874,0.665007722670328,27375.0114503817,32688.4333973637,140.487595419847,215.944558521562,0.515843773028739,0.665007722670331
27,49,1369,23599,NA,5,136,NA,0.366568914956012,0.579636022673997,NA,0.366568914956012,0.579636022673997,27475.3597328244,32877.9073325826,100.348282442748,189.473935218914,0.366568914956013,0.579636022673985
28,50,1372,23718,NA,3,119,NA,0.219138056975895,0.504258655027755,NA,0.219138056975895,0.504258655027755,27535.5687022901,33043.6970258992,60.2089694656461,165.789693316547,0.219138056975885,0.504258655027736
29,51,1376,NA,NA,4,NA,NA,0.291545189504373,NA,NA,0.291545189504373,NA,27615.8473282443,NA,80.2786259542008,NA,0.291545189504382,NA
30,52,1380,NA,NA,4,NA,NA,0.290697674418605,NA,NA,0.290697674418605,NA,27696.1259541985,NA,80.2786259541972,NA,0.2906976744186,NA
31,53,1384,NA,NA,4,NA,NA,0.289855072463768,NA,NA,0.289855072463768,NA,27776.4045801527,NA,80.2786259542008,NA,0.289855072463777,NA
32,54,1387,NA,NA,3,NA,NA,0.216763005780347,NA,NA,0.216763005780347,NA,27836.6135496183,NA,60.2089694656497,NA,0.21676300578035,NA
33,55,1391,NA,NA,4,NA,NA,0.288392213410238,NA,NA,0.288392213410238,NA,27916.8921755725,NA,80.2786259541972,NA,0.288392213410233,NA
34,56,1394,NA,NA,3,NA,NA,0.215672178289001,NA,NA,0.215672178289001,NA,27977.1011450381,NA,60.2089694656461,NA,0.215672178288991,NA
35,57,1396,NA,NA,2,NA,NA,0.143472022955524,NA,NA,0.143472022955524,NA,28017.2404580152,NA,40.1393129770986,NA,0.143472022955521,NA
36,58,1399,NA,NA,3,NA,NA,0.214899713467049,NA,NA,0.214899713467049,NA,28077.4494274809,NA,60.2089694656461,NA,0.214899713467039,NA
37,59,1400,NA,NA,1,NA,NA,0.0714796283059328,NA,NA,0.0714796283059328,NA,28097.5190839694,NA,20.0696564885511,NA,0.0714796283059382,NA
38,60,1402,NA,NA,2,NA,NA,0.142857142857143,NA,NA,0.142857142857143,NA,28137.6583969465,NA,40.139312977095,NA,0.142857142857128,NA
39,61,1403,NA,NA,1,NA,NA,0.0713266761768902,NA,NA,0.0713266761768902,NA,28157.7280534351,NA,20.0696564885475,NA,0.0713266761768826,NA
40,62,1404,NA,NA,1,NA,NA,0.0712758374910905,NA,NA,0.0712758374910905,NA,28177.7977099236,NA,20.0696564885511,NA,0.0712758374910959,NA
41,63,1406,NA,NA,2,NA,NA,0.142450142450142,NA,NA,0.142450142450142,NA,28217.9370229007,NA,40.1393129770986,NA,0.14245014245014,NA
42,64,1407,NA,NA,1,NA,NA,0.0711237553342817,NA,NA,0.0711237553342817,NA,28238.0066793893,NA,20.0696564885511,NA,0.071123755334287,NA
43,65,1409,NA,NA,2,NA,NA,0.142146410803127,NA,NA,0.142146410803127,NA,28278.1459923664,NA,40.1393129770986,NA,0.142146410803125,NA
44,66,1410,NA,NA,1,NA,NA,0.07097232079489,NA,NA,0.07097232079489,NA,28298.2156488549,NA,20.0696564885511,NA,0.0709723207948954,NA
45,67,1412,NA,NA,2,NA,NA,0.141843971631206,NA,NA,0.141843971631206,NA,28338.354961832,NA,40.139312977095,NA,0.141843971631191,NA
46,68,1413,NA,NA,1,NA,NA,0.0708215297450425,NA,NA,0.0708215297450425,NA,28358.4246183206,NA,20.0696564885511,NA,0.0708215297450479,NA
47,69,1414,NA,NA,1,NA,NA,0.0707714083510262,NA,NA,0.0707714083510262,NA,28378.4942748091,NA,20.0696564885511,NA,0.0707714083510315,NA
48,70,1415,NA,NA,1,NA,NA,0.0707213578500707,NA,NA,0.0707213578500707,NA,28398.5639312977,NA,20.0696564885475,NA,0.0707213578500633,NA
49,71,1416,NA,NA,1,NA,NA,0.0706713780918728,NA,NA,0.0706713780918728,NA,28418.6335877862,NA,20.0696564885475,NA,0.0706713780918653,NA
50,72,1417,NA,NA,1,NA,NA,0.0706214689265537,NA,NA,0.0706214689265537,NA,28438.7032442748,NA,20.0696564885511,NA,0.070621468926559,NA
51,73,1418,NA,NA,1,NA,NA,0.0705716302046577,NA,NA,0.0705716302046577,NA,28458.7729007633,NA,20.0696564885475,NA,0.0705716302046503,NA
52,74,1419,NA,NA,1,NA,NA,0.0705218617771509,NA,NA,0.0705218617771509,NA,28478.8425572519,NA,20.0696564885511,NA,0.0705218617771563,NA
53,75,1419,NA,NA,0,NA,NA,0,NA,NA,0,NA,28478.8425572519,NA,0,NA,0,NA
