"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
19,41,273,NA,NA,3,NA,NA,1.11111111111111,NA,NA,1.11111111111111,NA,686.222727272728,NA,7.54090909090905,NA,1.11111111111111,NA
20,42,276,NA,NA,3,NA,NA,1.0989010989011,NA,NA,1.0989010989011,NA,693.763636363637,NA,7.54090909090905,NA,1.09890109890109,NA
21,43,278,NA,NA,2,NA,NA,0.72463768115942,NA,NA,0.72463768115942,NA,698.790909090909,NA,5.0272727272727,NA,0.724637681159417,NA
22,44,280,NA,NA,2,NA,NA,0.719424460431655,NA,NA,0.719424460431655,NA,703.818181818182,NA,5.0272727272727,NA,0.719424460431651,NA
23,45,283,NA,NA,3,NA,NA,1.07142857142857,NA,NA,1.07142857142857,NA,711.359090909091,NA,7.54090909090905,NA,1.07142857142857,NA
24,46,284,NA,NA,1,NA,NA,0.353356890459364,NA,NA,0.353356890459364,NA,713.872727272727,NA,2.51363636363635,NA,0.353356890459362,NA
25,47,285,NA,NA,1,NA,NA,0.352112676056338,NA,NA,0.352112676056338,NA,716.386363636364,NA,2.51363636363646,NA,0.352112676056352,NA
26,48,287,NA,NA,2,NA,NA,0.701754385964912,NA,NA,0.701754385964912,NA,721.413636363637,NA,5.0272727272727,NA,0.701754385964909,NA
27,49,288,NA,NA,1,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,723.927272727273,NA,2.51363636363635,NA,0.348432055749127,NA
28,50,289,NA,NA,1,NA,NA,0.347222222222222,NA,NA,0.347222222222222,NA,726.440909090909,NA,2.51363636363646,NA,0.347222222222236,NA
29,51,289,NA,NA,0,NA,NA,0,NA,NA,0,NA,726.440909090909,NA,0,NA,0,NA
30,52,290,NA,NA,1,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,728.954545454546,NA,2.51363636363635,NA,0.346020761245673,NA
31,53,291,NA,NA,1,NA,NA,0.344827586206897,NA,NA,0.344827586206897,NA,731.468181818182,NA,2.51363636363624,NA,0.344827586206879,NA
32,54,292,NA,NA,1,NA,NA,0.343642611683849,NA,NA,0.343642611683849,NA,733.981818181818,NA,2.51363636363635,NA,0.343642611683847,NA
33,55,292,NA,NA,0,NA,NA,0,NA,NA,0,NA,733.981818181818,NA,0,NA,0,NA
34,56,293,NA,NA,1,NA,NA,0.342465753424658,NA,NA,0.342465753424658,NA,736.495454545455,NA,2.51363636363624,NA,0.34246575342464,NA
35,57,294,NA,NA,1,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,739.009090909091,NA,2.51363636363635,NA,0.341296928327643,NA
36,58,294,NA,NA,0,NA,NA,0,NA,NA,0,NA,739.009090909091,NA,0,NA,0,NA
