"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
10,41,373,6380,NA,4,56,NA,1.0840108401084,0.885515496521189,NA,1.0840108401084,0.885515496521189,14721.2886904762,15335.3597969911,157.869047619048,134.605038970454,1.0840108401084,0.885515496521184
11,42,376,6447,NA,3,67,NA,0.804289544235925,1.05015673981191,NA,0.804289544235925,1.05015673981191,14839.6904761905,15496.4051114736,118.401785714286,161.045314482508,0.804289544235928,1.05015673981191
12,43,380,6514,NA,4,67,NA,1.06382978723404,1.03924305878703,NA,1.06382978723404,1.03924305878703,14997.5595238095,15657.4504259561,157.86904761905,161.04531448251,1.06382978723406,1.03924305878704
13,44,383,6574,NA,3,60,NA,0.789473684210526,0.92109303039607,NA,0.789473684210526,0.92109303039607,15115.9613095238,15801.6701105673,118.401785714284,144.219684611202,0.789473684210517,0.921093030396071
14,45,386,6636,NA,3,62,NA,0.783289817232376,0.943109218132035,NA,0.783289817232376,0.943109218132035,15234.3630952381,15950.6971179989,118.401785714284,149.027007431574,0.783289817232367,0.943109218132028
15,46,388,6697,NA,2,61,NA,0.518134715025907,0.91922845087402,NA,0.518134715025907,0.91922845087402,15313.2976190476,16097.3204640203,78.9345238095248,146.623346021388,0.518134715025913,0.919228450874017
16,47,390,6742,NA,2,45,NA,0.515463917525773,0.671942660892937,NA,0.515463917525773,0.671942660892937,15392.2321428571,16205.4852274787,78.9345238095229,108.164763458402,0.515463917525767,0.671942660892944
17,48,392,6781,NA,2,39,NA,0.512820512820513,0.578463363986948,NA,0.512820512820513,0.578463363986948,15471.1666666667,16299.228022476,78.9345238095229,93.7427949972807,0.512820512820507,0.578463363986945
18,49,393,6815,NA,1,34,NA,0.255102040816327,0.501400973307772,NA,0.255102040816327,0.501400973307772,15510.6339285714,16380.9525104223,39.4672619047633,81.7244879463487,0.255102040816335,0.501400973307778
19,50,394,6861,NA,1,46,NA,0.254452926208651,0.674981658107117,NA,0.254452926208651,0.674981658107117,15550.1011904762,16491.5209352909,39.4672619047615,110.568424868588,0.254452926208649,0.674981658107119
20,51,395,6906,NA,1,45,NA,0.253807106598985,0.655881066899869,NA,0.253807106598985,0.655881066899869,15589.568452381,16599.6856987493,39.4672619047633,108.164763458401,0.253807106598994,0.655881066899864
21,52,397,6949,NA,2,43,NA,0.506329113924051,0.622646973646105,NA,0.506329113924051,0.622646973646105,15668.5029761905,16703.0431393874,78.9345238095248,103.357440638028,0.506329113924057,0.622646973646108
22,53,398,6983,NA,1,34,NA,0.251889168765743,0.489279032954382,NA,0.251889168765743,0.489279032954382,15707.9702380952,16784.7676273337,39.4672619047633,81.7244879463506,0.251889168765752,0.489279032954399
23,54,399,7009,NA,1,26,NA,0.251256281407035,0.372332808248604,NA,0.251256281407035,0.372332808248604,15747.4375,16847.2628239986,39.4672619047615,62.495196664855,0.251256281407032,0.372332808248609
24,55,400,7033,NA,1,24,NA,0.25062656641604,0.3424168925667,NA,0.25062656641604,0.3424168925667,15786.9047619048,16904.950697843,39.4672619047615,57.687873844483,0.250626566416037,0.342416892566713
25,56,400,7078,NA,0,45,NA,0,0.639840750746481,NA,0,0.639840750746481,15786.9047619048,17013.1154613014,0,108.164763458401,0,0.639840750746476
26,57,401,7106,NA,1,28,NA,0.25,0.395591975134219,NA,0.25,0.395591975134219,15826.3720238095,17080.4179807867,39.4672619047615,67.3025194852271,0.249999999999997,0.395591975134216
27,58,402,7138,NA,1,32,NA,0.249376558603491,0.450323670137912,NA,0.249376558603491,0.450323670137912,15865.8392857143,17157.3351459126,39.4672619047615,76.9171651259749,0.249376558603488,0.450323670137915
28,59,402,7163,NA,0,25,NA,0,0.350238161950126,NA,0,0.350238161950126,15865.8392857143,17217.4266811673,0,60.0915352546654,0,0.350238161950114
29,60,403,7191,NA,1,28,NA,0.248756218905473,0.39089766857462,NA,0.248756218905473,0.39089766857462,15905.3065476191,17284.7292006525,39.4672619047633,67.3025194852307,0.248756218905481,0.390897668574638
30,61,403,7213,NA,0,22,NA,0,0.305937978028091,NA,0,0.305937978028091,15905.3065476191,17337.6097516766,0,52.8805510241073,0,0.30593797802809
31,62,403,7227,NA,0,14,NA,0,0.194093996949951,NA,0,0.194093996949951,15905.3065476191,17371.2610114193,0,33.6512597426154,0,0.194093996949961
32,63,404,7253,NA,1,26,NA,0.248138957816377,0.35976200359762,NA,0.248138957816377,0.35976200359762,15944.7738095238,17433.7562080841,39.4672619047597,62.495196664855,0.248138957816363,0.359762003597625
33,64,404,7274,NA,0,21,NA,0,0.289535364676686,NA,0,0.289535364676686,15944.7738095238,17484.233097698,0,50.4768896139212,0,0.289535364676689
34,65,405,7295,NA,1,21,NA,0.247524752475248,0.288699477591422,NA,0.247524752475248,0.288699477591422,15984.2410714286,17534.709987312,39.4672619047615,50.4768896139212,0.247524752475245,0.288699477591425
35,66,405,7316,NA,0,21,NA,0,0.287868403015764,NA,0,0.287868403015764,15984.2410714286,17585.1868769259,0,50.4768896139176,0,0.287868403015747
36,67,406,7337,NA,1,21,NA,0.246913580246914,0.287042099507928,NA,0.246913580246914,0.287042099507928,16023.7083333333,17635.6637665398,39.4672619047615,50.4768896139176,0.246913580246911,0.28704209950791
37,68,406,7354,NA,0,17,NA,0,0.231702330652855,NA,0,0.231702330652855,16023.7083333333,17676.526010513,0,40.8622439731735,0,0.231702330652853
38,69,406,7364,NA,0,10,NA,0,0.13598041881969,NA,0,0.13598041881969,16023.7083333333,17700.5626246148,0,24.036614101864,0,0.135980418819673
39,70,407,7376,NA,1,12,NA,0.246305418719212,0.162954915806627,NA,0.246305418719212,0.162954915806627,16063.1755952381,17729.4065615371,39.4672619047633,28.8439369222397,0.24630541871922,0.162954915806623
40,71,407,7395,NA,0,19,NA,0,0.257592190889371,NA,0,0.257592190889371,16063.1755952381,17775.0761283306,0,45.6695667935455,0,0.257592190889361
41,72,407,7414,NA,0,19,NA,0,0.256930358350237,NA,0,0.256930358350237,16063.1755952381,17820.7456951242,0,45.6695667935492,0,0.256930358350248
42,73,408,7431,NA,1,17,NA,0.245700245700246,0.229295926625303,NA,0.245700245700246,0.229295926625303,16102.6428571429,17861.6079390973,39.4672619047633,40.8622439731735,0.245700245700254,0.229295926625301
43,74,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,16102.6428571429,NA,0,NA,0,NA
44,75,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,16102.6428571429,NA,0,NA,0,NA
45,76,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,16102.6428571429,NA,0,NA,0,NA
46,77,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,16102.6428571429,NA,0,NA,0,NA
47,78,409,NA,NA,1,NA,NA,0.245098039215686,NA,NA,0.245098039215686,NA,16142.1101190476,NA,39.4672619047615,NA,0.245098039215683,NA
48,79,410,NA,NA,1,NA,NA,0.244498777506112,NA,NA,0.244498777506112,NA,16181.5773809524,NA,39.4672619047633,NA,0.244498777506121,NA
49,80,412,NA,NA,2,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,16260.5119047619,NA,78.9345238095248,NA,0.487804878048786,NA
50,81,413,NA,NA,1,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,16299.9791666667,NA,39.4672619047633,NA,0.24271844660195,NA
51,82,414,NA,NA,1,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,16339.4464285714,NA,39.4672619047615,NA,0.242130750605324,NA
52,83,415,NA,NA,1,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,16378.9136904762,NA,39.4672619047615,NA,0.241545893719804,NA
53,84,416,NA,NA,1,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,16418.380952381,NA,39.4672619047633,NA,0.240963855421695,NA
54,85,416,NA,NA,0,NA,NA,0,NA,NA,0,NA,16418.380952381,NA,0,NA,0,NA
55,86,417,NA,NA,1,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,16457.8482142857,NA,39.4672619047633,NA,0.240384615384624,NA
56,87,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,16457.8482142857,NA,0,NA,0,NA
57,88,418,NA,NA,1,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,16497.3154761905,NA,39.4672619047633,NA,0.239808153477227,NA
58,89,419,NA,NA,1,NA,NA,0.239234449760766,NA,NA,0.239234449760766,NA,16536.7827380953,NA,39.4672619047633,NA,0.239234449760774,NA
59,90,420,NA,NA,1,NA,NA,0.238663484486874,NA,NA,0.238663484486874,NA,16576.25,NA,39.4672619047597,NA,0.23866348448686,NA
60,91,420,NA,NA,0,NA,NA,0,NA,NA,0,NA,16576.25,NA,0,NA,0,NA
61,92,421,NA,NA,1,NA,NA,0.238095238095238,NA,NA,0.238095238095238,NA,16615.7172619048,NA,39.4672619047633,NA,0.238095238095246,NA
62,93,422,NA,NA,1,NA,NA,0.237529691211401,NA,NA,0.237529691211401,NA,16655.1845238095,NA,39.4672619047633,NA,0.23752969121141,NA
63,94,423,NA,NA,1,NA,NA,0.23696682464455,NA,NA,0.23696682464455,NA,16694.6517857143,NA,39.4672619047633,NA,0.236966824644558,NA
64,95,424,NA,NA,1,NA,NA,0.236406619385343,NA,NA,0.236406619385343,NA,16734.1190476191,NA,39.4672619047597,NA,0.236406619385329,NA
65,96,425,NA,NA,1,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,16773.5863095238,NA,39.4672619047597,NA,0.23584905660376,NA
66,97,428,NA,NA,3,NA,NA,0.705882352941177,NA,NA,0.705882352941177,NA,16891.9880952381,NA,118.401785714286,NA,0.705882352941179,NA
67,98,430,NA,NA,2,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,16970.9226190476,NA,78.9345238095266,NA,0.467289719626184,NA
68,99,432,NA,NA,2,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,17049.8571428572,NA,78.9345238095266,NA,0.465116279069783,NA
