"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,NA,NA,1232,1229,NA,146,54,NA,13.4438305709024,4.59574468085106,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1415,1242,NA,183,13,NA,14.8538961038961,1.05777054515867,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1621,1249,NA,206,7,NA,14.5583038869258,0.563607085346216,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1848,1333,NA,227,84,NA,14.0037014188772,6.72538030424339,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2039,1430,NA,191,97,NA,10.3354978354978,7.2768192048012,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2204,1559,NA,165,129,NA,8.09220205983325,9.02097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2385,1706,NA,181,147,NA,8.21234119782214,9.42912123155869,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2565,1836,NA,180,130,NA,7.54716981132075,7.62016412661196,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2779,1947,NA,214,111,NA,8.34307992202729,6.04575163398693,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,4,2983,2019,NA,204,72,NA,7.34077006117308,3.6979969183359,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,8,3189,2088,4,206,69,100,6.90579953067382,3.41753343239227,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,18,3369,2149,10,180,61,125,5.64440263405456,2.92145593869732,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,24,3508,2246,6,139,97,33.3333333333333,4.12585336895221,4.51372731503025,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,34,3648,2388,10,140,142,41.6666666666667,3.99087799315849,6.32235084594835,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,40,3813,2503,6,165,115,17.6470588235294,4.52302631578947,4.81574539363484,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,51,3974,2584,11,161,81,27.5,4.2223970626803,3.23611666000799,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,72,4132,2624,21,158,40,41.1764705882353,3.97584297936588,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,95,4298,2686,23,166,62,31.9444444444444,4.01742497579864,2.36280487804878,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,128,4447,2813,33,149,127,34.7368421052632,3.46672871102838,4.72822040208488,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,152,4571,2956,24,124,143,18.75,2.78839667191365,5.08354070387487,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,176,4675,3127,24,104,171,15.7894736842105,2.27521330124699,5.78484438430311,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,211,4808,3210,35,133,83,19.8863636363636,2.84491978609626,2.65430124720179,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,229,4953,3695,18,145,485,8.53080568720379,3.01580698835275,15.1090342679128,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,248,5089,3745,19,136,50,8.29694323144105,2.74581061982637,1.3531799729364,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,268,5251,3810,20,162,65,8.06451612903226,3.183336608371,1.73564753004005,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,286,5392,4076,18,141,266,6.71641791044776,2.68520281851076,6.98162729658793,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,297,5501,4211,11,109,135,3.84615384615385,2.02151335311573,3.31207065750736,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,304,5603,4266,7,102,55,2.35690235690236,1.85420832575895,1.30610306340537,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,306,5695,4350,2,92,84,0.657894736842105,1.64197751204712,1.9690576652602,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,315,5826,4447,9,131,97,2.94117647058824,2.30026338893766,2.22988505747126,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,320,5946,4559,5,120,112,1.58730158730159,2.05973223480947,2.5185518326962,NA,NA,NA,NA,NA,NA,NA,NA
0,22,324,6066,4643,4,120,84,1.25,2.01816347124117,1.84250932221979,NA,NA,4643,4643,84,84,NA,NA
1,23,329,6172,NA,5,106,NA,1.54320987654321,1.74744477415101,NA,1.54320987654321,1.74744477415101,4714.6512345679,4724.13386086383,71.6512345679012,81.1338608638316,1.54320987654321,1.74744477415101
2,24,332,6249,NA,3,77,NA,0.911854103343465,1.24756966947505,NA,0.911854103343465,1.24756966947505,4757.64197530864,4783.07072205737,42.9907407407409,58.9368611935379,0.911854103343468,1.24756966947505
3,25,335,6343,NA,3,94,NA,0.903614457831325,1.50424067850856,NA,0.903614457831325,1.50424067850856,4800.63271604938,4855.01961754039,42.99074074074,71.9488954830204,0.903614457831309,1.50424067850857
4,26,338,6460,NA,3,117,NA,0.895522388059702,1.84455305060697,NA,0.895522388059702,1.84455305060697,4843.62345679012,4944.5730300033,42.9907407407409,89.5534124629085,0.895522388059705,1.84455305060698
5,27,342,6551,NA,4,91,NA,1.18343195266272,1.40866873065015,NA,1.18343195266272,1.40866873065015,4900.94444444444,5014.22568414112,57.3209876543215,69.6526541378171,1.18343195266273,1.40866873065015
6,28,348,6655,NA,6,104,NA,1.75438596491228,1.58754388642955,NA,1.75438596491228,1.58754388642955,4986.92592592593,5093.82871744148,85.9814814814818,79.6030333003619,1.75438596491229,1.58754388642954
7,29,352,6736,NA,4,81,NA,1.14942528735632,1.21712997746056,NA,1.14942528735632,1.21712997746056,5044.24691358025,5155.82723376195,57.3209876543215,61.9985163204747,1.14942528735633,1.21712997746055
8,30,358,6817,NA,6,81,NA,1.70454545454545,1.20249406175772,NA,1.70454545454545,1.20249406175772,5130.22839506173,5217.82575008243,85.9814814814818,61.9985163204747,1.70454545454546,1.20249406175772
9,31,362,6876,NA,4,59,NA,1.11731843575419,0.865483350447411,NA,1.11731843575419,0.865483350447411,5187.54938271605,5262.98516320475,57.3209876543215,45.159413122321,1.1173184357542,0.865483350447408
10,32,364,6949,NA,2,73,NA,0.552486187845304,1.06166375799884,NA,0.552486187845304,1.06166375799884,5216.20987654321,5318.86036927135,28.6604938271612,55.8752060666002,0.552486187845317,1.06166375799883
11,33,368,7021,NA,4,72,NA,1.0989010989011,1.03612030507987,NA,1.0989010989011,1.03612030507987,5273.53086419753,5373.97016155621,57.3209876543206,55.1097922848667,1.09890109890109,1.03612030507987
12,34,372,7085,NA,4,64,NA,1.08695652173913,0.911551061102407,NA,1.08695652173913,0.911551061102407,5330.85185185185,5422.95664358721,57.3209876543215,48.9864820309922,1.08695652173914,0.911551061102403
13,35,376,7153,NA,4,68,NA,1.0752688172043,0.959774170783345,NA,1.0752688172043,0.959774170783345,5388.17283950617,5475.00478074514,57.3209876543206,52.0481371579299,1.07526881720429,0.959774170783353
14,36,379,7218,NA,3,65,NA,0.797872340425532,0.908709632322103,NA,0.797872340425532,0.908709632322103,5431.16358024692,5524.75667655786,42.9907407407418,49.7518958127266,0.797872340425551,0.908709632322102
15,37,385,7266,NA,6,48,NA,1.58311345646438,0.665004156275977,NA,1.58311345646438,0.665004156275977,5517.1450617284,5561.49653808111,85.9814814814818,36.7398615232441,1.58311345646438,0.665004156275974
16,38,390,7308,NA,5,42,NA,1.2987012987013,0.578034682080925,NA,1.2987012987013,0.578034682080925,5588.7962962963,5593.64391691395,71.6512345679002,32.1473788328394,1.29870129870128,0.578034682080937
17,39,393,7345,NA,3,37,NA,0.769230769230769,0.506294471811713,NA,0.769230769230769,0.506294471811713,5631.78703703704,5621.96422683811,42.9907407407409,28.3203099241682,0.769230769230771,0.506294471811726
18,40,398,7395,NA,5,50,NA,1.27226463104326,0.68073519400953,NA,1.27226463104326,0.68073519400953,5703.43827160494,5660.23491592483,71.6512345679012,38.270689086713,1.27226463104326,0.680735194009533
19,41,402,7444,NA,4,49,NA,1.00502512562814,0.662609871534821,NA,1.00502512562814,0.662609871534821,5760.75925925926,5697.74019122981,57.3209876543215,37.5052753049786,1.00502512562815,0.662609871534821
20,42,406,7489,NA,4,45,NA,0.995024875621891,0.604513702310586,NA,0.995024875621891,0.604513702310586,5818.08024691358,5732.18381140785,57.3209876543206,34.4436201780418,0.995024875621883,0.60451370231059
21,43,409,7527,NA,3,38,NA,0.738916256157635,0.507410869274937,NA,0.738916256157635,0.507410869274937,5861.07098765432,5761.26953511375,42.99074074074,29.0857237059008,0.738916256157622,0.50741086927492
22,44,413,7554,NA,4,27,NA,0.97799511002445,0.358708648864089,NA,0.97799511002445,0.358708648864089,5918.39197530864,5781.93570722057,57.3209876543215,20.6661721068249,0.977995110024458,0.358708648864089
23,45,416,7580,NA,3,26,NA,0.726392251815981,0.344188509398994,NA,0.726392251815981,0.344188509398994,5961.38271604938,5801.83646554566,42.9907407407409,19.9007583250905,0.726392251815983,0.34418850939899
24,46,418,7628,NA,2,48,NA,0.480769230769231,0.633245382585752,NA,0.480769230769231,0.633245382585752,5990.04320987655,5838.57632706891,28.6604938271603,36.7398615232441,0.480769230769227,0.633245382585749
25,47,420,7659,NA,2,31,NA,0.478468899521531,0.406397482957525,NA,0.478468899521531,0.406397482957525,6018.70370370371,5862.30415430267,28.6604938271603,23.7278272337617,0.478468899521527,0.40639748295752
26,48,422,7693,NA,2,34,NA,0.476190476190476,0.443922183052618,NA,0.476190476190476,0.443922183052618,6047.36419753087,5888.32822288164,28.6604938271603,26.0240685789649,0.476190476190473,0.443922183052622
27,49,424,7720,NA,2,27,NA,0.4739336492891,0.350968412842844,NA,0.4739336492891,0.350968412842844,6076.02469135803,5908.99439498846,28.6604938271603,20.666172106824,0.473933649289096,0.350968412842828
28,50,425,7750,NA,1,30,NA,0.235849056603774,0.38860103626943,NA,0.235849056603774,0.38860103626943,6090.35493827161,5931.95680844049,14.3302469135797,22.9624134520282,0.235849056603764,0.388601036269438
29,51,426,7774,NA,1,24,NA,0.235294117647059,0.309677419354839,NA,0.235294117647059,0.309677419354839,6104.68518518519,5950.32673920211,14.3302469135806,18.3699307616216,0.235294117647065,0.30967741935483
30,52,427,7789,NA,1,15,NA,0.234741784037559,0.192950861847183,NA,0.234741784037559,0.192950861847183,6119.01543209877,5961.80794592812,14.3302469135797,11.4812067260136,0.234741784037549,0.192950861847179
31,53,429,7817,NA,2,28,NA,0.468384074941452,0.359481319809988,NA,0.468384074941452,0.359481319809988,6147.67592592593,5983.23953181668,28.6604938271603,21.4315858885593,0.468384074941448,0.359481319809991
32,54,430,NA,NA,1,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,6162.00617283951,NA,14.3302469135806,NA,0.233100233100239,NA
33,55,431,NA,NA,1,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,6176.33641975309,NA,14.3302469135806,NA,0.232558139534889,NA
34,56,432,NA,NA,1,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,6190.66666666667,NA,14.3302469135797,NA,0.23201856148491,NA
35,57,432,NA,NA,0,NA,NA,0,NA,NA,0,NA,6190.66666666667,NA,0,NA,0,NA
36,58,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,6204.99691358025,NA,14.3302469135806,NA,0.231481481481487,NA
37,59,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,6219.32716049383,NA,14.3302469135806,NA,0.230946882217096,NA
38,60,434,NA,NA,0,NA,NA,0,NA,NA,0,NA,6219.32716049383,NA,0,NA,0,NA
39,61,434,NA,NA,0,NA,NA,0,NA,NA,0,NA,6219.32716049383,NA,0,NA,0,NA
40,62,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,6233.65740740741,NA,14.3302469135797,NA,0.23041474654377,NA
41,63,435,NA,NA,0,NA,NA,0,NA,NA,0,NA,6233.65740740741,NA,0,NA,0,NA
42,64,436,NA,NA,1,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,6247.98765432099,NA,14.3302469135797,NA,0.229885057471255,NA
43,65,436,NA,NA,0,NA,NA,0,NA,NA,0,NA,6247.98765432099,NA,0,NA,0,NA
44,66,437,NA,NA,1,NA,NA,0.229357798165138,NA,NA,0.229357798165138,NA,6262.31790123457,NA,14.3302469135797,NA,0.229357798165129,NA
45,67,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,6262.31790123457,NA,0,NA,0,NA
46,68,438,NA,NA,1,NA,NA,0.22883295194508,NA,NA,0.22883295194508,NA,6276.64814814815,NA,14.3302469135806,NA,0.228832951945086,NA
47,69,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,6276.64814814815,NA,0,NA,0,NA
48,70,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,6276.64814814815,NA,0,NA,0,NA
49,71,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,6276.64814814815,NA,0,NA,0,NA
50,72,439,NA,NA,1,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,6290.97839506173,NA,14.3302469135806,NA,0.228310502283111,NA
51,73,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,6290.97839506173,NA,0,NA,0,NA
52,74,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,6290.97839506173,NA,0,NA,0,NA
53,75,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,6290.97839506173,NA,0,NA,0,NA
54,76,440,NA,NA,1,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,6305.30864197531,NA,14.3302469135806,NA,0.227790432801828,NA
55,77,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,6305.30864197531,NA,0,NA,0,NA
56,78,441,NA,NA,1,NA,NA,0.227272727272727,NA,NA,0.227272727272727,NA,6319.63888888889,NA,14.3302469135797,NA,0.227272727272718,NA
57,79,442,NA,NA,1,NA,NA,0.226757369614512,NA,NA,0.226757369614512,NA,6333.96913580247,NA,14.3302469135797,NA,0.226757369614504,NA
58,80,444,NA,NA,2,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,6362.62962962963,NA,28.6604938271603,NA,0.452488687782802,NA
59,81,445,NA,NA,1,NA,NA,0.225225225225225,NA,NA,0.225225225225225,NA,6376.95987654321,NA,14.3302469135806,NA,0.225225225225231,NA
60,82,446,NA,NA,1,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,6391.29012345679,NA,14.3302469135806,NA,0.224719101123601,NA
61,83,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,6405.62037037037,NA,14.3302469135797,NA,0.224215246636763,NA
62,84,448,NA,NA,1,NA,NA,0.223713646532438,NA,NA,0.223713646532438,NA,6419.95061728395,NA,14.3302469135806,NA,0.223713646532444,NA
63,85,449,NA,NA,1,NA,NA,0.223214285714286,NA,NA,0.223214285714286,NA,6434.28086419753,NA,14.3302469135797,NA,0.223214285714277,NA
64,86,449,NA,NA,0,NA,NA,0,NA,NA,0,NA,6434.28086419753,NA,0,NA,0,NA
65,87,450,NA,NA,1,NA,NA,0.22271714922049,NA,NA,0.22271714922049,NA,6448.61111111111,NA,14.3302469135797,NA,0.222717149220481,NA
66,88,451,NA,NA,1,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,6462.94135802469,NA,14.3302469135797,NA,0.222222222222214,NA
67,89,452,NA,NA,1,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,6477.27160493827,NA,14.3302469135797,NA,0.221729490022164,NA
