"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-116,64,13627,NA,167272,12,NA,296,0.0881380829966948,NA,0.177270985051744,NA,NA,NA,NA,NA,NA,NA,NA
-115,65,13640,NA,167886,13,NA,614,0.0953988405371689,NA,0.367066813333971,NA,NA,NA,NA,NA,NA,NA,NA
-114,66,13653,NA,168935,13,NA,1049,0.095307917888563,NA,0.624828752844192,NA,NA,NA,NA,NA,NA,NA,NA
-113,67,13670,NA,172465,17,NA,3530,0.1245147586611,NA,2.08956107378578,NA,NA,NA,NA,NA,NA,NA,NA
-112,68,13682,NA,173040,12,NA,575,0.0877834674469642,NA,0.333400979908967,NA,NA,NA,NA,NA,NA,NA,NA
-111,69,13687,NA,174318,5,NA,1278,0.0365443648589387,NA,0.738557558945908,NA,NA,NA,NA,NA,NA,NA,NA
-110,70,13698,NA,174758,11,NA,440,0.0803682326295024,NA,0.252412258057114,NA,NA,NA,NA,NA,NA,NA,NA
-109,71,13706,NA,175027,8,NA,269,0.0584026865235801,NA,0.153927144966182,NA,NA,NA,NA,NA,NA,NA,NA
-108,72,13723,NA,175479,17,NA,452,0.124033270100686,NA,0.258245870637102,NA,NA,NA,NA,NA,NA,NA,NA
-107,73,13733,NA,176207,10,NA,728,0.0728703636231145,NA,0.414864456715618,NA,NA,NA,NA,NA,NA,NA,NA
-106,74,13737,NA,175981,4,NA,0,0.0291269205563242,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,75,13739,NA,176712,2,NA,731,0.0145592196258281,NA,0.415385751870941,NA,NA,NA,NA,NA,NA,NA,NA
-104,76,13744,NA,177319,5,NA,607,0.0363927505640876,NA,0.343496763094753,NA,NA,NA,NA,NA,NA,NA,NA
-103,77,13759,NA,177207,15,NA,0,0.109138533178114,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,78,13782,NA,177240,23,NA,33,0.167163311287158,NA,0.0186222891872217,NA,NA,NA,NA,NA,NA,NA,NA
-101,79,13826,NA,177554,44,NA,314,0.319257001886519,NA,0.177160911758068,NA,NA,NA,NA,NA,NA,NA,NA
-100,80,13870,NA,178428,44,NA,874,0.318240995226385,NA,0.492244612906496,NA,NA,NA,NA,NA,NA,NA,NA
-99,81,13904,NA,179069,34,NA,641,0.245133381398702,NA,0.359248548434102,NA,NA,NA,NA,NA,NA,NA,NA
-98,82,13937,NA,179306,33,NA,237,0.237341772151899,NA,0.132351216570149,NA,NA,NA,NA,NA,NA,NA,NA
-97,83,13974,NA,179645,37,NA,339,0.265480375977614,NA,0.18906227343201,NA,NA,NA,NA,NA,NA,NA,NA
-96,84,14009,NA,179964,35,NA,319,0.250465149563475,NA,0.177572434523644,NA,NA,NA,NA,NA,NA,NA,NA
-95,85,14033,NA,179859,24,NA,0,0.171318438146906,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,86,14049,NA,180166,16,NA,307,0.114016960022803,NA,0.170689262144235,NA,NA,NA,NA,NA,NA,NA,NA
-93,87,14068,NA,179887,19,NA,0,0.13524094241583,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,88,14085,NA,180044,17,NA,157,0.120841626386125,NA,0.0872770127913635,NA,NA,NA,NA,NA,NA,NA,NA
-91,89,14126,NA,183309,41,NA,3265,0.291089811856585,NA,1.81344560218613,NA,NA,NA,NA,NA,NA,NA,NA
-90,90,14141,NA,183816,15,NA,507,0.106187172589551,NA,0.276582164541839,NA,NA,NA,NA,NA,NA,NA,NA
-89,91,14166,NA,185616,25,NA,1800,0.176790891733258,NA,0.979240109674892,NA,NA,NA,NA,NA,NA,NA,NA
-88,92,14196,NA,185851,30,NA,235,0.211774671749259,NA,0.126605465046117,NA,NA,NA,NA,NA,NA,NA,NA
-87,93,14227,NA,185952,31,NA,101,0.218371372217526,NA,0.0543446093913942,NA,NA,NA,NA,NA,NA,NA,NA
-86,94,14248,NA,185112,21,NA,0,0.147606663386519,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,95,14272,NA,185440,24,NA,328,0.168444693992139,NA,0.177190025498077,NA,NA,NA,NA,NA,NA,NA,NA
-84,96,14323,NA,186118,51,NA,678,0.357343049327354,NA,0.365616911130285,NA,NA,NA,NA,NA,NA,NA,NA
-83,97,14423,NA,186670,100,NA,552,0.698177756056692,NA,0.296586036815354,NA,NA,NA,NA,NA,NA,NA,NA
-82,98,14497,NA,187199,74,NA,529,0.513069403036816,NA,0.283387796646488,NA,NA,NA,NA,NA,NA,NA,NA
-81,99,14547,NA,187492,50,NA,293,0.344898944609229,NA,0.156517930117148,NA,NA,NA,NA,NA,NA,NA,NA
-80,100,14581,NA,187590,34,NA,98,0.233725166701038,NA,0.0522688968062637,NA,NA,NA,NA,NA,NA,NA,NA
-79,101,14625,NA,187925,44,NA,335,0.301762567725122,NA,0.178580947811717,NA,NA,NA,NA,NA,NA,NA,NA
-78,102,14674,NA,188322,49,NA,397,0.335042735042735,NA,0.211254489823068,NA,NA,NA,NA,NA,NA,NA,NA
-77,103,14736,NA,188680,62,NA,358,0.422516014719913,NA,0.190099935217341,NA,NA,NA,NA,NA,NA,NA,NA
-76,104,14786,NA,189244,50,NA,564,0.339305103148751,NA,0.298918804324783,NA,NA,NA,NA,NA,NA,NA,NA
-75,105,14835,NA,189637,49,NA,393,0.331394562423915,NA,0.207668406924394,NA,NA,NA,NA,NA,NA,NA,NA
-74,106,14900,NA,189928,65,NA,291,0.438153016514998,NA,0.153451067038605,NA,NA,NA,NA,NA,NA,NA,NA
-73,107,14972,NA,189996,72,NA,68,0.483221476510067,NA,0.0358030411524367,NA,NA,NA,NA,NA,NA,NA,NA
-72,108,15021,NA,190223,49,NA,227,0.327277584825007,NA,0.119476199498937,NA,NA,NA,NA,NA,NA,NA,NA
-71,109,15069,NA,190534,48,NA,311,0.319552626323148,NA,0.163492322169243,NA,NA,NA,NA,NA,NA,NA,NA
-70,110,15133,NA,190735,64,NA,201,0.424712986926803,NA,0.105492982879696,NA,NA,NA,NA,NA,NA,NA,NA
-69,111,15190,NA,191304,57,NA,569,0.376660278860768,NA,0.298319658164469,NA,NA,NA,NA,NA,NA,NA,NA
-68,112,15261,NA,191740,71,NA,436,0.467412771560237,NA,0.22790950529001,NA,NA,NA,NA,NA,NA,NA,NA
-67,113,15322,NA,191745,61,NA,5,0.399711683375926,NA,0.00260769792427245,NA,NA,NA,NA,NA,NA,NA,NA
-66,114,15365,NA,192070,43,NA,325,0.280642213810208,NA,0.169495945135466,NA,NA,NA,NA,NA,NA,NA,NA
-65,115,15411,NA,192452,46,NA,382,0.299381711682395,NA,0.198885822877076,NA,NA,NA,NA,NA,NA,NA,NA
-64,116,15454,NA,192265,43,NA,0,0.279021478164947,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,117,15509,NA,192010,55,NA,0,0.355894913938139,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,118,15584,NA,193346,75,NA,1336,0.483590173447676,NA,0.695797093901359,NA,NA,NA,NA,NA,NA,NA,NA
-61,119,15646,NA,193152,62,NA,0,0.397843942505133,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,120,15731,NA,192429,85,NA,0,0.543269845327879,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,121,15793,167,194109,62,NA,1680,0.394126247536711,NA,0.873049280513852,NA,NA,NA,NA,NA,NA,NA,NA
-58,122,15814,246,194373,21,79,264,0.13297030329893,47.3053892215569,0.136006058451695,NA,NA,NA,NA,NA,NA,NA,NA
-57,123,15873,346,194985,59,100,612,0.373087137979006,40.650406504065,0.31485854516831,NA,NA,NA,NA,NA,NA,NA,NA
-56,124,15937,487,195458,64,141,473,0.403200403200403,40.7514450867052,0.242582762776624,NA,NA,NA,NA,NA,NA,NA,NA
-55,125,15973,705,195904,36,218,446,0.225889439668696,44.7638603696099,0.228182013527203,NA,NA,NA,NA,NA,NA,NA,NA
-54,126,16023,955,195546,50,250,0,0.31302823514681,35.4609929078014,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,127,16087,1213,195535,64,258,0,0.399425825376022,27.0157068062827,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,128,16166,1822,196748,79,609,1213,0.491079753838503,50.2061005770816,0.620349298079628,NA,NA,NA,NA,NA,NA,NA,NA
-51,129,16220,2190,197089,54,368,341,0.334034393170852,20.1975850713502,0.173318153170553,NA,NA,NA,NA,NA,NA,NA,NA
-50,130,16274,2691,196796,54,501,0,0.332922318125771,22.8767123287671,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,131,16338,3323,197964,64,632,1168,0.393265331203146,23.4856930509104,0.593507998130043,NA,NA,NA,NA,NA,NA,NA,NA
-48,132,16407,4150,198450,69,827,486,0.422328314359163,24.8871501655131,0.245499181669394,NA,NA,NA,NA,NA,NA,NA,NA
-47,133,16487,4987,198199,80,837,0,0.487596757481563,20.1686746987952,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,134,16567,6328,198183,80,1341,0,0.485230787893492,26.8899137758171,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,135,16644,7933,199571,77,1605,1388,0.464779380696565,25.3634639696587,0.700362796001675,NA,NA,NA,NA,NA,NA,NA,NA
-44,136,16703,9866,199509,59,1933,0,0.354482095650084,24.3665700239506,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,137,16759,10917,200338,56,1051,829,0.335269113332934,10.6527468072167,0.415520101850042,NA,NA,NA,NA,NA,NA,NA,NA
-42,138,16839,13405,200739,80,2488,401,0.477355450802554,22.7901438124027,0.200161726681908,NA,NA,NA,NA,NA,NA,NA,NA
-41,139,16901,16256,201448,62,2851,709,0.368192885563276,21.2681835136143,0.35319494467941,NA,NA,NA,NA,NA,NA,NA,NA
-40,140,16958,18996,201285,57,2740,0,0.337258150405301,16.8553149606299,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,141,17003,22757,201281,45,3761,0,0.265361481306758,19.7989050326385,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,142,17059,26619,203242,56,3862,1961,0.329353643474681,16.9706024519928,0.974259865561081,NA,NA,NA,NA,NA,NA,NA,NA
-37,143,17138,30096,203696,79,3477,454,0.463098657600094,13.0620985010707,0.223379025988723,NA,NA,NA,NA,NA,NA,NA,NA
-36,144,17180,33889,204641,42,3793,945,0.245069436340296,12.6030037214248,0.463926635770953,NA,NA,NA,NA,NA,NA,NA,NA
-35,145,17229,38414,205476,49,4525,835,0.285215366705471,13.3524152379828,0.408031626115979,NA,NA,NA,NA,NA,NA,NA,NA
-34,146,17307,44139,206418,78,5725,942,0.452725056590632,14.9034206278961,0.458447701921392,NA,NA,NA,NA,NA,NA,NA,NA
-33,147,17383,50577,206334,76,6438,0,0.439128676258161,14.5857405015972,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,148,17433,57630,206334,50,7053,0,0.287637346833113,13.9450738477964,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,149,17476,63611,208665,43,5981,2331,0.246658635920381,10.3782752038869,1.12972171333857,NA,NA,NA,NA,NA,NA,NA,NA
-30,150,17509,68762,209342,33,5151,677,0.188830395971618,8.09765606577479,0.324443485970335,NA,NA,NA,NA,NA,NA,NA,NA
-29,151,17566,74408,209211,57,5646,0,0.325546861614027,8.21093045577499,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,152,17646,80012,210465,80,5604,1254,0.455425253330297,7.53144823137297,0.599394869294636,NA,NA,NA,NA,NA,NA,NA,NA
-27,153,17721,86684,213093,75,6672,2628,0.425025501530092,8.33874918762186,1.24866367329485,NA,NA,NA,NA,NA,NA,NA,NA
-26,154,17773,93040,213031,52,6356,0,0.293437164945545,7.33237967791057,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,155,17917,99466,213028,144,6426,0,0.810217746019243,6.9067067927773,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,156,17991,105078,212884,74,5612,0,0.413015571803315,5.64212896869282,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,157,18023,109434,216193,32,4356,3309,0.177866711133344,4.14549192028779,1.55436763683508,NA,NA,NA,NA,NA,NA,NA,NA
-22,158,18058,113793,216106,35,4359,0,0.194196304721744,3.98322276440594,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,159,18119,118937,218763,61,5144,2657,0.337800420866098,4.52048895802027,1.22948923213608,NA,NA,NA,NA,NA,NA,NA,NA
-20,160,18142,123958,222477,23,5021,3714,0.126938572768917,4.22156267603857,1.697727677898,NA,NA,NA,NA,NA,NA,NA,NA
-19,161,18188,128890,222408,46,4932,0,0.253555286076508,3.97876700172639,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,162,18227,134058,222402,39,5168,0,0.214427094787772,4.00962060671891,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,163,18265,138701,226384,38,4643,3982,0.208481922422779,3.4634262781781,1.7904515247165,NA,NA,NA,NA,NA,NA,NA,NA
-16,164,18295,142572,226313,30,3871,0,0.164248562825075,2.79089552346414,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,165,18338,145841,230874,43,3269,4561,0.235036895326592,2.29287658165699,2.01535042176101,NA,NA,NA,NA,NA,NA,NA,NA
-14,166,18380,149967,230778,42,4126,0,0.229032609881121,2.82910841258631,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,167,18435,154489,236114,55,4522,5336,0.29923830250272,3.01533003927531,2.31217880387212,NA,NA,NA,NA,NA,NA,NA,NA
-12,168,18460,158739,239345,25,4250,3231,0.135611608353675,2.75100492591706,1.36840678655226,NA,NA,NA,NA,NA,NA,NA,NA
-11,169,18515,163788,239306,55,5049,0,0.297941495124594,3.18069283540907,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,170,18560,168189,242650,45,4401,3344,0.243046178773967,2.68701003736537,1.39737407336214,NA,NA,NA,NA,NA,NA,NA,NA
-9,171,18596,171581,242592,36,3392,0,0.193965517241379,2.01677874296179,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,172,18639,174778,242538,43,3197,0,0.231232523123252,1.8632599180562,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,173,18708,177646,242413,69,2868,0,0.370191533880573,1.64093879092334,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,174,18779,181719,257333,71,4073,14920,0.379516784263417,2.29276200983979,6.15478542817423,NA,NA,NA,NA,NA,NA,NA,NA
-5,175,18910,185476,260873,131,3757,3540,0.69758773097609,2.06747780914489,1.37564945032312,NA,NA,NA,NA,NA,NA,NA,NA
-4,176,19121,189231,265550,211,3755,4677,1.1158117398202,2.02452069270418,1.79282639445247,NA,NA,NA,NA,NA,NA,NA,NA
-3,177,19476,192508,267392,355,3277,1842,1.85659745829193,1.73174585559448,0.693654678968179,NA,NA,NA,NA,NA,NA,NA,NA
-2,178,19726,194935,270455,250,2427,3063,1.28363113575683,1.26072682693706,1.14550921493538,NA,NA,NA,NA,NA,NA,NA,NA
-1,179,20039,197870,275640,313,2935,5185,1.58673831491433,1.50563008182215,1.91713963505944,NA,NA,NA,NA,NA,NA,NA,NA
0,180,20417,201495,281603,378,3625,5963,1.88632167273816,1.83201091625815,2.16332897982876,NA,NA,281603,281603,5963,5963,NA,NA
1,181,20783,204341,NA,366,2846,NA,1.79262379389724,1.41244199607931,NA,1.79262379389724,1.41244199607931,286651.082382328,285580.479034219,5048.08238232846,3977.47903421923,1.79262379389724,1.41244199607931
2,182,21195,207591,NA,412,3250,NA,1.98238945291825,1.59047866067015,NA,1.98238945291825,1.59047866067015,292333.623206152,290122.575612298,5682.54082382325,4542.09657807887,1.98238945291824,1.59047866067016
3,183,21617,210126,NA,422,2535,NA,1.99103562160887,1.22115120597714,NA,1.99103562160887,1.22115120597714,298154.089778126,293665.4109432,5820.46657197434,3542.83533090155,1.99103562160887,1.22115120597715
4,184,22122,212626,NA,505,2500,NA,2.33612434657908,1.18976233307634,NA,2.33612434657908,1.18976233307634,305119.340059754,297159.331387876,6965.25028162805,3493.92044467607,2.33612434657908,1.18976233307635
5,185,22460,214496,NA,338,1870,NA,1.52789078745141,0.879478520971095,NA,1.52789078745141,0.879478520971095,309781.23034726,299772.783880493,4661.89028750552,2613.45249261771,1.52789078745141,0.879478520971104
6,186,22816,216746,NA,356,2250,NA,1.58504007123776,1.04897061017455,NA,1.58504007123776,1.04897061017455,314691.386981437,302917.312280702,4910.15663417743,3144.52840020845,1.58504007123777,1.04897061017455
7,187,23223,218989,NA,407,2243,NA,1.78383590462833,1.03485185424414,NA,1.78383590462833,1.03485185424414,320304.964931185,306052.057703665,5613.57794974779,3134.74542296334,1.78383590462834,1.03485185424414
8,188,23783,221003,NA,560,2014,NA,2.41140248891185,0.919680897214015,NA,2.41140248891185,0.919680897214015,328028.806827644,308866.760013896,7723.84189645882,2814.70231023105,2.41140248891185,0.919680897214023
9,189,24255,223117,NA,472,2114,NA,1.98461085649413,0.956548101156998,NA,1.98461085649413,0.956548101156998,334538.902140373,311821.219141914,6510.09531272959,2954.45912801806,1.98461085649414,0.956548101156996
10,NA,NA,225160,NA,NA,2043,NA,NA,0.91566308259792,NA,NA,0.91566308259792,NA,314676.450929304,NA,2855.23178738926,NA,0.915663082597918
11,NA,NA,226654,NA,NA,1494,NA,NA,0.663528157754486,NA,NA,0.663528157754486,NA,316764.417787042,NA,2087.96685773839,NA,0.663528157754479
12,NA,NA,227968,NA,NA,1314,NA,NA,0.579738279492089,NA,NA,0.579738279492089,NA,318600.822372764,NA,1836.40458572173,NA,0.579738279492088
13,NA,NA,229124,NA,NA,1156,NA,NA,0.507088714205502,NA,NA,0.507088714205502,NA,320216.411186382,NA,1615.58881361823,NA,0.507088714205511
14,NA,NA,230677,NA,NA,1553,NA,NA,0.677798921108221,NA,NA,0.677798921108221,NA,322386.834566615,NA,2170.42338023277,NA,0.677798921108222
15,NA,NA,232184,NA,NA,1507,NA,NA,0.653294433341859,NA,NA,0.653294433341859,NA,324492.969810665,NA,2106.1352440507,NA,0.653294433341853
16,NA,NA,233612,NA,NA,1428,NA,NA,0.615029459394273,NA,NA,0.615029459394273,NA,326488.697168664,NA,1995.72735799896,NA,0.615029459394273
17,NA,NA,234776,NA,NA,1164,NA,NA,0.498262075578309,NA,NA,0.498262075578309,NA,328115.466527705,NA,1626.76935904112,NA,0.498262075578295
18,NA,NA,235639,NA,NA,863,NA,NA,0.36758442089481,NA,NA,0.36758442089481,NA,329321.567865208,NA,1206.10133750219,NA,0.367584420894815
19,NA,NA,236439,NA,NA,800,NA,NA,0.339502374394731,NA,NA,0.339502374394731,NA,330439.622407504,NA,1118.05454229633,NA,0.33950237439473
20,NA,NA,237947,NA,NA,1508,NA,NA,0.637796640994083,NA,NA,0.637796640994083,NA,332547.155219733,NA,2107.5328122286,NA,0.637796640994086
21,NA,NA,238903,NA,NA,956,NA,NA,0.401770142090466,NA,NA,0.401770142090466,NA,333883.230397777,NA,1336.07517804409,NA,0.401770142090457
22,NA,NA,239970,NA,NA,1067,NA,NA,0.446624780768764,NA,NA,0.446624780768764,NA,335374.435643564,NA,1491.20524578769,NA,0.446624780768748
