"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
10,23,140,1088,NA,2,76,NA,1.44927536231884,7.5098814229249,NA,1.44927536231884,7.5098814229249,645.154639175258,1343.46961325967,9.2164948453609,93.8453038674033,1.44927536231885,7.5098814229249
11,24,141,1179,NA,1,91,NA,0.714285714285714,8.36397058823529,NA,0.714285714285714,8.36397058823529,649.762886597938,1455.83701657459,4.60824742268039,112.367403314917,0.714285714285711,8.36397058823531
12,25,142,1266,NA,1,87,NA,0.709219858156028,7.37913486005089,NA,0.709219858156028,7.37913486005089,654.371134020618,1563.26519337017,4.60824742268039,107.42817679558,0.709219858156026,7.37913486005088
13,26,144,1353,NA,2,87,NA,1.40845070422535,6.87203791469194,NA,1.40845070422535,6.87203791469194,663.587628865979,1670.69337016575,9.21649484536078,107.42817679558,1.40845070422535,6.87203791469195
14,27,145,1429,NA,1,76,NA,0.694444444444444,5.61714708056171,NA,0.694444444444444,5.61714708056171,668.19587628866,1764.53867403315,4.60824742268039,93.8453038674033,0.694444444444442,5.61714708056172
15,28,148,1489,NA,3,60,NA,2.06896551724138,4.19874037788663,NA,2.06896551724138,4.19874037788663,682.020618556701,1838.6270718232,13.8247422680413,74.0883977900553,2.06896551724139,4.19874037788664
16,29,149,1548,NA,1,59,NA,0.675675675675676,3.96239086635326,NA,0.675675675675676,3.96239086635326,686.628865979381,1911.48066298343,4.60824742268039,72.853591160221,0.675675675675673,3.96239086635326
17,30,152,1618,NA,3,70,NA,2.01342281879195,4.52196382428941,NA,2.01342281879195,4.52196382428941,700.453608247422,1997.91712707182,13.8247422680413,86.4364640883978,2.01342281879195,4.5219638242894
18,31,154,1686,NA,2,68,NA,1.31578947368421,4.20271940667491,NA,1.31578947368421,4.20271940667491,709.670103092783,2081.88397790055,9.21649484536078,83.9668508287293,1.31578947368421,4.20271940667491
19,32,155,1753,NA,1,67,NA,0.649350649350649,3.97390272835113,NA,0.649350649350649,3.97390272835113,714.278350515464,2164.61602209945,4.60824742268051,82.732044198895,0.649350649350663,3.97390272835112
20,33,156,1824,NA,1,71,NA,0.645161290322581,4.05019965772961,NA,0.645161290322581,4.05019965772961,718.886597938144,2252.28729281768,4.60824742268039,87.6712707182323,0.645161290322578,4.05019965772962
21,34,158,1887,NA,2,63,NA,1.28205128205128,3.45394736842105,NA,1.28205128205128,3.45394736842105,728.103092783505,2330.08011049724,9.21649484536078,77.7928176795581,1.28205128205128,3.45394736842106
22,35,159,1939,NA,1,52,NA,0.632911392405063,2.75569687334393,NA,0.632911392405063,2.75569687334393,732.711340206185,2394.29005524862,4.60824742268039,64.2099447513815,0.632911392405061,2.75569687334394
23,36,161,1984,NA,2,45,NA,1.25786163522013,2.32078390923156,NA,1.25786163522013,2.32078390923156,741.927835051546,2449.85635359116,9.21649484536078,55.5662983425414,1.25786163522012,2.32078390923156
24,37,164,2040,NA,3,56,NA,1.86335403726708,2.82258064516129,NA,1.86335403726708,2.82258064516129,755.752577319587,2519.00552486188,13.8247422680412,69.1491712707184,1.86335403726707,2.8225806451613
25,38,165,2101,NA,1,61,NA,0.609756097560976,2.99019607843137,NA,0.609756097560976,2.99019607843137,760.360824742268,2594.32872928177,4.60824742268039,75.3232044198894,0.609756097560973,2.99019607843137
26,39,167,NA,NA,2,NA,NA,1.21212121212121,NA,NA,1.21212121212121,NA,769.577319587629,NA,9.2164948453609,NA,1.21212121212122,NA
27,40,169,NA,NA,2,NA,NA,1.19760479041916,NA,NA,1.19760479041916,NA,778.79381443299,NA,9.2164948453609,NA,1.19760479041917,NA
28,41,171,NA,NA,2,NA,NA,1.18343195266272,NA,NA,1.18343195266272,NA,788.01030927835,NA,9.2164948453609,NA,1.18343195266273,NA
29,42,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,792.618556701031,NA,4.60824742268039,NA,0.584795321637424,NA
30,43,174,NA,NA,2,NA,NA,1.16279069767442,NA,NA,1.16279069767442,NA,801.835051546392,NA,9.21649484536078,NA,1.16279069767441,NA
31,44,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,806.443298969072,NA,4.60824742268051,NA,0.574712643678173,NA
32,45,177,NA,NA,2,NA,NA,1.14285714285714,NA,NA,1.14285714285714,NA,815.659793814433,NA,9.21649484536078,NA,1.14285714285714,NA
33,46,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,815.659793814433,NA,0,NA,0,NA
34,47,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,820.268041237113,NA,4.60824742268051,NA,0.564971751412441,NA
35,48,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,824.876288659794,NA,4.60824742268028,NA,0.561797752808972,NA
36,49,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,829.484536082474,NA,4.60824742268051,NA,0.558659217877106,NA
