"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-79,44,269,87,1491,2,18,99,0.749063670411985,26.0869565217391,7.11206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-78,45,271,104,1491,2,17,0,0.743494423791822,19.5402298850575,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,46,273,132,1588,2,28,97,0.738007380073801,26.9230769230769,6.50570087189806,NA,NA,NA,NA,NA,NA,NA,NA
-76,47,274,166,1670,1,34,82,0.366300366300366,25.7575757575758,5.16372795969773,NA,NA,NA,NA,NA,NA,NA,NA
-75,48,275,206,1720,1,40,50,0.364963503649635,24.0963855421687,2.9940119760479,NA,NA,NA,NA,NA,NA,NA,NA
-74,49,276,228,1787,1,22,67,0.363636363636364,10.6796116504854,3.8953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-73,50,277,280,1864,1,52,77,0.36231884057971,22.8070175438596,4.30889759373251,NA,NA,NA,NA,NA,NA,NA,NA
-72,51,278,340,1938,1,60,74,0.36101083032491,21.4285714285714,3.96995708154506,NA,NA,NA,NA,NA,NA,NA,NA
-71,52,279,397,2010,1,57,72,0.359712230215827,16.7647058823529,3.71517027863777,NA,NA,NA,NA,NA,NA,NA,NA
-70,53,279,476,2054,0,79,44,0,19.8992443324937,2.18905472636816,NA,NA,NA,NA,NA,NA,NA,NA
-69,54,280,557,2146,1,81,92,0.3584229390681,17.0168067226891,4.47906523855891,NA,NA,NA,NA,NA,NA,NA,NA
-68,55,281,629,2310,1,72,164,0.357142857142857,12.9263913824057,7.64212488350419,NA,NA,NA,NA,NA,NA,NA,NA
-67,56,281,709,2429,0,80,119,0,12.7186009538951,5.15151515151515,NA,NA,NA,NA,NA,NA,NA,NA
-66,57,282,803,2588,1,94,159,0.355871886120996,13.2581100141044,6.54590366405928,NA,NA,NA,NA,NA,NA,NA,NA
-65,58,283,923,2588,1,120,0,0.354609929078014,14.9439601494396,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,59,283,1057,2636,0,134,48,0,14.5178764897075,1.85471406491499,NA,NA,NA,NA,NA,NA,NA,NA
-63,60,283,1205,2740,0,148,104,0,14.0018921475875,3.9453717754173,NA,NA,NA,NA,NA,NA,NA,NA
-62,61,283,1330,2843,0,125,103,0,10.3734439834025,3.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-61,62,284,1438,2947,1,108,104,0.353356890459364,8.1203007518797,3.65810763278227,NA,NA,NA,NA,NA,NA,NA,NA
-60,63,284,1556,3011,0,118,64,0,8.20584144645341,2.17170003393281,NA,NA,NA,NA,NA,NA,NA,NA
-59,64,284,1673,3160,0,117,149,0,7.51928020565553,4.94852208568582,NA,NA,NA,NA,NA,NA,NA,NA
-58,65,285,1812,3160,1,139,0,0.352112676056338,8.30842797369994,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,66,285,1945,3239,0,133,79,0,7.33995584988963,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-56,67,285,2080,3299,0,135,60,0,6.94087403598972,1.85242358752701,NA,NA,NA,NA,NA,NA,NA,NA
-55,68,285,2197,3464,0,117,165,0,5.625,5.00151561079115,NA,NA,NA,NA,NA,NA,NA,NA
-54,69,285,2288,3464,0,91,0,0,4.14201183431953,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,70,286,2379,3556,1,91,92,0.350877192982456,3.97727272727273,2.65588914549654,NA,NA,NA,NA,NA,NA,NA,NA
-52,71,286,2487,3596,0,108,40,0,4.53972257250946,1.12485939257593,NA,NA,NA,NA,NA,NA,NA,NA
-51,72,286,2592,3652,0,105,56,0,4.22195416164053,1.55728587319244,NA,NA,NA,NA,NA,NA,NA,NA
-50,73,286,2695,3721,0,103,69,0,3.97376543209877,1.88937568455641,NA,NA,NA,NA,NA,NA,NA,NA
-49,74,287,2803,3868,1,108,147,0.34965034965035,4.00742115027829,3.95055092717012,NA,NA,NA,NA,NA,NA,NA,NA
-48,75,287,2900,3935,0,97,67,0,3.46057795219408,1.73216132368149,NA,NA,NA,NA,NA,NA,NA,NA
-47,76,287,2981,4089,0,81,154,0,2.79310344827586,3.9135959339263,NA,NA,NA,NA,NA,NA,NA,NA
-46,77,287,3049,4089,0,68,0,0,2.28111372022811,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,78,287,3135,4149,0,86,60,0,2.82059691702197,1.46735143066764,NA,NA,NA,NA,NA,NA,NA,NA
-44,79,288,3230,4197,1,95,48,0.348432055749129,3.03030303030303,1.15690527838033,NA,NA,NA,NA,NA,NA,NA,NA
-43,80,289,3319,4231,1,89,34,0.347222222222222,2.75541795665635,0.810102454133905,NA,NA,NA,NA,NA,NA,NA,NA
-42,81,290,3424,4286,1,105,55,0.346020761245675,3.16360349502862,1.29992909477665,NA,NA,NA,NA,NA,NA,NA,NA
-41,82,291,3516,4386,1,92,100,0.344827586206897,2.68691588785047,2.33317778814746,NA,NA,NA,NA,NA,NA,NA,NA
-40,83,291,3587,4492,0,71,106,0,2.0193401592719,2.41678066575467,NA,NA,NA,NA,NA,NA,NA,NA
-39,84,292,3654,4545,1,67,53,0.343642611683849,1.86785614719822,1.17987533392698,NA,NA,NA,NA,NA,NA,NA,NA
-38,85,293,3714,4651,1,60,106,0.342465753424658,1.64203612479475,2.33223322332233,NA,NA,NA,NA,NA,NA,NA,NA
-37,86,293,3799,4685,0,85,34,0,2.28863758750673,0.731025585895506,NA,NA,NA,NA,NA,NA,NA,NA
-36,87,293,3878,4749,0,79,64,0,2.07949460384312,1.36606189967983,NA,NA,NA,NA,NA,NA,NA,NA
-35,88,294,3956,4795,1,78,46,0.341296928327645,2.01134605466735,0.968624973678669,NA,NA,NA,NA,NA,NA,NA,NA
-34,89,295,4025,4876,1,69,81,0.340136054421769,1.74418604651163,1.68925964546403,NA,NA,NA,NA,NA,NA,NA,NA
-33,90,295,4076,5019,0,51,143,0,1.26708074534161,2.93273174733388,NA,NA,NA,NA,NA,NA,NA,NA
-32,91,295,4137,5019,0,61,0,0,1.49656526005888,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,92,296,4213,5043,1,76,24,0.338983050847458,1.83708000966884,0.478182904961148,NA,NA,NA,NA,NA,NA,NA,NA
-30,93,297,4272,5079,1,59,36,0.337837837837838,1.40042724899122,0.713860797144557,NA,NA,NA,NA,NA,NA,NA,NA
-29,94,297,4340,5132,0,68,53,0,1.59176029962547,1.04351250246111,NA,NA,NA,NA,NA,NA,NA,NA
-28,95,298,4393,5178,1,53,46,0.336700336700337,1.22119815668203,0.896336710833983,NA,NA,NA,NA,NA,NA,NA,NA
-27,96,299,4445,5209,1,52,31,0.335570469798658,1.18370134304575,0.59868675164156,NA,NA,NA,NA,NA,NA,NA,NA
-26,97,301,4485,5251,2,40,42,0.668896321070234,0.899887514060743,0.806296794010367,NA,NA,NA,NA,NA,NA,NA,NA
-25,98,302,4532,5299,1,47,48,0.332225913621262,1.0479375696767,0.914111597790897,NA,NA,NA,NA,NA,NA,NA,NA
-24,99,303,4579,5345,1,47,46,0.33112582781457,1.03706972639011,0.86808831855067,NA,NA,NA,NA,NA,NA,NA,NA
-23,100,304,4621,5345,1,42,0,0.33003300330033,0.917230836427168,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,101,305,4665,5364,1,44,19,0.328947368421053,0.952174853927721,0.355472404115996,NA,NA,NA,NA,NA,NA,NA,NA
-21,102,306,4708,5436,1,43,72,0.327868852459016,0.921757770632369,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-20,103,307,4739,5450,1,31,14,0.326797385620915,0.658453695836873,0.257542310522443,NA,NA,NA,NA,NA,NA,NA,NA
-19,104,308,4766,5486,1,27,36,0.325732899022801,0.569740451572062,0.660550458715596,NA,NA,NA,NA,NA,NA,NA,NA
-18,105,309,4790,5518,1,24,32,0.324675324675325,0.503566932438103,0.583302952971199,NA,NA,NA,NA,NA,NA,NA,NA
-17,106,311,4823,5544,2,33,26,0.647249190938511,0.688935281837161,0.471185212033345,NA,NA,NA,NA,NA,NA,NA,NA
-16,107,312,4854,5558,1,31,14,0.321543408360129,0.642753472942152,0.252525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-15,108,313,4884,5571,1,30,13,0.32051282051282,0.618046971569839,0.233897085282476,NA,NA,NA,NA,NA,NA,NA,NA
-14,109,314,4909,5598,1,25,27,0.319488817891374,0.511875511875512,0.484652665589661,NA,NA,NA,NA,NA,NA,NA,NA
-13,110,316,4927,5671,2,18,73,0.636942675159236,0.366673456915869,1.30403715612719,NA,NA,NA,NA,NA,NA,NA,NA
-12,111,317,4943,5671,1,16,0,0.316455696202532,0.324741221838847,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,112,318,4975,5717,1,32,46,0.315457413249211,0.647380133522153,0.811144418973726,NA,NA,NA,NA,NA,NA,NA,NA
-10,113,320,4995,5760,2,20,43,0.628930817610063,0.402010050251256,0.752142732202204,NA,NA,NA,NA,NA,NA,NA,NA
-9,114,321,5017,5760,1,22,0,0.3125,0.44044044044044,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,115,321,5035,5782,0,18,22,0,0.358780147498505,0.381944444444444,NA,NA,NA,NA,NA,NA,NA,NA
-7,116,322,5055,5802,1,20,20,0.311526479750779,0.397219463753724,0.345901072293324,NA,NA,NA,NA,NA,NA,NA,NA
-6,117,324,5070,5822,2,15,20,0.62111801242236,0.29673590504451,0.344708721130645,NA,NA,NA,NA,NA,NA,NA,NA
-5,118,325,5080,5857,1,10,35,0.308641975308642,0.19723865877712,0.601167983510821,NA,NA,NA,NA,NA,NA,NA,NA
-4,119,326,5098,5857,1,18,0,0.307692307692308,0.354330708661417,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,120,328,5113,5897,2,15,40,0.613496932515337,0.294233032561789,0.682943486426498,NA,NA,NA,NA,NA,NA,NA,NA
-2,121,329,5128,5914,1,15,17,0.304878048780488,0.293369841580286,0.288282177378328,NA,NA,NA,NA,NA,NA,NA,NA
-1,122,330,5142,5932,1,14,18,0.303951367781155,0.273010920436817,0.304362529590802,NA,NA,NA,NA,NA,NA,NA,NA
0,123,331,5157,5952,1,15,20,0.303030303030303,0.29171528588098,0.337154416722859,NA,NA,5952,5952,20,20,NA,NA
1,124,332,5169,NA,1,12,NA,0.302114803625378,0.232693426410704,NA,0.302114803625378,0.232693426410704,5969.98187311178,5965.84991273996,17.981873111783,13.8499127399646,0.302114803625386,0.232693426410695
2,125,333,5176,NA,1,7,NA,0.301204819277108,0.135422712323467,NA,0.301204819277108,0.135422712323467,5987.96374622357,5973.92902850494,17.981873111783,8.07911576498009,0.301204819277117,0.135422712323474
3,126,334,5185,NA,1,9,NA,0.3003003003003,0.173879443585781,NA,0.3003003003003,0.173879443585781,6005.94561933535,5984.31646305992,17.981873111783,10.3874345549739,0.300300300300309,0.173879443585781
4,127,336,5198,NA,2,13,NA,0.598802395209581,0.250723240115718,NA,0.598802395209581,0.250723240115718,6041.90936555891,5999.32053519488,35.9637462235642,15.0040721349624,0.598802395209567,0.250723240115722
5,128,337,5211,NA,1,13,NA,0.297619047619048,0.250096190842632,NA,0.297619047619048,0.250096190842632,6059.8912386707,6014.32460732984,17.9818731117821,15.0040721349624,0.297619047619041,0.250096190842635
6,129,338,5223,NA,1,12,NA,0.29673590504451,0.23028209556707,NA,0.29673590504451,0.23028209556707,6077.87311178248,6028.17452006981,17.9818731117821,13.8499127399655,0.296735905044504,0.230282095567076
7,130,339,5232,NA,1,9,NA,0.29585798816568,0.172314761631246,NA,0.29585798816568,0.172314761631246,6095.85498489426,6038.56195462478,17.9818731117821,10.3874345549739,0.295857988165674,0.172314761631247
8,131,341,5240,NA,2,8,NA,0.589970501474926,0.152905198776758,NA,0.589970501474926,0.152905198776758,6131.81873111782,6047.79522978476,35.9637462235651,9.23327515997607,0.589970501474928,0.152905198776748
9,132,342,5244,NA,1,4,NA,0.293255131964809,0.0763358778625954,NA,0.293255131964809,0.0763358778625954,6149.80060422961,6052.41186736475,17.9818731117821,4.61663757998849,0.293255131964803,0.0763358778625975
10,133,344,5251,NA,2,7,NA,0.584795321637427,0.13348588863463,NA,0.584795321637427,0.13348588863463,6185.76435045317,6060.49098312973,35.9637462235642,8.07911576497918,0.584795321637414,0.133485888634622
11,134,346,5259,NA,2,8,NA,0.581395348837209,0.15235193296515,NA,0.581395348837209,0.15235193296515,6221.72809667674,6069.7242582897,35.9637462235651,9.23327515997607,0.581395348837211,0.152351932965139
12,135,347,5263,NA,1,4,NA,0.289017341040462,0.0760600874691006,NA,0.289017341040462,0.0760600874691006,6239.70996978852,6074.34089586969,17.9818731117821,4.61663757998849,0.289017341040456,0.0760600874691027
13,136,348,5274,NA,1,11,NA,0.288184438040346,0.209006270188106,NA,0.288184438040346,0.209006270188106,6257.6918429003,6087.03664921466,17.981873111783,12.6957533449677,0.288184438040354,0.2090062701881
14,137,350,5280,NA,2,6,NA,0.574712643678161,0.113765642775882,NA,0.574712643678161,0.113765642775882,6293.65558912387,6093.96160558464,35.9637462235651,6.92495636998228,0.574712643678163,0.113765642775877
15,138,351,5285,NA,1,5,NA,0.285714285714286,0.0946969696969697,NA,0.285714285714286,0.0946969696969697,6311.63746223565,6099.73240255963,17.981873111783,5.77079697498539,0.285714285714294,0.0946969696969686
16,139,353,5291,NA,2,6,NA,0.56980056980057,0.11352885525071,NA,0.56980056980057,0.11352885525071,6347.60120845921,6106.65735892961,35.9637462235642,6.92495636998228,0.569800569800557,0.113528855250705
17,140,354,5297,NA,1,6,NA,0.28328611898017,0.113400113400113,NA,0.28328611898017,0.113400113400113,6365.583081571,6113.58231529959,17.9818731117821,6.92495636998228,0.283286118980164,0.113400113400109
18,NA,NA,5302,NA,NA,5,NA,NA,0.0943930526713234,NA,NA,0.0943930526713234,NA,6119.35311227458,NA,5.77079697498539,NA,0.0943930526713223
19,NA,NA,5311,NA,NA,9,NA,NA,0.16974726518295,NA,NA,0.16974726518295,NA,6129.74054682955,NA,10.3874345549739,NA,0.169747265182951
20,NA,NA,5314,NA,NA,3,NA,NA,0.0564865373752589,NA,NA,0.0564865373752589,NA,6133.20302501454,NA,3.4624781849916,NA,0.0564865373752642
21,NA,NA,5322,NA,NA,8,NA,NA,0.15054572826496,NA,NA,0.15054572826496,NA,6142.43630017452,NA,9.23327515997698,NA,0.150545728264965
22,NA,NA,5330,NA,NA,8,NA,NA,0.150319428786171,NA,NA,0.150319428786171,NA,6151.66957533449,NA,9.23327515997607,NA,0.15031942878616
23,NA,NA,5336,NA,NA,6,NA,NA,0.112570356472795,NA,NA,0.112570356472795,NA,6158.59453170448,NA,6.92495636998228,NA,0.112570356472791
24,NA,NA,5341,NA,NA,5,NA,NA,0.0937031484257871,NA,NA,0.0937031484257871,NA,6164.36532867946,NA,5.77079697498539,NA,0.093703148425786
25,NA,NA,5348,NA,NA,7,NA,NA,0.131061598951507,NA,NA,0.131061598951507,NA,6172.44444444444,NA,8.07911576498009,NA,0.131061598951515
26,NA,NA,5356,NA,NA,8,NA,NA,0.149588631264024,NA,NA,0.149588631264024,NA,6181.67771960442,NA,9.23327515997607,NA,0.149588631264013
27,NA,NA,5353,NA,NA,-3,NA,NA,-0.0560119492158327,NA,NA,-0.0560119492158327,NA,6178.21524141943,NA,-3.46247818499069,NA,-0.0560119492158232
28,NA,NA,5359,NA,NA,6,NA,NA,0.11208668036615,NA,NA,0.11208668036615,NA,6185.14019778941,NA,6.92495636998228,NA,0.112086680366146
29,NA,NA,5364,NA,NA,5,NA,NA,0.0933009889904833,NA,NA,0.0933009889904833,NA,6190.91099476439,NA,5.77079697498448,NA,0.0933009889904675
30,NA,NA,5369,NA,NA,5,NA,NA,0.093214019388516,NA,NA,0.093214019388516,NA,6196.68179173938,NA,5.77079697498539,NA,0.093214019388515
31,NA,NA,5371,NA,NA,2,NA,NA,0.0372508847085118,NA,NA,0.0372508847085118,NA,6198.99011052937,NA,2.3083187899947,NA,0.0372508847085202
