"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-72,NA,NA,42,NA,NA,7,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,49,58,NA,7,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,55,66,NA,6,8,NA,12.2448979591837,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,62,66,NA,7,0,NA,12.7272727272727,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,71,70,NA,9,4,NA,14.5161290322581,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,81,70,NA,10,0,NA,14.0845070422535,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,93,79,NA,12,9,NA,14.8148148148148,12.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,106,79,NA,13,0,NA,13.9784946236559,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,117,92,NA,11,13,NA,10.377358490566,16.4556962025316,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,127,101,NA,10,9,NA,8.54700854700855,9.78260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,137,110,NA,10,9,NA,7.8740157480315,8.91089108910891,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,147,130,NA,10,20,NA,7.2992700729927,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,159,142,NA,12,12,NA,8.16326530612245,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,171,160,NA,12,18,NA,7.54716981132075,12.6760563380282,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,183,204,NA,12,44,NA,7.01754385964912,27.5,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,193,221,NA,10,17,NA,5.46448087431694,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,201,280,NA,8,59,NA,4.14507772020725,26.6968325791855,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,209,326,NA,8,46,NA,3.98009950248756,16.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,219,333,NA,10,7,NA,4.78468899521531,2.14723926380368,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,228,396,NA,9,63,NA,4.10958904109589,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,237,396,NA,9,0,NA,3.94736842105263,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,247,499,NA,10,103,NA,4.21940928270042,26.010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,255,572,NA,8,73,NA,3.23886639676113,14.6292585170341,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,262,684,NA,7,112,NA,2.74509803921569,19.5804195804196,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,268,766,NA,6,82,NA,2.29007633587786,11.9883040935673,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,276,818,NA,8,52,NA,2.98507462686567,6.78851174934726,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,284,876,NA,8,58,NA,2.89855072463768,7.09046454767726,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,292,907,NA,8,31,NA,2.8169014084507,3.53881278538813,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,301,971,NA,9,64,NA,3.08219178082192,7.05622932745314,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,309,1027,NA,8,56,NA,2.6578073089701,5.76725025746653,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,316,1101,NA,7,74,NA,2.26537216828479,7.20545277507303,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,322,1101,NA,6,0,NA,1.89873417721519,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,327,1124,NA,5,23,NA,1.5527950310559,2.08900999091735,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,334,1179,NA,7,55,NA,2.14067278287462,4.8932384341637,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,341,1327,NA,7,148,NA,2.09580838323353,12.5530110262935,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,348,1421,NA,7,94,NA,2.05278592375367,7.08364732479277,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,354,1462,NA,6,41,NA,1.72413793103448,2.88529204785362,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,359,2080,NA,5,618,NA,1.41242937853107,42.2708618331053,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,364,2129,NA,5,49,NA,1.39275766016713,2.35576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,371,2129,NA,7,0,NA,1.92307692307692,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,376,2145,NA,5,16,NA,1.34770889487871,0.751526538280883,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,382,2193,NA,6,48,NA,1.59574468085106,2.23776223776224,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,387,2196,NA,5,3,NA,1.30890052356021,0.136798905608755,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,391,2202,NA,4,6,NA,1.03359173126615,0.273224043715847,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,395,2229,NA,4,27,NA,1.0230179028133,1.22615803814714,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,399,2238,NA,4,9,NA,1.0126582278481,0.403768506056528,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,403,2238,NA,4,0,NA,1.00250626566416,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,0,0,407,2238,NA,4,0,NA,0.992555831265509,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,1,0,410,2251,0,3,13,NA,0.737100737100737,0.580875781948168,NA,NA,NA,NA,NA,NA,NA,NA
-23,2,1,414,2266,1,4,15,Inf,0.975609756097561,0.666370501999112,NA,NA,NA,NA,NA,NA,NA,NA
-22,3,1,417,2276,0,3,10,0,0.72463768115942,0.441306266548985,NA,NA,NA,NA,NA,NA,NA,NA
-21,4,2,419,2317,1,2,41,100,0.479616306954436,1.80140597539543,NA,NA,NA,NA,NA,NA,NA,NA
-20,5,2,422,2321,0,3,4,0,0.715990453460621,0.172637030643073,NA,NA,NA,NA,NA,NA,NA,NA
-19,6,3,424,2321,1,2,0,50,0.4739336492891,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,7,4,427,2354,1,3,33,33.3333333333333,0.707547169811321,1.4218009478673,NA,NA,NA,NA,NA,NA,NA,NA
-17,8,5,430,2432,1,3,78,25,0.702576112412178,3.31350892098556,NA,NA,NA,NA,NA,NA,NA,NA
-16,9,7,432,2488,2,2,56,40,0.465116279069767,2.30263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-15,10,9,434,2488,2,2,0,28.5714285714286,0.462962962962963,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,11,10,435,2754,1,1,266,11.1111111111111,0.230414746543779,10.6913183279743,NA,NA,NA,NA,NA,NA,NA,NA
-13,12,12,438,2756,2,3,2,20,0.689655172413793,0.0726216412490922,NA,NA,NA,NA,NA,NA,NA,NA
-12,13,13,440,2756,1,2,0,8.33333333333333,0.45662100456621,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,14,14,441,2763,1,1,7,7.69230769230769,0.227272727272727,0.253991291727141,NA,NA,NA,NA,NA,NA,NA,NA
-10,15,15,443,2766,1,2,3,7.14285714285714,0.453514739229025,0.1085776330076,NA,NA,NA,NA,NA,NA,NA,NA
-9,16,16,445,2778,1,2,12,6.66666666666667,0.451467268623025,0.433839479392625,NA,NA,NA,NA,NA,NA,NA,NA
-8,17,17,446,2783,1,1,5,6.25,0.224719101123596,0.179985601151908,NA,NA,NA,NA,NA,NA,NA,NA
-7,18,17,447,2785,0,1,2,0,0.224215246636771,0.0718648939992814,NA,NA,NA,NA,NA,NA,NA,NA
-6,19,18,449,2785,1,2,0,5.88235294117647,0.447427293064877,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,20,18,450,2785,0,1,0,0,0.22271714922049,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,21,18,451,2789,0,1,4,0,0.222222222222222,0.143626570915619,NA,NA,NA,NA,NA,NA,NA,NA
-3,22,19,452,2798,1,1,9,5.55555555555556,0.221729490022173,0.322696306920043,NA,NA,NA,NA,NA,NA,NA,NA
-2,23,19,454,2811,0,2,13,0,0.442477876106195,0.464617583988563,NA,NA,NA,NA,NA,NA,NA,NA
-1,24,19,455,2819,0,1,8,0,0.220264317180617,0.284596229099964,NA,NA,NA,NA,NA,NA,NA,NA
0,25,19,455,2822,0,0,3,0,0,0.106420716566158,NA,NA,2822,2822,3,3,NA,NA
1,26,19,456,NA,0,1,NA,0,0.21978021978022,NA,0,0.21978021978022,2822,2828.2021978022,0,6.20219780219759,0,0.219780219780212
2,27,20,457,NA,1,1,NA,5.26315789473684,0.219298245614035,NA,5.26315789473684,0.219298245614035,2970.52631578947,2834.4043956044,148.526315789473,6.20219780219804,5.26315789473683,0.219298245614044
3,28,20,459,NA,0,2,NA,0,0.437636761487965,NA,0,0.437636761487965,2970.52631578947,2846.80879120879,0,12.4043956043956,0,0.437636761487966
4,29,20,460,NA,0,1,NA,0,0.217864923747277,NA,0,0.217864923747277,2970.52631578947,2853.01098901099,0,6.20219780219759,0,0.217864923747269
5,30,21,460,NA,1,0,NA,5,0,NA,5,0,3119.05263157895,2853.01098901099,148.526315789474,0,5,0
6,31,21,461,NA,0,1,NA,0,0.217391304347826,NA,0,0.217391304347826,3119.05263157895,2859.21318681319,0,6.20219780219804,0,0.217391304347835
7,32,21,461,NA,0,0,NA,0,0,NA,0,0,3119.05263157895,2859.21318681319,0,0,0,0
8,33,21,462,NA,0,1,NA,0,0.216919739696312,NA,0,0.216919739696312,3119.05263157895,2865.41538461538,0,6.20219780219759,0,0.216919739696305
9,34,21,463,NA,0,1,NA,0,0.216450216450216,NA,0,0.216450216450216,3119.05263157895,2871.61758241758,0,6.20219780219804,0,0.216450216450225
10,35,22,463,NA,1,0,NA,4.76190476190476,0,NA,4.76190476190476,0,3267.57894736842,2871.61758241758,148.526315789474,0,4.76190476190476,0
11,36,22,464,NA,0,1,NA,0,0.215982721382289,NA,0,0.215982721382289,3267.57894736842,2877.81978021978,0,6.20219780219759,0,0.215982721382282
12,37,22,465,NA,0,1,NA,0,0.21551724137931,NA,0,0.21551724137931,3267.57894736842,2884.02197802198,0,6.20219780219804,0,0.215517241379319
13,38,22,465,NA,0,0,NA,0,0,NA,0,0,3267.57894736842,2884.02197802198,0,0,0,0
14,39,23,466,NA,1,1,NA,4.54545454545455,0.21505376344086,NA,4.54545454545455,0.21505376344086,3416.10526315789,2890.22417582418,148.526315789474,6.20219780219804,4.54545454545455,0.215053763440869
15,40,23,466,NA,0,0,NA,0,0,NA,0,0,3416.10526315789,2890.22417582418,0,0,0,0
16,41,23,467,NA,0,1,NA,0,0.214592274678112,NA,0,0.214592274678112,3416.10526315789,2896.42637362637,0,6.20219780219759,0,0.214592274678104
17,42,23,467,NA,0,0,NA,0,0,NA,0,0,3416.10526315789,2896.42637362637,0,0,0,0
18,43,23,468,NA,0,1,NA,0,0.214132762312634,NA,0,0.214132762312634,3416.10526315789,2902.62857142857,0,6.20219780219804,0,0.214132762312642
19,44,24,468,NA,1,0,NA,4.34782608695652,0,NA,4.34782608695652,0,3564.63157894737,2902.62857142857,148.526315789474,0,4.34782608695652,0
20,45,24,469,NA,0,1,NA,0,0.213675213675214,NA,0,0.213675213675214,3564.63157894737,2908.83076923077,0,6.20219780219759,0,0.213675213675206
21,46,24,470,NA,0,1,NA,0,0.213219616204691,NA,0,0.213219616204691,3564.63157894737,2915.03296703297,0,6.20219780219759,0,0.213219616204683
22,47,24,470,NA,0,0,NA,0,0,NA,0,0,3564.63157894737,2915.03296703297,0,0,0,0
23,48,24,471,NA,0,1,NA,0,0.212765957446809,NA,0,0.212765957446809,3564.63157894737,2921.23516483517,0,6.20219780219804,0,0.212765957446817
24,49,24,471,NA,0,0,NA,0,0,NA,0,0,3564.63157894737,2921.23516483517,0,0,0,0
25,50,24,471,NA,0,0,NA,0,0,NA,0,0,3564.63157894737,2921.23516483517,0,0,0,0
26,51,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,3564.63157894737,NA,0,NA,0,NA
27,52,25,NA,NA,1,NA,NA,4.16666666666667,NA,NA,4.16666666666667,NA,3713.15789473684,NA,148.526315789474,NA,4.16666666666667,NA
28,53,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3713.15789473684,NA,0,NA,0,NA
29,54,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3713.15789473684,NA,0,NA,0,NA
30,55,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3713.15789473684,NA,0,NA,0,NA
31,56,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3713.15789473684,NA,0,NA,0,NA
32,57,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3713.15789473684,NA,0,NA,0,NA
33,58,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3713.15789473684,NA,0,NA,0,NA
34,59,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3713.15789473684,NA,0,NA,0,NA
35,60,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3713.15789473684,NA,0,NA,0,NA
36,61,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3713.15789473684,NA,0,NA,0,NA
37,62,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3713.15789473684,NA,0,NA,0,NA
38,63,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3713.15789473684,NA,0,NA,0,NA
39,64,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3713.15789473684,NA,0,NA,0,NA
40,65,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3713.15789473684,NA,0,NA,0,NA
41,66,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3713.15789473684,NA,0,NA,0,NA
42,67,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3713.15789473684,NA,0,NA,0,NA
43,68,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3713.15789473684,NA,0,NA,0,NA
44,69,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3713.15789473684,NA,0,NA,0,NA
45,70,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3713.15789473684,NA,0,NA,0,NA
46,71,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3713.15789473684,NA,0,NA,0,NA
47,72,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3713.15789473684,NA,0,NA,0,NA
48,73,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3713.15789473684,NA,0,NA,0,NA
49,74,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3713.15789473684,NA,0,NA,0,NA
50,75,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3713.15789473684,NA,0,NA,0,NA
51,76,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3713.15789473684,NA,0,NA,0,NA
52,77,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3713.15789473684,NA,0,NA,0,NA
53,78,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3713.15789473684,NA,0,NA,0,NA
54,79,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3713.15789473684,NA,0,NA,0,NA
55,80,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3713.15789473684,NA,0,NA,0,NA
56,81,26,NA,NA,1,NA,NA,4,NA,NA,4,NA,3861.68421052632,NA,148.526315789474,NA,4,NA
57,82,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3861.68421052632,NA,0,NA,0,NA
58,83,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3861.68421052632,NA,0,NA,0,NA
59,84,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3861.68421052632,NA,0,NA,0,NA
60,85,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3861.68421052632,NA,0,NA,0,NA
61,86,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3861.68421052632,NA,0,NA,0,NA
62,87,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3861.68421052632,NA,0,NA,0,NA
63,88,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3861.68421052632,NA,0,NA,0,NA
64,89,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3861.68421052632,NA,0,NA,0,NA
65,90,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3861.68421052632,NA,0,NA,0,NA
66,91,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3861.68421052632,NA,0,NA,0,NA
67,92,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3861.68421052632,NA,0,NA,0,NA
68,93,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3861.68421052632,NA,0,NA,0,NA
69,94,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3861.68421052632,NA,0,NA,0,NA
70,95,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3861.68421052632,NA,0,NA,0,NA
71,96,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3861.68421052632,NA,0,NA,0,NA
72,97,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3861.68421052632,NA,0,NA,0,NA
73,98,27,NA,NA,1,NA,NA,3.84615384615385,NA,NA,3.84615384615385,NA,4010.21052631579,NA,148.526315789474,NA,3.84615384615386,NA
74,99,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4010.21052631579,NA,0,NA,0,NA
75,100,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4010.21052631579,NA,0,NA,0,NA
76,101,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4010.21052631579,NA,0,NA,0,NA
77,102,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4010.21052631579,NA,0,NA,0,NA
78,103,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4010.21052631579,NA,0,NA,0,NA
79,104,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4010.21052631579,NA,0,NA,0,NA
80,105,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4010.21052631579,NA,0,NA,0,NA
81,106,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4010.21052631579,NA,0,NA,0,NA
82,107,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4010.21052631579,NA,0,NA,0,NA
83,108,28,NA,NA,1,NA,NA,3.7037037037037,NA,NA,3.7037037037037,NA,4158.73684210526,NA,148.526315789473,NA,3.70370370370369,NA
84,109,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4158.73684210526,NA,0,NA,0,NA
85,110,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4158.73684210526,NA,0,NA,0,NA
86,111,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4158.73684210526,NA,0,NA,0,NA
87,112,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4158.73684210526,NA,0,NA,0,NA
88,113,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4158.73684210526,NA,0,NA,0,NA
89,114,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4158.73684210526,NA,0,NA,0,NA
90,115,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4158.73684210526,NA,0,NA,0,NA
91,116,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4158.73684210526,NA,0,NA,0,NA
92,117,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4158.73684210526,NA,0,NA,0,NA
93,118,29,NA,NA,1,NA,NA,3.57142857142857,NA,NA,3.57142857142857,NA,4307.26315789474,NA,148.526315789474,NA,3.57142857142858,NA
94,119,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4307.26315789474,NA,0,NA,0,NA
95,120,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4307.26315789474,NA,0,NA,0,NA
