"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-91,NA,NA,NA,1119,NA,NA,63,NA,NA,5.96590909090909,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,1158,NA,NA,39,NA,NA,3.48525469168901,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,1217,NA,NA,59,NA,NA,5.09499136442142,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1330,NA,NA,113,NA,NA,9.28512736236647,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1432,NA,NA,102,NA,NA,7.66917293233083,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1534,NA,NA,102,NA,NA,7.12290502793296,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1637,NA,NA,103,NA,NA,6.71447196870926,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1732,NA,NA,95,NA,NA,5.80329871716555,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1806,NA,NA,74,NA,NA,4.27251732101617,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1864,NA,NA,58,NA,NA,3.21151716500554,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,2012,NA,NA,148,NA,NA,7.93991416309013,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,2165,NA,NA,153,NA,NA,7.60437375745527,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,2321,NA,NA,156,NA,NA,7.20554272517321,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,2486,NA,NA,165,NA,NA,7.10900473933649,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2668,NA,NA,182,NA,NA,7.32099758648431,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,2788,NA,NA,120,NA,NA,4.49775112443778,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,2914,NA,NA,126,NA,NA,4.519368723099,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,3190,NA,NA,276,NA,NA,9.47151681537406,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,3452,NA,NA,262,NA,NA,8.21316614420063,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,3758,NA,NA,306,NA,NA,8.86442641946697,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,4270,NA,NA,512,NA,NA,13.6242682277807,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,4788,NA,NA,518,NA,NA,12.1311475409836,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,5127,NA,NA,339,NA,NA,7.08020050125313,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,5512,NA,NA,385,NA,NA,7.50926467719914,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,6187,NA,NA,675,NA,NA,12.2460087082729,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,6788,NA,NA,601,NA,NA,9.71391627606271,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,7468,NA,NA,680,NA,NA,10.0176782557454,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,14,8116,NA,NA,648,NA,NA,8.67702196036422,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,21,8736,NA,7,620,NA,50,7.63923114834894,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,30,9071,NA,9,335,NA,42.8571428571429,3.83470695970696,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,42,9411,NA,12,340,NA,40,3.74820857678316,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,61,10235,NA,19,824,NA,45.2380952380952,8.75571140155138,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,83,10876,NA,22,641,NA,36.0655737704918,6.2628236443576,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,105,11510,NA,22,634,NA,26.5060240963855,5.82934902537698,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,158,12328,NA,53,818,NA,50.4761904761905,7.10686359687228,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,190,13040,NA,32,712,NA,20.253164556962,5.77547047371836,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,233,13321,NA,43,281,NA,22.6315789473684,2.15490797546012,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,288,13552,NA,55,231,NA,23.6051502145923,1.73410404624277,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,360,14379,NA,72,827,NA,25,6.10242030696576,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,432,15043,NA,72,664,NA,20,4.61784546908686,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,549,15772,NA,117,729,NA,27.0833333333333,4.84610782423719,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,688,16565,NA,139,793,NA,25.3187613843352,5.02789753994421,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,856,17363,NA,168,798,NA,24.4186046511628,4.8173860549351,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,947,17705,NA,91,342,NA,10.6308411214953,1.96970569602027,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1162,18016,NA,215,311,NA,22.7032734952482,1.75656594182434,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1410,18987,NA,248,971,NA,21.342512908778,5.38965364120781,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1647,19842,NA,237,855,NA,16.8085106382979,4.503081055459,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1973,20609,NA,326,767,NA,19.7935640558591,3.86553774821087,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2308,21582,NA,335,973,NA,16.9792194627471,4.72123829394924,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2610,22374,NA,302,792,NA,13.0849220103986,3.6697247706422,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2939,22765,NA,329,391,NA,12.6053639846743,1.74756413694467,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3331,23121,NA,392,356,NA,13.3378700238176,1.56380408521854,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3828,23524,NA,497,403,NA,14.9204443110177,1.74300419532027,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4386,24308,NA,558,784,NA,14.576802507837,3.33276653630335,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4998,24988,NA,612,680,NA,13.953488372093,2.79743294388679,NA,NA,NA,NA,NA,NA,NA,NA
-36,0,11,5516,25559,NA,518,571,NA,10.3641456582633,2.28509684648631,NA,NA,NA,NA,NA,NA,NA,NA
-35,1,22,5963,26013,11,447,454,100,8.10369833212473,1.7762823271646,NA,NA,NA,NA,NA,NA,NA,NA
-34,2,48,6452,26181,26,489,168,118.181818181818,8.20057018279389,0.645830930688502,NA,NA,NA,NA,NA,NA,NA,NA
-33,3,66,6938,26322,18,486,141,37.5,7.53254804711717,0.538558496619686,NA,NA,NA,NA,NA,NA,NA,NA
-32,4,92,7517,26897,26,579,575,39.3939393939394,8.34534447967714,2.18448446166705,NA,NA,NA,NA,NA,NA,NA,NA
-31,5,107,8068,27376,15,551,479,16.304347826087,7.33005188239989,1.78086775476819,NA,NA,NA,NA,NA,NA,NA,NA
-30,6,139,8625,27889,32,557,513,29.9065420560748,6.90381755081805,1.8739041496201,NA,NA,NA,NA,NA,NA,NA,NA
-29,7,194,9112,28290,55,487,401,39.568345323741,5.6463768115942,1.43784287712001,NA,NA,NA,NA,NA,NA,NA,NA
-28,8,257,9490,28688,63,378,398,32.4742268041237,4.14837576821773,1.40685754683634,NA,NA,NA,NA,NA,NA,NA,NA
-27,9,347,9868,28853,90,378,165,35.0194552529183,3.98314014752371,0.575153374233129,NA,NA,NA,NA,NA,NA,NA,NA
-26,10,411,10314,28988,64,446,135,18.4438040345821,4.51965950547223,0.467888954354833,NA,NA,NA,NA,NA,NA,NA,NA
-25,11,477,10749,29436,66,435,448,16.0583941605839,4.21756835369401,1.54546708983027,NA,NA,NA,NA,NA,NA,NA,NA
-24,12,570,11177,29866,93,428,430,19.4968553459119,3.98176574565076,1.46079630384563,NA,NA,NA,NA,NA,NA,NA,NA
-23,13,618,11625,30199,48,448,333,8.42105263157895,4.00823118904894,1.11498024509476,NA,NA,NA,NA,NA,NA,NA,NA
-22,14,670,12028,30418,52,403,219,8.41423948220065,3.46666666666667,0.725189575813769,NA,NA,NA,NA,NA,NA,NA,NA
-21,15,725,12363,30463,55,335,45,8.2089552238806,2.7851679414699,0.147938720494444,NA,NA,NA,NA,NA,NA,NA,NA
-20,16,775,12647,30465,50,284,2,6.89655172413793,2.297177060584,0.00656534156189476,NA,NA,NA,NA,NA,NA,NA,NA
-19,17,805,13005,30471,30,358,6,3.87096774193548,2.83071084051554,0.0196947316592811,NA,NA,NA,NA,NA,NA,NA,NA
-18,18,823,13397,30693,18,392,222,2.2360248447205,3.01422529796232,0.728561583144629,NA,NA,NA,NA,NA,NA,NA,NA
-17,19,826,13765,30882,3,368,189,0.364520048602673,2.74688363066358,0.615775584009383,NA,NA,NA,NA,NA,NA,NA,NA
-16,20,853,14203,31296,27,438,414,3.26876513317191,3.18198329095532,1.34058674956285,NA,NA,NA,NA,NA,NA,NA,NA
-15,21,866,14585,31675,13,382,379,1.52403282532239,2.68957262550165,1.21101738241309,NA,NA,NA,NA,NA,NA,NA,NA
-14,22,878,14879,32031,12,294,356,1.38568129330254,2.01576962632842,1.12391475927388,NA,NA,NA,NA,NA,NA,NA,NA
-13,23,889,15156,32467,11,277,436,1.25284738041002,1.86168425297399,1.3611813555618,NA,NA,NA,NA,NA,NA,NA,NA
-12,24,898,15405,32920,9,249,453,1.01237345331834,1.64291369754553,1.39526288231127,NA,NA,NA,NA,NA,NA,NA,NA
-11,25,906,15758,33227,8,353,307,0.89086859688196,2.29146381045115,0.932563791008506,NA,NA,NA,NA,NA,NA,NA,NA
-10,26,915,16084,33469,9,326,242,0.993377483443709,2.06879045564158,0.728323351491257,NA,NA,NA,NA,NA,NA,NA,NA
-9,27,925,16410,33763,10,326,294,1.09289617486339,2.02685899030092,0.878424811019152,NA,NA,NA,NA,NA,NA,NA,NA
-8,28,942,16694,34123,17,284,360,1.83783783783784,1.73065204143815,1.066255960667,NA,NA,NA,NA,NA,NA,NA,NA
-7,29,952,16904,34616,10,210,493,1.06157112526539,1.25793698334731,1.44477332004806,NA,NA,NA,NA,NA,NA,NA,NA
-6,30,968,17159,35033,16,255,417,1.68067226890756,1.50851869380028,1.2046452507511,NA,NA,NA,NA,NA,NA,NA,NA
-5,31,979,17473,35549,11,314,516,1.13636363636364,1.82994346989918,1.47289698284475,NA,NA,NA,NA,NA,NA,NA,NA
-4,32,986,17720,35861,7,247,312,0.715015321756895,1.41360956904939,0.877661818897859,NA,NA,NA,NA,NA,NA,NA,NA
-3,33,994,18002,36303,8,282,442,0.811359026369168,1.59142212189616,1.23253673907588,NA,NA,NA,NA,NA,NA,NA,NA
-2,34,1005,18222,36716,11,220,413,1.10663983903421,1.22208643484057,1.13764702641655,NA,NA,NA,NA,NA,NA,NA,NA
-1,35,1017,18438,37210,12,216,494,1.19402985074627,1.18538030951597,1.34546246867851,NA,NA,NA,NA,NA,NA,NA,NA
0,36,1027,18601,37624,10,163,414,0.983284169124877,0.884043822540406,1.1126041386724,NA,NA,37624,37624,414,414,NA,NA
1,37,1043,18796,NA,16,195,NA,1.55793573515093,1.04833073490673,NA,1.55793573515093,1.04833073490673,38210.1577409932,38018.4239557013,586.157740993185,394.423955701306,1.55793573515093,1.04833073490672
2,38,1054,18990,NA,11,194,NA,1.05465004793864,1.03213449670143,NA,1.05465004793864,1.03213449670143,38613.141187926,38410.8252244503,402.983446932813,392.401268748996,1.05465004793863,1.03213449670144
3,39,1063,19165,NA,9,175,NA,0.853889943074004,0.921537651395471,NA,0.853889943074004,0.921537651395471,38942.8549172347,38764.7954411053,329.713729308663,353.97021665502,0.853889943073997,0.921537651395474
4,40,1076,19348,NA,13,183,NA,1.22295390404516,0.954865640490477,NA,1.22295390404516,0.954865640490477,39419.1080817916,39134.9471533789,476.253164556969,370.151712273531,1.22295390404517,0.954865640490471
5,41,1088,19525,NA,12,177,NA,1.11524163568773,0.914823237543932,NA,1.11524163568773,0.914823237543932,39858.7263875365,39492.9627439385,439.618305744887,358.015590559648,1.11524163568773,0.914823237543933
6,42,1097,19655,NA,9,130,NA,0.827205882352941,0.665813060179257,NA,0.827205882352941,0.665813060179257,40188.4401168452,39755.9120477394,329.713729308663,262.949303800873,0.827205882352935,0.665813060179263
7,43,1107,19769,NA,10,114,NA,0.911577028258888,0.580005087763928,NA,0.911577028258888,0.580005087763928,40554.7887049659,39986.4983603032,366.348588120738,230.586312563843,0.911577028258883,0.580005087763932
8,44,1117,19869,NA,10,100,NA,0.903342366757001,0.505842480651525,NA,0.903342366757001,0.505842480651525,40921.1372930867,40188.7670555347,366.348588120738,202.26869523144,0.903342366756996,0.505842480651527
9,45,1126,20004,NA,9,135,NA,0.805729632945389,0.679450400120791,NA,0.805729632945389,0.679450400120791,41250.8510223953,40461.8297940971,329.713729308663,273.062738562439,0.805729632945383,0.679450400120782
10,46,1131,20134,NA,5,130,NA,0.44404973357016,0.649870025994801,NA,0.44404973357016,0.649870025994801,41434.0253164557,40724.779097898,183.174294060365,262.949303800866,0.444049733570149,0.649870025994789
11,47,1136,20258,NA,5,124,NA,0.442086648983201,0.615873646567994,NA,0.442086648983201,0.615873646567994,41617.1996105161,40975.5922799849,183.174294060365,250.813182086982,0.44208664898319,0.615873646567988
12,48,1142,20359,NA,6,101,NA,0.528169014084507,0.498568466778557,NA,0.528169014084507,0.498568466778557,41837.0087633885,41179.8836621687,219.80915287244,204.291382183757,0.528169014084497,0.498568466778566
13,49,1147,20434,NA,5,75,NA,0.437828371278459,0.368387445355862,NA,0.437828371278459,0.368387445355862,42020.1830574489,41331.5851835923,183.174294060373,151.70152142358,0.437828371278465,0.368387445355863
14,50,1150,20503,NA,3,69,NA,0.2615518744551,0.337672506606636,NA,0.2615518744551,0.337672506606636,42130.0876338851,41471.150583302,109.904576436216,139.565399709689,0.261551874455087,0.337672506606626
15,51,1153,20634,NA,3,131,NA,0.260869565217391,0.638930888162708,NA,0.260869565217391,0.638930888162708,42239.9922103213,41736.1225740552,109.904576436216,264.971990753191,0.260869565217378,0.638930888162721
16,52,1156,20717,NA,3,83,NA,0.2601908065915,0.402248715711932,NA,0.2601908065915,0.402248715711932,42349.8967867575,41904.0055910973,109.904576436224,167.883017042092,0.260190806591504,0.402248715711925
17,53,1159,20809,NA,3,92,NA,0.259515570934256,0.444079741275281,NA,0.259515570934256,0.444079741275281,42459.8013631937,42090.0927907102,109.904576436224,186.087199612921,0.25951557093426,0.444079741275273
18,54,1162,20883,NA,3,74,NA,0.258843830888697,0.355615358739007,NA,0.258843830888697,0.355615358739007,42569.70593963,42239.7716251814,109.904576436224,149.678834471262,0.258843830888701,0.355615358739001
19,55,1165,20965,NA,3,82,NA,0.258175559380379,0.392663889287938,NA,0.258175559380379,0.392663889287938,42679.6105160662,42405.6319552712,109.904576436216,165.860330089781,0.258175559380365,0.39266388928794
20,56,1167,21028,NA,2,63,NA,0.171673819742489,0.300500834724541,NA,0.171673819742489,0.300500834724541,42752.8802336903,42533.061233267,73.2697176241418,127.429277995812,0.171673819742475,0.300500834724554
21,57,1170,21070,NA,3,42,NA,0.25706940874036,0.199733688415446,NA,0.25706940874036,0.199733688415446,42862.7848101265,42618.0140852642,109.904576436216,84.9528519972009,0.257069408740347,0.199733688415438
22,58,1172,21146,NA,2,76,NA,0.170940170940171,0.360702420503085,NA,0.170940170940171,0.360702420503085,42936.0545277507,42771.7382936401,73.2697176241491,153.72420837589,0.170940170940174,0.360702420503077
23,59,1173,21208,NA,1,62,NA,0.0853242320819113,0.293199659510073,NA,0.0853242320819113,0.293199659510073,42972.6893865628,42897.1448846836,36.6348588120745,125.406591043487,0.0853242320819126,0.293199659510061
24,60,1174,21267,NA,1,59,NA,0.0852514919011083,0.278196906827612,NA,0.0852514919011083,0.278196906827612,43009.3242453748,43016.4834148702,36.6348588120745,119.338530186556,0.0852514919011096,0.278196906827629
25,61,1175,21328,NA,1,61,NA,0.0851788756388416,0.286829360041379,NA,0.0851788756388416,0.286829360041379,43045.9591041869,43139.8673189613,36.6348588120745,123.383904091177,0.0851788756388429,0.286829360041377
26,62,1176,21391,NA,1,63,NA,0.0851063829787234,0.295386346586647,NA,0.0851063829787234,0.295386346586647,43082.593962999,43267.2965969572,36.6348588120745,127.429277995812,0.0851063829787247,0.29538634658666
27,63,1178,21440,NA,2,49,NA,0.170068027210884,0.229068299752232,NA,0.170068027210884,0.229068299752232,43155.8636806231,43366.4082576206,73.2697176241491,99.1116606634023,0.170068027210887,0.229068299752226
28,64,1179,21468,NA,1,28,NA,0.0848896434634974,0.130597014925373,NA,0.0848896434634974,0.130597014925373,43192.4985394352,43423.0434922854,36.6348588120745,56.6352346648055,0.0848896434634987,0.130597014925379
29,65,1180,21505,NA,1,37,NA,0.0848176420695505,0.172349543506614,NA,0.0848176420695505,0.172349543506614,43229.1333982473,43497.882909521,36.6348588120745,74.8394172356348,0.0848176420695518,0.17234954350662
30,66,1181,21560,NA,1,55,NA,0.0847457627118644,0.255754475703325,NA,0.0847457627118644,0.255754475703325,43265.7682570594,43609.1306918983,36.6348588120745,111.247782377286,0.0847457627118657,0.255754475703312
31,67,1183,21615,NA,2,55,NA,0.169348010160881,0.255102040816327,NA,0.169348010160881,0.255102040816327,43339.0379746835,43720.3784742756,73.2697176241491,111.247782377293,0.169348010160883,0.255102040816331
32,68,1184,21663,NA,1,48,NA,0.084530853761623,0.22206800832755,NA,0.084530853761623,0.22206800832755,43375.6728334956,43817.4674479867,36.6348588120818,97.088973711092,0.0845308537616411,0.222068008327553
33,69,1184,21702,NA,0,39,NA,0,0.180030466694364,NA,0,0.180030466694364,43375.6728334956,43896.3522391269,0,78.8847911402627,0,0.180030466694367
34,70,1185,21733,NA,1,31,NA,0.0844594594594595,0.142843977513593,NA,0.0844594594594595,0.142843977513593,43412.3076923077,43959.0555346487,36.6348588120673,62.7032955217437,0.084459459459444,0.142843977513588
35,71,1186,21752,NA,1,19,NA,0.0843881856540084,0.0874246537523582,NA,0.0843881856540084,0.0874246537523582,43448.9425511197,43997.4865867426,36.6348588120745,38.4310520939689,0.0843881856540097,0.0874246537523478
36,72,1187,21781,NA,1,29,NA,0.0843170320404722,0.133321073924237,NA,0.0843170320404722,0.133321073924237,43485.5774099318,44056.1445083598,36.6348588120745,58.6579216171158,0.0843170320404734,0.133321073924233
37,73,1188,21811,NA,1,30,NA,0.08424599831508,0.137734722923649,NA,0.08424599831508,0.137734722923649,43522.2122687439,44116.8251169292,36.6348588120673,60.6806085694261,0.0842459983150646,0.137734722923636
38,74,1188,21828,NA,0,17,NA,0,0.0779423226812159,NA,0,0.0779423226812159,43522.2122687439,44151.2107951185,0,34.385678189341,0,0.0779423226812076
39,75,1189,21876,NA,1,48,NA,0.0841750841750842,0.219901044529962,NA,0.0841750841750842,0.219901044529962,43558.8471275559,44248.2997688296,36.6348588120745,97.088973711092,0.0841750841750855,0.219901044529964
40,76,1189,21901,NA,0,25,NA,0,0.114280490034741,NA,0,0.114280490034741,43558.8471275559,44298.8669426375,0,50.5671738078599,0,0.114280490034742
41,77,1190,21920,NA,1,19,NA,0.0841042893187553,0.08675402949637,NA,0.0841042893187553,0.08675402949637,43595.481986368,44337.2979947314,36.6348588120745,38.4310520939689,0.0841042893187565,0.0867540294963598
42,78,1192,21946,NA,2,26,NA,0.168067226890756,0.118613138686131,NA,0.168067226890756,0.118613138686131,43668.7517039922,44389.8878554916,73.2697176241491,52.5898607601703,0.168067226890759,0.118613138686123
43,79,1196,21972,NA,4,26,NA,0.335570469798658,0.118472614599471,NA,0.335570469798658,0.118472614599471,43815.2911392405,44442.4777162518,146.539435248298,52.5898607601775,0.335570469798663,0.118472614599479
44,80,1200,21991,NA,4,19,NA,0.334448160535117,0.086473693792099,NA,0.334448160535117,0.086473693792099,43961.8305744888,44480.9087683458,146.539435248298,38.4310520939689,0.334448160535122,0.0864736937920889
45,81,1203,22026,NA,3,35,NA,0.25,0.159156018371152,NA,0.25,0.159156018371152,44071.735150925,44551.7028116768,109.904576436216,70.7940433310068,0.249999999999987,0.159156018371159
46,82,1206,22042,NA,3,16,NA,0.249376558603491,0.0726414237719059,NA,0.249376558603491,0.0726414237719059,44181.6397273612,44584.0658029138,109.904576436224,32.3629912370307,0.249376558603495,0.0726414237719068
47,83,1209,22074,NA,3,32,NA,0.248756218905473,0.145177388621722,NA,0.248756218905473,0.145177388621722,44291.5443037974,44648.7917853879,109.904576436224,64.7259824740613,0.248756218905476,0.145177388621724
48,84,1212,22105,NA,3,31,NA,0.248138957816377,0.140436712874875,NA,0.248138957816377,0.140436712874875,44401.4488802336,44711.4950809096,109.904576436216,62.7032955217437,0.248138957816364,0.14043671287487
49,85,1214,22133,NA,2,28,NA,0.165016501650165,0.126668174621126,NA,0.165016501650165,0.126668174621126,44474.7185978578,44768.1303155744,73.2697176241491,56.6352346648055,0.165016501650168,0.126668174621132
50,86,1216,22153,NA,2,20,NA,0.164744645799012,0.0903628066687751,NA,0.164744645799012,0.0903628066687751,44547.9883154819,44808.5840546207,73.2697176241491,40.4537390462865,0.164744645799014,0.0903628066687722
51,87,1217,22184,NA,1,31,NA,0.0822368421052631,0.139935900329526,NA,0.0822368421052631,0.139935900329526,44584.623174294,44871.2873501424,36.6348588120745,62.7032955217437,0.0822368421052644,0.139935900329521
52,88,1219,22214,NA,2,30,NA,0.164338537387017,0.135232600072124,NA,0.164338537387017,0.135232600072124,44657.8928919182,44931.9679587119,73.2697176241491,60.6806085694334,0.16433853738702,0.135232600072128
53,89,1222,22201,NA,3,-13,NA,0.246103363412633,-0.0585216530116143,NA,0.246103363412633,-0.0585216530116143,44767.7974683544,44905.6730283318,109.904576436224,-26.2949303800851,0.246103363412637,-0.05852165301161
54,90,1223,22225,NA,1,24,NA,0.0818330605564648,0.108103238592856,NA,0.0818330605564648,0.108103238592856,44804.4323271665,44954.2175151873,36.6348588120745,48.5444868555423,0.0818330605564661,0.108103238592849
55,91,1226,22246,NA,3,21,NA,0.245298446443173,0.094488188976378,NA,0.245298446443173,0.094488188976378,44914.3369036027,44996.6939411859,109.904576436216,42.4764259985968,0.24529844644316,0.094488188976366
56,92,1228,22267,NA,2,21,NA,0.163132137030995,0.0943989930774072,NA,0.163132137030995,0.0943989930774072,44987.6066212268,45039.1703671845,73.2697176241418,42.4764259986041,0.163132137030981,0.0943989930774114
57,93,1231,22277,NA,3,10,NA,0.244299674267101,0.0449095073427044,NA,0.244299674267101,0.0449095073427044,45097.511197663,45059.3972367077,109.904576436216,20.2268695231469,0.244299674267089,0.0449095073427111
58,94,1233,22331,NA,2,54,NA,0.16246953696182,0.242402477891996,NA,0.16246953696182,0.242402477891996,45170.7809152872,45168.6223321327,73.2697176241491,109.225095424976,0.162469536961822,0.242402477891993
59,95,1235,22359,NA,2,28,NA,0.16220600162206,0.125386234382697,NA,0.16220600162206,0.125386234382697,45244.0506329113,45225.2575667975,73.2697176241491,56.6352346648055,0.162206001622063,0.125386234382702
60,96,1239,22383,NA,4,24,NA,0.323886639676113,0.107339326445727,NA,0.323886639676113,0.107339326445727,45390.5900681596,45273.802053653,146.539435248291,48.5444868555496,0.323886639676102,0.107339326445736
61,97,1248,22399,NA,9,16,NA,0.726392251815981,0.0714828217843899,NA,0.726392251815981,0.0714828217843899,45720.3037974683,45306.16504489,329.713729308671,32.3629912370307,0.726392251815992,0.0714828217843908
62,98,1254,22415,NA,6,16,NA,0.480769230769231,0.071431760346444,NA,0.480769230769231,0.071431760346444,45940.1129503407,45338.5280361271,219.80915287244,32.3629912370307,0.480769230769222,0.0714317603464449
63,99,1259,22427,NA,5,12,NA,0.398724082934609,0.0535355788534464,NA,0.398724082934609,0.0535355788534464,46123.2872444011,45362.8002795548,183.174294060365,24.2722434277675,0.3987240829346,0.053535578853435
64,100,1261,22440,NA,2,13,NA,0.158856235107228,0.0579658447407143,NA,0.158856235107228,0.0579658447407143,46196.5569620253,45389.0952099349,73.2697176241491,26.2949303800851,0.15885623510723,0.05796584474071
65,101,1265,22457,NA,4,17,NA,0.317208564631245,0.0757575757575758,NA,0.317208564631245,0.0757575757575758,46343.0963972736,45423.4808881243,146.539435248298,34.385678189341,0.31720856463125,0.0757575757575677
