"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-74,39,28,NA,55,0,NA,1,0,NA,1.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-73,40,28,NA,58,0,NA,3,0,NA,5.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-72,41,29,NA,58,1,NA,0,3.57142857142857,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,42,29,NA,58,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,43,29,NA,58,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,44,29,NA,59,0,NA,1,0,NA,1.72413793103448,NA,NA,NA,NA,NA,NA,NA,NA
-68,45,30,NA,61,1,NA,2,3.44827586206897,NA,3.38983050847458,NA,NA,NA,NA,NA,NA,NA,NA
-67,46,30,NA,65,0,NA,4,0,NA,6.55737704918033,NA,NA,NA,NA,NA,NA,NA,NA
-66,47,30,NA,65,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,48,30,NA,65,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,49,30,0,65,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,50,30,0,65,0,0,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,51,30,1,68,0,1,3,0,Inf,4.61538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-61,52,30,1,68,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,53,30,1,68,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,54,31,2,70,1,1,2,3.33333333333333,100,2.94117647058824,NA,NA,NA,NA,NA,NA,NA,NA
-58,55,31,2,70,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,56,31,3,70,0,1,0,0,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,57,31,4,71,0,1,1,0,33.3333333333333,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-55,58,31,5,72,0,1,1,0,25,1.40845070422535,NA,NA,NA,NA,NA,NA,NA,NA
-54,59,31,6,78,0,1,6,0,20,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-53,60,31,8,81,0,2,3,0,33.3333333333333,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-52,61,31,9,82,0,1,1,0,12.5,1.23456790123457,NA,NA,NA,NA,NA,NA,NA,NA
-51,62,31,11,82,0,2,0,0,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,63,31,14,82,0,3,0,0,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,64,31,18,82,0,4,0,0,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,65,31,23,83,0,5,1,0,27.7777777777778,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-47,66,31,25,83,0,2,0,0,8.69565217391304,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,67,31,31,90,0,6,7,0,24,8.43373493975904,NA,NA,NA,NA,NA,NA,NA,NA
-45,68,31,37,94,0,6,4,0,19.3548387096774,4.44444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-44,69,31,43,94,0,6,0,0,16.2162162162162,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,70,31,52,94,0,9,0,0,20.9302325581395,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,71,31,61,100,0,9,6,0,17.3076923076923,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-41,72,31,69,108,0,8,8,0,13.1147540983607,8,NA,NA,NA,NA,NA,NA,NA,NA
-40,73,31,77,111,0,8,3,0,11.5942028985507,2.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-39,74,31,88,113,0,11,2,0,14.2857142857143,1.8018018018018,NA,NA,NA,NA,NA,NA,NA,NA
-38,75,31,101,117,0,13,4,0,14.7727272727273,3.53982300884956,NA,NA,NA,NA,NA,NA,NA,NA
-37,76,31,115,117,0,14,0,0,13.8613861386139,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,77,31,131,117,0,16,0,0,13.9130434782609,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,78,31,145,121,0,14,4,0,10.6870229007634,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-34,79,31,157,134,0,12,13,0,8.27586206896552,10.7438016528926,NA,NA,NA,NA,NA,NA,NA,NA
-33,80,32,170,137,1,13,3,3.2258064516129,8.28025477707006,2.23880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-32,81,32,183,159,0,13,22,0,7.64705882352941,16.0583941605839,NA,NA,NA,NA,NA,NA,NA,NA
-31,82,32,198,176,0,15,17,0,8.19672131147541,10.6918238993711,NA,NA,NA,NA,NA,NA,NA,NA
-30,83,32,212,191,0,14,15,0,7.07070707070707,8.52272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-29,84,32,227,191,0,15,0,0,7.07547169811321,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,85,32,240,191,0,13,0,0,5.72687224669604,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,86,32,250,240,0,10,49,0,4.16666666666667,25.6544502617801,NA,NA,NA,NA,NA,NA,NA,NA
-26,87,32,260,258,0,10,18,0,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA
-25,88,32,271,277,0,11,19,0,4.23076923076923,7.36434108527132,NA,NA,NA,NA,NA,NA,NA,NA
-24,89,32,283,298,0,12,21,0,4.4280442804428,7.5812274368231,NA,NA,NA,NA,NA,NA,NA,NA
-23,90,32,294,346,0,11,48,0,3.886925795053,16.1073825503356,NA,NA,NA,NA,NA,NA,NA,NA
-22,91,32,306,346,0,12,0,0,4.08163265306122,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,92,32,316,346,0,10,0,0,3.26797385620915,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,93,32,325,419,0,9,73,0,2.84810126582278,21.0982658959538,NA,NA,NA,NA,NA,NA,NA,NA
-19,94,32,333,471,0,8,52,0,2.46153846153846,12.4105011933174,NA,NA,NA,NA,NA,NA,NA,NA
-18,95,32,342,504,0,9,33,0,2.7027027027027,7.00636942675159,NA,NA,NA,NA,NA,NA,NA,NA
-17,96,33,352,552,1,10,48,3.125,2.92397660818713,9.52380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-16,97,33,362,598,0,10,46,0,2.84090909090909,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-15,98,33,374,598,0,12,0,0,3.31491712707182,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,99,33,384,598,0,10,0,0,2.67379679144385,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,100,33,391,654,0,7,56,0,1.82291666666667,9.36454849498328,NA,NA,NA,NA,NA,NA,NA,NA
-12,101,33,399,778,0,8,124,0,2.0460358056266,18.960244648318,NA,NA,NA,NA,NA,NA,NA,NA
-11,102,33,405,836,0,6,58,0,1.50375939849624,7.45501285347044,NA,NA,NA,NA,NA,NA,NA,NA
-10,103,34,415,907,1,10,71,3.03030303030303,2.46913580246914,8.49282296650718,NA,NA,NA,NA,NA,NA,NA,NA
-9,104,34,423,907,0,8,0,0,1.92771084337349,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,105,34,432,907,0,9,0,0,2.12765957446809,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,106,34,439,907,0,7,0,0,1.62037037037037,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,107,34,445,989,0,6,82,0,1.36674259681093,9.04079382579934,NA,NA,NA,NA,NA,NA,NA,NA
-5,108,34,451,1092,0,6,103,0,1.34831460674157,10.4145601617796,NA,NA,NA,NA,NA,NA,NA,NA
-4,109,34,460,1142,0,9,50,0,1.99556541019956,4.57875457875458,NA,NA,NA,NA,NA,NA,NA,NA
-3,110,34,466,1245,0,6,103,0,1.30434782608696,9.01926444833625,NA,NA,NA,NA,NA,NA,NA,NA
-2,111,35,474,1282,1,8,37,2.94117647058824,1.71673819742489,2.9718875502008,NA,NA,NA,NA,NA,NA,NA,NA
-1,112,35,479,1282,0,5,0,0,1.05485232067511,0,NA,NA,NA,NA,NA,NA,NA,NA
0,113,35,485,1282,0,6,0,0,1.25260960334029,0,NA,NA,1282,1282,0,0,NA,NA
1,114,35,489,NA,0,4,NA,0,0.824742268041237,NA,0,0.824742268041237,1282,1292.57319587629,0,10.5731958762885,0,0.824742268041228
2,115,35,494,NA,0,5,NA,0,1.02249488752556,NA,0,1.02249488752556,1282,1305.78969072165,0,13.216494845361,0,1.02249488752558
3,116,35,500,NA,0,6,NA,0,1.21457489878543,NA,0,1.21457489878543,1282,1321.64948453608,0,15.859793814433,0,1.21457489878543
4,117,35,504,NA,0,4,NA,0,0.8,NA,0,0.8,1282,1332.22268041237,0,10.5731958762888,0,0.800000000000008
5,118,35,509,NA,0,5,NA,0,0.992063492063492,NA,0,0.992063492063492,1282,1345.43917525773,0,13.2164948453608,0,0.992063492063489
6,119,36,514,NA,1,5,NA,2.85714285714286,0.982318271119843,NA,2.85714285714286,0.982318271119843,1318.62857142857,1358.65567010309,36.6285714285714,13.216494845361,2.85714285714285,0.982318271119857
7,120,36,517,NA,0,3,NA,0,0.583657587548638,NA,0,0.583657587548638,1318.62857142857,1366.58556701031,0,7.92989690721652,0,0.58365758754864
8,121,36,520,NA,0,3,NA,0,0.580270793036751,NA,0,0.580270793036751,1318.62857142857,1374.51546391753,0,7.92989690721652,0,0.580270793036752
9,122,36,523,NA,0,3,NA,0,0.576923076923077,NA,0,0.576923076923077,1318.62857142857,1382.44536082474,0,7.92989690721652,0,0.576923076923078
10,123,36,526,NA,0,3,NA,0,0.573613766730402,NA,0,0.573613766730402,1318.62857142857,1390.37525773196,0,7.92989690721652,0,0.573613766730403
11,124,36,530,NA,0,4,NA,0,0.760456273764259,NA,0,0.760456273764259,1318.62857142857,1400.94845360825,0,10.5731958762888,0,0.760456273764266
12,125,36,533,NA,0,3,NA,0,0.566037735849057,NA,0,0.566037735849057,1318.62857142857,1408.87835051546,0,7.92989690721674,0,0.566037735849074
13,126,36,536,NA,0,3,NA,0,0.562851782363977,NA,0,0.562851782363977,1318.62857142857,1416.80824742268,0,7.92989690721652,0,0.562851782363979
14,127,37,538,NA,1,2,NA,2.77777777777778,0.373134328358209,NA,2.77777777777778,0.373134328358209,1355.25714285714,1422.09484536083,36.6285714285714,5.2865979381445,2.77777777777777,0.37313432835822
15,128,37,539,NA,0,1,NA,0,0.185873605947955,NA,0,0.185873605947955,1355.25714285714,1424.7381443299,0,2.64329896907202,0,0.185873605947945
16,129,37,543,NA,0,4,NA,0,0.742115027829314,NA,0,0.742115027829314,1355.25714285714,1435.31134020619,0,10.5731958762885,0,0.742115027829304
17,130,37,545,NA,0,2,NA,0,0.368324125230203,NA,0,0.368324125230203,1355.25714285714,1440.59793814433,0,5.28659793814427,0,0.368324125230198
18,131,37,547,NA,0,2,NA,0,0.36697247706422,NA,0,0.36697247706422,1355.25714285714,1445.88453608247,0,5.28659793814427,0,0.366972477064216
19,132,37,549,NA,0,2,NA,0,0.36563071297989,NA,0,0.36563071297989,1355.25714285714,1451.17113402062,0,5.28659793814427,0,0.365630712979886
20,133,38,552,NA,1,3,NA,2.7027027027027,0.546448087431694,NA,2.7027027027027,0.546448087431694,1391.88571428571,1459.10103092784,36.6285714285714,7.92989690721652,2.7027027027027,0.546448087431695
21,134,38,553,NA,0,1,NA,0,0.181159420289855,NA,0,0.181159420289855,1391.88571428571,1461.74432989691,0,2.64329896907202,0,0.181159420289845
22,135,38,554,NA,0,1,NA,0,0.180831826401447,NA,0,0.180831826401447,1391.88571428571,1464.38762886598,0,2.64329896907225,0,0.180831826401452
23,136,38,556,NA,0,2,NA,0,0.36101083032491,NA,0,0.36101083032491,1391.88571428571,1469.67422680412,0,5.2865979381445,0,0.361010830324921
24,137,38,558,NA,0,2,NA,0,0.359712230215827,NA,0,0.359712230215827,1391.88571428571,1474.96082474227,0,5.28659793814427,0,0.359712230215823
25,138,38,560,NA,0,2,NA,0,0.3584229390681,NA,0,0.3584229390681,1391.88571428571,1480.24742268041,0,5.28659793814427,0,0.358422939068096
26,139,38,561,NA,0,1,NA,0,0.178571428571429,NA,0,0.178571428571429,1391.88571428571,1482.89072164949,0,2.64329896907225,0,0.178571428571434
27,140,39,563,NA,1,2,NA,2.63157894736842,0.35650623885918,NA,2.63157894736842,0.35650623885918,1428.51428571429,1488.17731958763,36.6285714285716,5.2865979381445,2.63157894736843,0.356506238859191
28,141,39,564,NA,0,1,NA,0,0.177619893428064,NA,0,0.177619893428064,1428.51428571429,1490.8206185567,0,2.64329896907202,0,0.177619893428054
29,142,39,565,NA,0,1,NA,0,0.177304964539007,NA,0,0.177304964539007,1428.51428571429,1493.46391752577,0,2.64329896907202,0,0.177304964538997
30,143,39,566,NA,0,1,NA,0,0.176991150442478,NA,0,0.176991150442478,1428.51428571429,1496.10721649485,0,2.64329896907202,0,0.176991150442468
31,144,39,567,NA,0,1,NA,0,0.176678445229682,NA,0,0.176678445229682,1428.51428571429,1498.75051546392,0,2.64329896907225,0,0.176678445229687
32,NA,NA,569,NA,NA,2,NA,NA,0.352733686067019,NA,NA,0.352733686067019,NA,1504.03711340206,NA,5.28659793814427,NA,0.352733686067015
33,NA,NA,570,NA,NA,1,NA,NA,0.175746924428822,NA,NA,0.175746924428822,NA,1506.68041237113,NA,2.64329896907225,NA,0.175746924428828
34,NA,NA,571,NA,NA,1,NA,NA,0.175438596491228,NA,NA,0.175438596491228,NA,1509.32371134021,NA,2.64329896907225,NA,0.175438596491234
35,NA,NA,572,NA,NA,1,NA,NA,0.175131348511384,NA,NA,0.175131348511384,NA,1511.96701030928,NA,2.64329896907225,NA,0.175131348511389
36,NA,NA,572,NA,NA,0,NA,NA,0,NA,NA,0,NA,1511.96701030928,NA,0,NA,0
37,NA,NA,573,NA,NA,1,NA,NA,0.174825174825175,NA,NA,0.174825174825175,NA,1514.61030927835,NA,2.64329896907202,NA,0.174825174825165
38,NA,NA,574,NA,NA,1,NA,NA,0.174520069808028,NA,NA,0.174520069808028,NA,1517.25360824742,NA,2.64329896907225,NA,0.174520069808033
39,NA,NA,574,NA,NA,0,NA,NA,0,NA,NA,0,NA,1517.25360824742,NA,0,NA,0
40,NA,NA,576,NA,NA,2,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,1522.54020618557,NA,5.28659793814427,NA,0.348432055749125
41,NA,NA,576,NA,NA,0,NA,NA,0,NA,NA,0,NA,1522.54020618557,NA,0,NA,0
