"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-6,11,252,3662,4274,35,257,300,16.1290322580645,7.54772393538913,7.54906894816306,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,301,3967,4512,49,305,238,19.4444444444444,8.32878208629164,5.56855404773046,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,326,4258,4716,25,291,204,8.30564784053156,7.33551802369549,4.52127659574468,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,353,4552,4894,27,294,178,8.28220858895705,6.90465007045561,3.774385072095,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,383,4809,5153,30,257,259,8.4985835694051,5.64586994727592,5.29219452390682,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,409,5008,5434,26,199,281,6.78851174934726,4.1380744437513,5.45313409664273,NA,NA,NA,NA,NA,NA,NA,NA
0,17,425,5207,5718,16,199,284,3.9119804400978,3.97364217252396,5.22635259477365,NA,NA,5718,5718,284,284,NA,NA
1,18,434,5443,NA,9,236,NA,2.11764705882353,4.53236028423276,NA,2.11764705882353,4.53236028423276,5839.08705882353,5977.16036105243,121.087058823529,259.160361052429,2.11764705882353,4.53236028423275
2,19,436,5673,NA,2,230,NA,0.460829493087558,4.22561087635495,NA,0.460829493087558,4.22561087635495,5865.99529411765,6229.73189936624,26.9082352941177,252.571538313809,0.460829493087559,4.22561087635496
3,20,450,5898,NA,14,225,NA,3.21100917431193,3.96615547329455,NA,3.21100917431193,3.96615547329455,6054.35294117647,6476.81275206453,188.357647058823,247.080852698291,3.21100917431192,3.96615547329456
4,21,457,6135,NA,7,237,NA,1.55555555555556,4.01831129196338,NA,1.55555555555556,4.01831129196338,6148.53176470588,6737.07125024006,94.1788235294116,260.258498175533,1.55555555555555,4.01831129196337
5,22,463,6347,NA,6,212,NA,1.31291028446389,3.45558272208639,NA,1.31291028446389,3.45558272208639,6229.25647058824,6969.87632033801,80.7247058823532,232.805070097946,1.3129102844639,3.4555827220864
6,23,469,6524,NA,6,177,NA,1.29589632829374,2.78871907988026,NA,1.29589632829374,2.78871907988026,6309.98117647059,7164.24659112733,80.7247058823532,194.370270789322,1.29589632829374,2.78871907988025
7,24,474,6674,NA,5,150,NA,1.06609808102345,2.29920294297977,NA,1.06609808102345,2.29920294297977,6377.25176470588,7328.96715959285,67.2705882352939,164.720568465526,1.06609808102345,2.29920294297976
8,25,478,6863,NA,4,189,NA,0.843881856540084,2.83188492658076,NA,0.843881856540084,2.83188492658076,6431.06823529412,7536.51507585942,53.8164705882346,207.547916266563,0.843881856540073,2.83188492658075
9,26,483,7070,NA,5,207,NA,1.04602510460251,3.01617368497742,NA,1.04602510460251,3.01617368497742,6498.33882352941,7763.82946034185,67.270588235293,227.314384482428,1.04602510460249,3.01617368497742
10,27,488,7264,NA,5,194,NA,1.0351966873706,2.74398868458274,NA,1.0351966873706,2.74398868458274,6565.6094117647,7976.86806222393,67.2705882352939,213.038601882082,1.0351966873706,2.74398868458274
11,28,497,7495,NA,9,231,NA,1.84426229508197,3.18006607929515,NA,1.84426229508197,3.18006607929515,6686.69647058823,8230.53773766084,121.087058823529,253.669675436911,1.84426229508197,3.18006607929515
12,29,502,7697,NA,5,202,NA,1.00603621730382,2.69513008672448,NA,1.00603621730382,2.69513008672448,6753.96705882353,8452.36143652775,67.2705882352939,221.82369886691,1.00603621730382,2.69513008672449
13,30,511,7852,NA,9,155,NA,1.79282868525896,2.01377159932441,NA,1.79282868525896,2.01377159932441,6875.05411764706,8622.57269060879,121.087058823529,170.211254081045,1.79282868525896,2.01377159932441
14,31,516,7998,NA,5,146,NA,0.978473581213307,1.85939887926643,NA,0.978473581213307,1.85939887926643,6942.32470588235,8782.90071058191,67.2705882352939,160.328019973113,0.978473581213304,1.85939887926642
15,32,520,8130,NA,4,132,NA,0.775193798449612,1.65041260315079,NA,0.775193798449612,1.65041260315079,6996.14117647059,8927.85481083157,53.8164705882355,144.954100249664,0.775193798449615,1.65041260315079
16,33,525,8316,NA,5,186,NA,0.961538461538462,2.28782287822878,NA,0.961538461538462,2.28782287822878,7063.41176470588,9132.10831572882,67.2705882352939,204.253504897253,0.961538461538458,2.28782287822878
17,34,530,8488,NA,5,172,NA,0.952380952380952,2.06830206830207,NA,0.952380952380952,2.06830206830207,7130.68235294117,9320.98790090263,67.2705882352939,188.879585173803,0.952380952380949,2.06830206830205
18,35,536,8660,NA,6,172,NA,1.13207547169811,2.02639019792648,NA,1.13207547169811,2.02639019792648,7211.40705882353,9509.86748607643,80.7247058823532,188.879585173803,1.13207547169812,2.02639019792647
19,36,542,8810,NA,6,150,NA,1.11940298507463,1.73210161662818,NA,1.11940298507463,1.73210161662818,7292.13176470588,9674.58805454196,80.7247058823532,164.720568465527,1.11940298507463,1.73210161662818
20,37,550,8921,NA,8,111,NA,1.4760147601476,1.25993189557321,NA,1.4760147601476,1.25993189557321,7399.76470588235,9796.48127520645,107.632941176471,121.893220664489,1.47601476014761,1.25993189557321
21,38,556,9055,NA,6,134,NA,1.09090909090909,1.50207375854725,NA,1.09090909090909,1.50207375854725,7480.4894117647,9943.63164970232,80.7247058823532,147.150374495872,1.09090909090909,1.50207375854726
22,39,561,9221,NA,5,166,NA,0.899280575539568,1.83324130314743,NA,0.899280575539568,1.83324130314743,7547.76,10125.9224121375,67.2705882352939,182.290762435185,0.899280575539565,1.83324130314745
23,40,568,9351,NA,7,130,NA,1.24777183600713,1.4098253985468,NA,1.24777183600713,1.4098253985468,7641.93882352941,10268.680238141,94.1788235294116,142.757826003457,1.24777183600713,1.4098253985468
24,41,574,9500,NA,6,149,NA,1.05633802816901,1.59341246925462,NA,1.05633802816901,1.59341246925462,7722.66352941176,10432.3026694834,80.7247058823541,163.622431342423,1.05633802816903,1.59341246925462
25,42,579,9616,NA,5,116,NA,0.871080139372822,1.22105263157895,NA,0.871080139372822,1.22105263157895,7789.93411764706,10559.6865757634,67.2705882352948,127.383906280007,0.871080139372831,1.22105263157894
26,43,584,NA,NA,5,NA,NA,0.863557858376511,NA,NA,0.863557858376511,NA,7857.20470588235,NA,67.2705882352939,NA,0.863557858376508,NA
27,44,590,NA,NA,6,NA,NA,1.02739726027397,NA,NA,1.02739726027397,NA,7937.9294117647,NA,80.7247058823523,NA,1.02739726027396,NA
28,45,594,NA,NA,4,NA,NA,0.677966101694915,NA,NA,0.677966101694915,NA,7991.74588235294,NA,53.8164705882346,NA,0.677966101694906,NA
29,46,597,NA,NA,3,NA,NA,0.505050505050505,NA,NA,0.505050505050505,NA,8032.10823529411,NA,40.3623529411761,NA,0.505050505050501,NA
30,47,600,NA,NA,3,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,8072.47058823529,NA,40.3623529411761,NA,0.502512562814066,NA
31,48,603,NA,NA,3,NA,NA,0.5,NA,NA,0.5,NA,8112.83294117647,NA,40.3623529411752,NA,0.499999999999985,NA
32,49,605,NA,NA,2,NA,NA,0.33167495854063,NA,NA,0.33167495854063,NA,8139.74117647058,NA,26.9082352941177,NA,0.331674958540631,NA
33,50,607,NA,NA,2,NA,NA,0.330578512396694,NA,NA,0.330578512396694,NA,8166.6494117647,NA,26.9082352941168,NA,0.330578512396684,NA
34,51,608,NA,NA,1,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,8180.10352941176,NA,13.4541176470584,NA,0.164744645799007,NA
35,52,610,NA,NA,2,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,8207.01176470588,NA,26.9082352941186,NA,0.328947368421065,NA
36,53,612,NA,NA,2,NA,NA,0.327868852459016,NA,NA,0.327868852459016,NA,8233.91999999999,NA,26.9082352941168,NA,0.327868852459006,NA
37,54,613,NA,NA,1,NA,NA,0.163398692810458,NA,NA,0.163398692810458,NA,8247.37411764705,NA,13.4541176470593,NA,0.163398692810464,NA
38,55,615,NA,NA,2,NA,NA,0.32626427406199,NA,NA,0.32626427406199,NA,8274.28235294117,NA,26.9082352941186,NA,0.326264274062002,NA
39,56,616,NA,NA,1,NA,NA,0.16260162601626,NA,NA,0.16260162601626,NA,8287.73647058823,NA,13.4541176470593,NA,0.162601626016266,NA
40,57,617,NA,NA,1,NA,NA,0.162337662337662,NA,NA,0.162337662337662,NA,8301.19058823529,NA,13.4541176470593,NA,0.162337662337668,NA
41,58,618,NA,NA,1,NA,NA,0.162074554294976,NA,NA,0.162074554294976,NA,8314.64470588235,NA,13.4541176470593,NA,0.162074554294982,NA
42,59,619,NA,NA,1,NA,NA,0.161812297734628,NA,NA,0.161812297734628,NA,8328.09882352941,NA,13.4541176470575,NA,0.161812297734612,NA
43,60,620,NA,NA,1,NA,NA,0.161550888529887,NA,NA,0.161550888529887,NA,8341.55294117647,NA,13.4541176470593,NA,0.161550888529893,NA
44,61,620,NA,NA,0,NA,NA,0,NA,NA,0,NA,8341.55294117647,NA,0,NA,0,NA
45,62,621,NA,NA,1,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,8355.00705882353,NA,13.4541176470593,NA,0.161290322580651,NA
46,63,622,NA,NA,1,NA,NA,0.161030595813205,NA,NA,0.161030595813205,NA,8368.46117647059,NA,13.4541176470593,NA,0.16103059581321,NA
47,64,622,NA,NA,0,NA,NA,0,NA,NA,0,NA,8368.46117647059,NA,0,NA,0,NA
48,65,623,NA,NA,1,NA,NA,0.160771704180064,NA,NA,0.160771704180064,NA,8381.91529411765,NA,13.4541176470593,NA,0.16077170418007,NA
