"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
23,54,277,5022,NA,1,10,NA,0.36231884057971,0.19952114924182,NA,0.36231884057971,0.19952114924182,2540.55364806867,2471.10614782408,9.17167381974241,4.92056182362421,0.362318840579707,0.199521149241819
24,55,278,5040,NA,1,18,NA,0.36101083032491,0.3584229390681,NA,0.36101083032491,0.3584229390681,2549.72532188841,2479.96315910661,9.17167381974241,8.85701128252322,0.361010830324907,0.358422939068085
25,56,278,5055,NA,0,15,NA,0,0.297619047619048,NA,0,0.297619047619048,2549.72532188841,2487.34400184204,0,7.38084273543609,0,0.297619047619038
26,57,279,5069,NA,1,14,NA,0.359712230215827,0.276953511374876,NA,0.359712230215827,0.276953511374876,2558.89699570815,2494.23278839512,9.17167381974241,6.88878655307371,0.359712230215824,0.276953511374869
27,58,279,5084,NA,0,15,NA,0,0.295916354310515,NA,0,0.295916354310515,2558.89699570815,2501.61363113055,0,7.38084273543654,0,0.295916354310524
28,59,280,5098,NA,1,14,NA,0.3584229390681,0.27537372147915,NA,0.3584229390681,0.27537372147915,2568.0686695279,2508.50241768363,9.17167381974241,6.88878655307371,0.358422939068097,0.275373721479143
29,60,280,5110,NA,0,12,NA,0,0.235386426049431,NA,0,0.235386426049431,2568.0686695279,2514.40709187198,0,5.90467418834896,0,0.235386426049427
30,61,280,5117,NA,0,7,NA,0,0.136986301369863,NA,0,0.136986301369863,2568.0686695279,2517.85148514851,0,3.44439327653708,0,0.136986301369868
31,62,280,5126,NA,0,9,NA,0,0.175884307211257,NA,0,0.175884307211257,2568.0686695279,2522.27999078978,0,4.42850564126184,0,0.175884307211258
32,63,281,5139,NA,1,13,NA,0.357142857142857,0.253609051892314,NA,0.357142857142857,0.253609051892314,2577.24034334764,2528.67672116049,9.17167381974241,6.39673037071134,0.357142857142854,0.253609051892308
33,64,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,2577.24034334764,NA,0,NA,0,NA
34,65,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,2577.24034334764,NA,0,NA,0,NA
35,66,282,NA,NA,1,NA,NA,0.355871886120996,NA,NA,0.355871886120996,NA,2586.41201716738,NA,9.17167381974286,NA,0.355871886121011,NA
36,67,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,2586.41201716738,NA,0,NA,0,NA
37,68,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,2586.41201716738,NA,0,NA,0,NA
38,69,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,2586.41201716738,NA,0,NA,0,NA
39,70,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,2586.41201716738,NA,0,NA,0,NA
40,71,283,NA,NA,1,NA,NA,0.354609929078014,NA,NA,0.354609929078014,NA,2595.58369098712,NA,9.17167381974241,NA,0.354609929078011,NA
41,72,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,2595.58369098712,NA,0,NA,0,NA
42,73,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,2595.58369098712,NA,0,NA,0,NA
43,74,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,2595.58369098712,NA,0,NA,0,NA
44,75,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,2595.58369098712,NA,0,NA,0,NA
45,76,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,2595.58369098712,NA,0,NA,0,NA
46,77,284,NA,NA,1,NA,NA,0.353356890459364,NA,NA,0.353356890459364,NA,2604.75536480687,NA,9.17167381974241,NA,0.353356890459361,NA
47,78,284,NA,NA,0,NA,NA,0,NA,NA,0,NA,2604.75536480687,NA,0,NA,0,NA
48,79,285,NA,NA,1,NA,NA,0.352112676056338,NA,NA,0.352112676056338,NA,2613.92703862661,NA,9.17167381974286,NA,0.352112676056353,NA
49,80,286,NA,NA,1,NA,NA,0.350877192982456,NA,NA,0.350877192982456,NA,2623.09871244635,NA,9.17167381974241,NA,0.350877192982453,NA
50,81,287,NA,NA,1,NA,NA,0.34965034965035,NA,NA,0.34965034965035,NA,2632.27038626609,NA,9.17167381974241,NA,0.349650349650347,NA
51,82,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,2632.27038626609,NA,0,NA,0,NA
52,83,288,NA,NA,1,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,2641.44206008584,NA,9.17167381974241,NA,0.348432055749126,NA
53,84,289,NA,NA,1,NA,NA,0.347222222222222,NA,NA,0.347222222222222,NA,2650.61373390558,NA,9.17167381974286,NA,0.347222222222237,NA
54,85,289,NA,NA,0,NA,NA,0,NA,NA,0,NA,2650.61373390558,NA,0,NA,0,NA
55,86,290,NA,NA,1,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,2659.78540772532,NA,9.17167381974241,NA,0.346020761245672,NA
56,87,290,NA,NA,0,NA,NA,0,NA,NA,0,NA,2659.78540772532,NA,0,NA,0,NA
57,88,290,NA,NA,0,NA,NA,0,NA,NA,0,NA,2659.78540772532,NA,0,NA,0,NA
58,89,291,NA,NA,1,NA,NA,0.344827586206897,NA,NA,0.344827586206897,NA,2668.95708154506,NA,9.17167381974241,NA,0.344827586206894,NA
59,90,292,NA,NA,1,NA,NA,0.343642611683849,NA,NA,0.343642611683849,NA,2678.12875536481,NA,9.17167381974241,NA,0.343642611683846,NA
60,91,292,NA,NA,0,NA,NA,0,NA,NA,0,NA,2678.12875536481,NA,0,NA,0,NA
61,92,293,NA,NA,1,NA,NA,0.342465753424658,NA,NA,0.342465753424658,NA,2687.30042918455,NA,9.17167381974241,NA,0.342465753424655,NA
62,93,293,NA,NA,0,NA,NA,0,NA,NA,0,NA,2687.30042918455,NA,0,NA,0,NA
63,94,294,NA,NA,1,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,2696.47210300429,NA,9.17167381974241,NA,0.341296928327642,NA
64,95,294,NA,NA,0,NA,NA,0,NA,NA,0,NA,2696.47210300429,NA,0,NA,0,NA
65,96,295,NA,NA,1,NA,NA,0.340136054421769,NA,NA,0.340136054421769,NA,2705.64377682403,NA,9.17167381974241,NA,0.340136054421766,NA
66,97,297,NA,NA,2,NA,NA,0.677966101694915,NA,NA,0.677966101694915,NA,2723.98712446352,NA,18.3433476394848,NA,0.67796610169491,NA
