"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
31,49,592,9995,NA,2,95,NA,0.338983050847458,0.95959595959596,NA,0.338983050847458,0.95959595959596,7602.67294117647,10700.8061985092,25.6847058823523,101.708513142408,0.338983050847449,0.959595959595955
32,50,594,10086,NA,2,91,NA,0.337837837837838,0.910455227613807,NA,0.337837837837838,0.910455227613807,7628.35764705882,10798.2322479404,25.6847058823523,97.4260494311511,0.33783783783783,0.910455227613822
33,51,596,10153,NA,2,67,NA,0.336700336700337,0.664287130676185,NA,0.336700336700337,0.664287130676185,7654.04235294117,10869.963515104,25.6847058823532,71.7312671635937,0.336700336700341,0.664287130676186
34,52,597,10212,NA,1,59,NA,0.167785234899329,0.581109031813257,NA,0.167785234899329,0.581109031813257,7666.88470588235,10933.129854845,12.8423529411766,63.1663397410739,0.167785234899331,0.581109031813248
35,53,599,10264,NA,2,52,NA,0.33500837520938,0.509204857030944,NA,0.33500837520938,0.509204857030944,7692.5694117647,10988.8018830914,25.6847058823532,55.6720282463702,0.335008375209384,0.509204857030936
36,54,600,NA,NA,1,NA,NA,0.1669449081803,NA,NA,0.1669449081803,NA,7705.41176470588,NA,12.8423529411766,NA,0.166944908180302,NA
37,55,602,NA,NA,2,NA,NA,0.333333333333333,NA,NA,0.333333333333333,NA,7731.09647058823,NA,25.6847058823532,NA,0.333333333333337,NA
38,56,603,NA,NA,1,NA,NA,0.166112956810631,NA,NA,0.166112956810631,NA,7743.93882352941,NA,12.8423529411766,NA,0.166112956810633,NA
39,57,604,NA,NA,1,NA,NA,0.165837479270315,NA,NA,0.165837479270315,NA,7756.78117647059,NA,12.8423529411775,NA,0.165837479270329,NA
40,58,605,NA,NA,1,NA,NA,0.165562913907285,NA,NA,0.165562913907285,NA,7769.62352941176,NA,12.8423529411757,NA,0.165562913907275,NA
41,59,606,NA,NA,1,NA,NA,0.165289256198347,NA,NA,0.165289256198347,NA,7782.46588235294,NA,12.8423529411757,NA,0.165289256198337,NA
42,60,607,NA,NA,1,NA,NA,0.165016501650165,NA,NA,0.165016501650165,NA,7795.30823529412,NA,12.8423529411766,NA,0.165016501650167,NA
43,61,607,NA,NA,0,NA,NA,0,NA,NA,0,NA,7795.30823529412,NA,0,NA,0,NA
44,62,608,NA,NA,1,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,7808.15058823529,NA,12.8423529411766,NA,0.164744645799013,NA
45,63,608,NA,NA,0,NA,NA,0,NA,NA,0,NA,7808.15058823529,NA,0,NA,0,NA
46,64,609,NA,NA,1,NA,NA,0.164473684210526,NA,NA,0.164473684210526,NA,7820.99294117647,NA,12.8423529411766,NA,0.164473684210528,NA
47,65,610,NA,NA,1,NA,NA,0.164203612479475,NA,NA,0.164203612479475,NA,7833.83529411765,NA,12.8423529411775,NA,0.164203612479488,NA
48,66,610,NA,NA,0,NA,NA,0,NA,NA,0,NA,7833.83529411765,NA,0,NA,0,NA
49,67,611,NA,NA,1,NA,NA,0.163934426229508,NA,NA,0.163934426229508,NA,7846.67764705882,NA,12.8423529411766,NA,0.16393442622951,NA
50,68,611,NA,NA,0,NA,NA,0,NA,NA,0,NA,7846.67764705882,NA,0,NA,0,NA
51,69,612,NA,NA,1,NA,NA,0.16366612111293,NA,NA,0.16366612111293,NA,7859.52,NA,12.8423529411775,NA,0.163666121112943,NA
52,70,612,NA,NA,0,NA,NA,0,NA,NA,0,NA,7859.52,NA,0,NA,0,NA
53,71,613,NA,NA,1,NA,NA,0.163398692810458,NA,NA,0.163398692810458,NA,7872.36235294118,NA,12.8423529411766,NA,0.163398692810459,NA
54,72,613,NA,NA,0,NA,NA,0,NA,NA,0,NA,7872.36235294118,NA,0,NA,0,NA
55,73,614,NA,NA,1,NA,NA,0.163132137030995,NA,NA,0.163132137030995,NA,7885.20470588235,NA,12.8423529411757,NA,0.163132137030985,NA
56,74,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,7885.20470588235,NA,0,NA,0,NA
57,75,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,7885.20470588235,NA,0,NA,0,NA
