"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
45,65,1429,25903,NA,1,76,NA,0.0700280112044818,0.294265690943586,NA,0.0700280112044818,0.294265690943586,129946.315585673,154510.046228092,90.9351403678593,453.336042672105,0.0700280112044808,0.294265690943599
46,66,1430,25963,NA,1,60,NA,0.0699790062981106,0.231633401536502,NA,0.0699790062981106,0.231633401536502,130037.250726041,154867.943103886,90.9351403678593,357.896875793725,0.0699790062981095,0.231633401536485
47,67,1432,25996,NA,2,33,NA,0.13986013986014,0.127103955629165,NA,0.13986013986014,0.127103955629165,130219.121006776,155064.786385573,181.870280735719,196.843281686568,0.139860139860138,0.127103955629168
48,68,1433,26041,NA,1,45,NA,0.0698324022346369,0.173103554392984,NA,0.0698324022346369,0.173103554392984,130310.056147144,155333.209042418,90.9351403678593,268.422656845301,0.0698324022346359,0.173103554392976
49,69,1434,26107,NA,1,66,NA,0.0697836706210747,0.253446488230099,NA,0.0697836706210747,0.253446488230099,130400.991287512,155726.895605791,90.9351403678593,393.686563373107,0.0697836706210736,0.253446488230086
50,70,1435,26174,NA,1,67,NA,0.0697350069735007,0.25663615122381,NA,0.0697350069735007,0.25663615122381,130491.92642788,156126.547117094,90.9351403678447,399.651511303004,0.0697350069734885,0.256636151223798
51,71,1436,26232,NA,1,58,NA,0.0696864111498258,0.221593948192863,NA,0.0696864111498258,0.221593948192863,130582.861568248,156472.514097028,90.9351403678447,345.966979933961,0.0696864111498136,0.221593948192864
52,72,1438,26279,NA,2,47,NA,0.139275766016713,0.179170478804514,NA,0.139275766016713,0.179170478804514,130764.731848984,156752.866649733,181.870280735719,280.352552705095,0.139275766016711,0.179170478804507
53,73,1439,26317,NA,1,38,NA,0.0695410292072323,0.144602153811028,NA,0.0695410292072323,0.144602153811028,130855.666989351,156979.534671069,90.9351403678738,226.668021336023,0.0695410292072424,0.144602153811015
54,74,1439,26340,NA,0,23,NA,0,0.0873959797849299,NA,0,0.0873959797849299,130855.666989351,157116.728473457,0,137.193802387599,0,0.0873959797849264
55,75,1439,26376,NA,0,36,NA,0,0.136674259681093,NA,0,0.136674259681093,130855.666989351,157331.466598933,0,214.738125476259,0,0.136674259681098
