"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,NA,NA,41361,14554,NA,7677,681,NA,22.7912361952262,4.9088156851438,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,50160,15181,NA,8799,627,NA,21.2736635961413,4.30809399477807,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,58613,15682,NA,8453,501,NA,16.8520733652313,3.30017785389632,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,70219,16085,NA,11606,403,NA,19.8010680224524,2.56982527738809,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,82134,16658,NA,11915,573,NA,16.9683419017645,3.56232514765309,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,92865,17148,NA,10731,490,NA,13.0652348601067,2.9415295953896,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,104567,17735,NA,11702,587,NA,12.60108760028,3.42313972474924,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,118530,18480,NA,13963,745,NA,13.3531611311408,4.20073301381449,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,136194,19147,NA,17664,667,NA,14.902556314857,3.60930735930736,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,156061,19808,NA,19867,661,NA,14.5872799095408,3.45223794850368,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,177823,20244,NA,21762,436,NA,13.9445473244436,2.20113085621971,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,196277,20919,NA,18454,675,NA,10.3777351636178,3.33432128037937,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,212171,21371,NA,15894,452,NA,8.09773941929009,2.160715139347,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,229593,22020,NA,17422,649,NA,8.21130126171814,3.03682560479154,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,246884,22614,NA,17291,594,NA,7.53115295326948,2.69754768392371,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,267472,23298,NA,20588,684,NA,8.33913902885566,3.02467498010082,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,287084,24077,NA,19612,779,NA,7.33235628402225,3.34363464675079,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,306911,24567,NA,19827,490,NA,6.90634100124006,2.03513726793205,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,324226,25133,NA,17315,566,NA,5.64170068847321,2.30390361053446,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,337668,25694,NA,13442,561,NA,4.14587355733346,2.23212509449727,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,408,351120,26484,NA,13452,790,NA,3.98379473328832,3.07464777769129,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,800,366991,27110,392,15871,626,96.078431372549,4.52010708589656,2.36369128530433,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,1699,382484,27564,899,15493,454,112.375,4.22162941325537,1.6746587974917,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,2362,397702,28167,663,15218,603,39.0229546792231,3.97872852197739,2.18763604701785,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,3268,413649,28711,906,15947,544,38.3573243014395,4.0097862218445,1.93133809067348,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,3833,427974,29286,565,14325,575,17.2888616891065,3.46308101796451,2.00271672877991,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,4947,439919,29789,1114,11945,503,29.0633968171145,2.79105740068322,1.71754421908079,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,6928,450005,30249,1981,10086,460,40.0444713968061,2.29269479154117,1.54419416563161,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,9168,462737,30748,2240,12732,499,32.3325635103926,2.82930189664559,1.64964131045654,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,12358,476690,31323,3190,13953,575,34.7949389179756,3.01531971724759,1.8700403278262,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,14657,489803,31987,2299,13113,664,18.6033338727949,2.75084436426189,2.11984803499026,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,17007,505382,32558,2350,15579,571,16.033294671488,3.18066651286334,1.78510019695501,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,20345,518963,33153,3338,13581,595,19.627212324337,2.68727418071874,1.82750783217642,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,22052,529428,33616,1707,10465,463,8.39026787908577,2.01652140904072,1.39655536452206,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,23884,539292,34259,1832,9864,643,8.30763649555596,1.86314286361885,1.91277962874822,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,25865,548144,34854,1981,8852,595,8.29425556858148,1.64141133189441,1.73676989988032,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,27623,560709,35454,1758,12565,600,6.79682969263483,2.29228086050381,1.72146668961956,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,28694,572302,36107,1071,11593,653,3.87720377945915,2.06756089165681,1.84182320753653,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,29337,583889,36663,643,11587,556,2.24088659650101,2.02463035250619,1.53986761569779,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,29474,594002,37225,137,10113,562,0.46698708116031,1.73200728220604,1.53288056078335,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,30424,601489,37801,950,7487,576,3.22317975164552,1.26043346655398,1.54734721289456,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,30871,610547,38344,447,9058,543,1.46923481462004,1.50592945174392,1.43646993465781,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,31303,621732,38948,432,11185,604,1.3993715785041,1.83196379639897,1.57521385353641,NA,NA,NA,NA,NA,NA,NA,NA
0,23,31722,630514,39539,419,8782,591,1.33852985336869,1.41250570985569,1.51740782581904,NA,NA,39539,39539,591,591,NA,NA
1,24,32021,640540,NA,299,10026,NA,0.942563520585083,1.59013122626936,NA,0.942563520585083,1.59013122626936,39911.6801904041,40167.7219855546,372.680190404135,628.721985554643,0.94256352058508,1.59013122626936
2,25,32311,648363,NA,290,7823,NA,0.905655663470847,1.22131326693103,NA,0.905655663470847,1.22131326693103,40273.1425824349,40658.2957031882,361.462392030771,490.573717633546,0.905655663470857,1.22131326693102
3,26,32640,656076,NA,329,7713,NA,1.01822908606976,1.18961137510931,NA,1.01822908606976,1.18961137510931,40683.2154340836,41141.9714137989,410.0728516487,483.675710610711,1.01822908606976,1.18961137510932
4,27,33005,661848,NA,365,5772,NA,1.11825980392157,0.879776123497887,NA,1.11825980392157,0.879776123497887,41138.1594792258,41503.9286550338,454.944045142176,361.957241234923,1.11825980392158,0.879776123497872
5,28,33602,668788,NA,597,6940,NA,1.80881684593243,1.04857912995129,NA,1.80881684593243,1.04857912995129,41882.2734379926,41939.1301890204,744.113958766786,435.201533986554,1.80881684593243,1.04857912995128
6,29,33943,675711,NA,341,6923,NA,1.01482054639605,1.03515613318421,NA,1.01482054639605,1.03515613318421,42307.3033541391,42373.2656673761,425.029916146523,434.135478355754,1.01482054639605,1.03515613318421
7,30,34520,681924,NA,577,6213,NA,1.69990867041805,0.91947592979839,NA,1.69990867041805,0.91947592979839,43026.4888720762,42762.8776458572,719.185517937076,389.611978481051,1.69990867041805,0.919475929798395
8,31,34904,688446,NA,384,6522,NA,1.11239860950174,0.956411564925124,NA,1.11239860950174,0.956411564925124,43505.1149360066,43171.8667531569,478.626063930395,408.989107299756,1.11239860950174,0.956411564925118
9,32,35155,694752,NA,251,6306,NA,0.719115287646115,0.915975980686938,NA,0.719115287646115,0.915975980686938,43817.9668684194,43567.31068303,312.851932412843,395.443929873087,0.71911528764613,0.915975980686936
10,33,35453,699362,NA,298,4610,NA,0.847674583985208,0.663546128690526,NA,0.847674583985208,0.663546128690526,44189.4006367821,43856.3998864418,371.433768362651,289.089203411822,0.847674583985209,0.663546128690532
11,34,35846,703415,NA,393,4053,NA,1.10850985812202,0.579528198558114,NA,1.10850985812202,0.579528198558114,44679.2444990858,44110.5600906562,489.843862303765,254.160204214335,1.10850985812202,0.579528198558104
12,35,36254,706983,NA,408,3568,NA,1.13820230988116,0.507239680700582,NA,1.13820230988116,0.507239680700582,45187.7846920119,44334.3063548153,508.540192926041,223.746264159083,1.13820230988115,0.507239680700582
13,36,36611,711775,NA,357,4792,NA,0.984718927566613,0.677809791748882,NA,0.984718927566613,0.677809791748882,45632.7573608222,44634.8086243921,444.972668810289,300.502269576878,0.984718927566613,0.677809791748868
14,37,37183,716425,NA,572,4650,NA,1.56237196471006,0.653296336623231,NA,1.56237196471006,0.653296336623231,46345.7107685518,44926.4061939941,712.953407729648,291.597569601945,1.56237196471005,0.653296336623234
15,38,37595,720829,NA,412,4404,NA,1.10803324099723,0.614718916844052,NA,1.10803324099723,0.614718916844052,46859.2366496438,45202.5773115268,513.525881091984,276.171117532685,1.10803324099722,0.614718916844065
16,39,37901,724424,NA,306,3595,NA,0.813938023673361,0.498731321853033,NA,0.813938023673361,0.498731321853033,47240.6417943383,45428.0167228642,381.40514469453,225.439411337415,0.813938023673354,0.498731321853029
17,40,38392,727086,NA,491,2662,NA,1.29548033033429,0.367464357889855,NA,1.29548033033429,0.367464357889855,47852.6350167076,45594.948492817,611.993222369332,166.931769952767,1.29548033033429,0.367464357889852
18,41,38788,729555,NA,396,2469,NA,1.03146488851844,0.339574685800579,NA,1.03146488851844,0.339574685800579,48346.2181451359,45749.7773959024,493.583128428218,154.828903085414,1.03146488851844,0.339574685800568
19,42,39137,734208,NA,349,4653,NA,0.899762813241209,0.63778604765919,NA,0.899762813241209,0.63778604765919,48781.2194376143,46041.5630929686,435.001292478402,291.785697066203,0.899762813241201,0.63778604765919
20,43,39475,737155,NA,338,2947,NA,0.863632879372461,0.401384893654114,NA,0.863632879372461,0.401384893654114,49202.5100876363,46226.366972026,421.290650022063,184.803879057399,0.863632879372454,0.401384893654104
21,44,39843,740448,NA,368,3293,NA,0.932235592146928,0.446717447483908,NA,0.932235592146928,0.446717447483908,49661.193398903,46432.8682186279,458.683311266628,206.501246601976,0.932235592146927,0.446717447483902
22,45,40161,743066,NA,318,2618,NA,0.798132670732626,0.353569730757595,NA,0.798132670732626,0.353569730757595,50057.5556080953,46597.0407857716,396.362209192361,164.172567143636,0.79813267073263,0.353569730757604
23,46,40345,745970,NA,184,2904,NA,0.45815592241229,0.39081319828925,NA,0.45815592241229,0.39081319828925,50286.8972637286,46779.1481711746,229.341655633318,182.107385403018,0.458155922412297,0.390813198289246
24,47,40530,748211,NA,185,2241,NA,0.458545048952782,0.300414225773154,NA,0.458545048952782,0.300414225773154,50517.4853414034,46919.6793869763,230.588077674794,140.531215801711,0.458545048952772,0.300414225773155
25,48,40738,749708,NA,208,1497,NA,0.513200098692327,0.200077250935899,NA,0.513200098692327,0.200077250935899,50776.7411260324,47013.5549916417,259.255784628971,93.8756046653943,0.51320009869234,0.200077250935887
26,49,40891,752406,NA,153,2698,NA,0.375570720212087,0.359873444060888,NA,0.375570720212087,0.359873444060888,50967.4436983797,47182.7442911656,190.702572347262,169.189299523889,0.375570720212077,0.359873444060905
27,50,40997,754613,NA,106,2207,NA,0.259225746496784,0.293325677891989,NA,0.259225746496784,0.293325677891989,51099.5644347771,47321.1433957057,132.120736397461,138.399104540113,0.2592257464968,0.293325677892005
28,51,41114,756744,NA,117,2131,NA,0.285386735614801,0.282396407164997,NA,0.285386735614801,0.282396407164997,51245.3958136309,47454.7766044846,145.831378853793,133.633208778861,0.285386735614802,0.282396407164981
29,52,41240,758908,NA,126,2164,NA,0.306464951111544,0.285961963358811,NA,0.306464951111544,0.285961963358811,51402.4449908581,47590.4792153703,157.049177227163,135.702610885724,0.306464951111548,0.285961963358817
30,53,41338,761128,NA,98,2220,NA,0.237633365664403,0.292525576222678,NA,0.237633365664403,0.292525576222678,51524.5943509236,47729.6935389222,122.149360065567,139.214323551896,0.237633365664398,0.292525576222679
31,54,41444,762891,NA,106,1763,NA,0.256422661957521,0.231629896679665,NA,0.256422661957521,0.231629896679665,51656.7150873211,47840.2497787519,132.120736397446,110.556239829726,0.256422661957508,0.231629896679665
32,55,41550,763886,NA,106,995,NA,0.255766817874723,0.130424923088619,NA,0.255766817874723,0.130424923088619,51788.8358237185,47902.6453877313,132.120736397446,62.3956089793355,0.25576681787471,0.130424923088609
33,56,41636,765204,NA,86,1318,NA,0.206979542719615,0.172538834328683,NA,0.206979542719615,0.172538834328683,51896.0281192863,47985.2960536958,107.192295567751,82.6506659645966,0.206979542719627,0.172538834328688
34,57,41722,767142,NA,86,1938,NA,0.206552022288404,0.25326579578779,NA,0.206552022288404,0.25326579578779,52003.220414854,48106.8263956074,107.192295567744,121.530341911523,0.206552022288402,0.253265795787796
35,58,41793,769110,NA,71,1968,NA,0.170174008916159,0.256536599482234,NA,0.170174008916159,0.256536599482234,52091.7163797995,48230.2380121615,88.4959649454686,123.411616554113,0.170174008916169,0.256536599482234
36,59,41824,770823,NA,31,1713,NA,0.0741751010934845,0.222724967819948,NA,0.0741751010934845,0.222724967819948,52130.3554630856,48337.6587942536,38.6390832860488,107.420782092071,0.0741751010934871,0.222724967819948
37,60,41875,772204,NA,51,1381,NA,0.121939556235654,0.179159158457908,NA,0.121939556235654,0.179159158457908,52193.9229872013,48424.2601369676,63.5675241157514,86.6013427140351,0.121939556235646,0.179159158457899
38,61,41911,773309,NA,36,1105,NA,0.0859701492537313,0.14309690185495,NA,0.0859701492537313,0.14309690185495,52238.7941806948,48493.5537529698,44.8711934934763,69.2936160021782,0.0859701492537347,0.143096901854942
39,62,41954,773973,NA,43,664,NA,0.102598363198206,0.0858647707449415,NA,0.102598363198206,0.0858647707449415,52292.3903284787,48535.1926317258,53.5961477838791,41.6388787560645,0.102598363198219,0.0858647707449457
40,63,42009,775028,NA,55,1055,NA,0.131095962244363,0.136309664549022,NA,0.131095962244363,0.136309664549022,52360.9435407604,48601.3507899904,68.5532122816949,66.1581582645304,0.131095962244358,0.136309664549029
41,64,42048,776093,NA,39,1065,NA,0.0928372491608941,0.137414390189774,NA,0.0928372491608941,0.137414390189774,52409.5540003783,48668.1360398024,48.6104596179284,66.7852498120556,0.0928372491608896,0.137414390189769
42,65,42087,776681,NA,39,588,NA,0.0927511415525114,0.0757641158984812,NA,0.0927511415525114,0.0757641158984812,52458.1644599962,48705.0090227972,48.6104596179357,36.8729829948279,0.0927511415525208,0.0757641158984843
43,66,42127,778400,NA,40,1719,NA,0.0950412241309668,0.221326387538771,NA,0.0950412241309668,0.221326387538771,52508.0213416556,48812.8060598178,49.8568816594197,107.797037020595,0.0950412241309736,0.221326387538782
44,67,42181,779296,NA,54,896,NA,0.128183825100292,0.115107913669065,NA,0.128183825100292,0.115107913669065,52575.3281318958,48868.9934624766,67.3067902402108,56.187402658783,0.12818382510029,0.115107913669064
45,68,42217,779950,NA,36,654,NA,0.0853464830136791,0.083921898739375,NA,0.0853464830136791,0.083921898739375,52620.1993253893,48910.0052496852,44.8711934934763,41.011787208532,0.0853464830136825,0.0839218987393763
46,69,42232,780879,NA,15,929,NA,0.0355307103773361,0.119110199371755,NA,0.0355307103773361,0.119110199371755,52638.8956560116,48968.2620544508,18.6963306222824,58.2568047656387,0.0355307103773387,0.119110199371761
47,70,42268,781819,NA,36,940,NA,0.0852434173138852,0.120377164707977,NA,0.0852434173138852,0.120377164707977,52683.7668495051,49027.2086599187,44.8711934934763,58.9466054679215,0.0852434173138885,0.12037716470798
48,71,42291,782489,NA,23,670,NA,0.0544146872338412,0.0856975847350857,NA,0.0544146872338412,0.0856975847350857,52712.4345564592,49069.2237936033,28.667706954162,42.0151336845811,0.0544146872338368,0.0856975847350856
49,72,42342,783747,NA,51,1258,NA,0.120593033978861,0.160769033174907,NA,0.120593033978861,0.160769033174907,52776.002080575,49148.1119102827,63.5675241157587,78.8881166794017,0.120593033978867,0.160769033174895
50,73,42374,784288,NA,32,541,NA,0.075575079117661,0.0690273774572662,NA,0.075575079117661,0.0690273774572662,52815.8875859025,49182.0375630041,39.8855053275329,33.9256527214311,0.0755750791176608,0.0690273774572675
51,74,42385,785436,NA,11,1148,NA,0.0259593146740926,0.146374801093476,NA,0.0259593146740926,0.146374801093476,52829.5982283589,49254.0276726607,13.7106424563317,71.9901096565663,0.0259593146740779,0.146374801093477
52,75,42393,786558,NA,8,1122,NA,0.0188746018638669,0.142850595083495,NA,0.0188746018638669,0.142850595083495,52839.5696046908,49324.3873442937,9.97137633188686,70.3596716329848,0.0188746018638738,0.142850595083494
53,76,42409,787557,NA,16,999,NA,0.0377420800603873,0.127009069896943,NA,0.0377420800603873,0.127009069896943,52859.5123573545,49387.033789892,19.9427526637592,62.6464455983514,0.0377420800603735,0.12700906989694
54,77,42456,788254,NA,47,697,NA,0.110825532316254,0.0885015306828585,NA,0.110825532316254,0.0885015306828585,52918.0941933043,49430.7420707549,58.5818359498153,43.7082808629129,0.110825532316256,0.0885015306828544
55,78,42527,789343,NA,71,1089,NA,0.167231957791596,0.138153437851251,NA,0.167231957791596,0.138153437851251,53006.5901582498,49499.0323402811,88.4959649454686,68.2902695261291,0.167231957791605,0.138153437851244
56,79,42660,790441,NA,133,1098,NA,0.312742493004444,0.139103026187602,NA,0.312742493004444,0.139103026187602,53172.3642897673,49567.8869922,165.774131517552,68.8546519189113,0.312742493004431,0.139103026187603
57,80,42797,789950,NA,137,0,NA,0.321143928738865,0,NA,0.321143928738865,0,53343.1241094509,49567.8869922,170.75981968351,0,0.321143928738883,0
58,81,42903,790826,NA,106,876,NA,0.247680912213473,0.110893094499652,NA,0.247680912213473,0.110893094499652,53475.2448458483,49622.8543559637,132.120736397454,54.9673637637388,0.247680912213474,0.110893094499648
59,82,43005,791570,NA,102,744,NA,0.237745612194951,0.0940788492032381,NA,0.237745612194951,0.0940788492032381,53602.3798940798,49669.5389662836,127.135048231517,46.6846103198841,0.237745612194963,0.094078849203227
