"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-40,NA,NA,10149,10149,NA,977,977,NA,10.6519843000436,10.6519843000436,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,12462,12462,NA,2313,2313,NA,22.790422701744,22.790422701744,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,15113,12462,NA,2651,0,NA,21.272668913497,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,17660,17660,NA,2547,5198,NA,16.8530404287699,41.710800834537,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,21157,21157,NA,3497,3497,NA,19.80181200453,19.80181200453,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,24747,24747,NA,3590,3590,NA,16.9683792598194,16.9683792598194,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,27980,27980,NA,3233,3233,NA,13.0642098032085,13.0642098032085,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,31506,31506,NA,3526,3526,NA,12.601858470336,12.601858470336,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,35713,35713,NA,4207,4207,NA,13.3530121246747,13.3530121246747,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,41035,41035,NA,5322,5322,NA,14.9021364769132,14.9021364769132,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,47021,47021,NA,5986,5986,NA,14.5875472157914,14.5875472157914,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,53578,53578,NA,6557,6557,NA,13.9448331596521,13.9448331596521,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,59138,59138,NA,5560,5560,NA,10.377393706372,10.377393706372,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,63927,63927,NA,4789,4789,NA,8.09800804897021,8.09800804897021,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,69176,69176,NA,5249,5249,NA,8.21092808985249,8.21092808985249,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,74386,74386,NA,5210,5210,NA,7.5315138198219,7.5315138198219,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,80589,80589,NA,6203,6203,NA,8.3389347457855,8.3389347457855,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,123,86498,86498,NA,5909,5909,NA,7.33226619017484,7.33226619017484,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,241,92472,92472,118,5974,5974,95.9349593495935,6.90651806978196,6.90651806978196,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,512,97689,97689,271,5217,5217,112.448132780083,5.64170776018687,5.64170776018687,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,712,101739,101739,200,4050,4050,39.0625,4.145809661272,4.145809661272,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,985,105792,105792,273,4053,4053,38.3426966292135,3.9837230560552,3.9837230560552,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,1155,110574,110574,170,4782,4782,17.258883248731,4.52019056261343,4.52019056261343,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,1491,115242,115242,336,4668,4668,29.0909090909091,4.22160724944381,4.22160724944381,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,2087,119827,119827,596,4585,4585,39.9731723675386,3.97858419673383,3.97858419673383,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,2762,124632,124632,675,4805,4805,32.3430761859128,4.00994767456416,4.00994767456416,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,3723,128948,128948,961,4316,4316,34.7936278059377,3.46299505744913,3.46299505744913,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,4416,132547,132547,693,3599,3599,18.6140209508461,2.7910475540528,2.7910475540528,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,5124,135586,135586,708,3039,3039,16.0326086956522,2.29277162063268,2.29277162063268,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,6130,139422,139422,1006,3836,3836,19.6330991412959,2.82920065493488,2.82920065493488,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,6644,143626,143626,514,4204,4204,8.38499184339315,3.01530604926052,3.01530604926052,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,7196,147577,147577,552,3951,3951,8.30824804334738,2.75089468480637,2.75089468480637,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,7793,152271,152271,597,4694,4694,8.29627570872707,3.18071244164064,3.18071244164064,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,8323,156363,156363,530,4092,4092,6.80097523418452,2.68731406505507,2.68731406505507,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,8645,159516,159516,322,3153,3153,3.86879730866274,2.01646169490225,2.01646169490225,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,8839,162488,162488,194,2972,2972,2.24407171775593,1.86313598635874,1.86313598635874,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,8881,165155,165155,42,2667,2667,0.475166874080778,1.64135197676136,1.64135197676136,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,9167,168941,168941,286,3786,3786,3.22035806778516,2.29239199539826,2.29239199539826,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,9301,172434,172434,134,3493,3493,1.4617650267263,2.067585725194,2.067585725194,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,9431,175925,175925,130,3491,3491,1.39769917213203,2.02454272359279,2.02454272359279,NA,NA,NA,NA,NA,NA,NA,NA
0,23,9558,178972,178972,127,3047,3047,1.34662283957163,1.73198806309507,1.73198806309507,NA,NA,178972,178972,3047,3047,NA,NA
1,24,9648,NA,NA,90,NA,NA,0.941619585687382,NA,NA,0.941619585687382,NA,180657.235404896,NA,1685.23540489643,NA,0.941619585687389,NA
2,25,9735,NA,NA,87,NA,NA,0.901741293532338,NA,NA,0.901741293532338,NA,182286.296296296,NA,1629.06089139986,NA,0.901741293532329,NA
3,26,9835,NA,NA,100,NA,NA,1.02722136620442,NA,NA,1.02722136620442,NA,184158.780079515,NA,1872.48378321822,NA,1.0272213662044,NA
4,27,9944,NA,NA,109,NA,NA,1.10828673106253,NA,NA,1.10828673106253,NA,186199.787403222,NA,2041.00732370789,NA,1.10828673106253,NA
5,28,10124,NA,NA,180,NA,NA,1.81013676588898,NA,NA,1.81013676588898,NA,189570.258213015,NA,3370.47080979284,NA,1.81013676588898,NA
6,29,10227,NA,NA,103,NA,NA,1.01738443303042,NA,NA,1.01738443303042,NA,191498.91650973,NA,1928.6582967148,NA,1.01738443303043,NA
7,30,10401,NA,NA,174,NA,NA,1.70137870343209,NA,NA,1.70137870343209,NA,194757.03829253,NA,3258.12178279978,NA,1.70137870343211,NA
8,31,10517,NA,NA,116,NA,NA,1.11527737717527,NA,NA,1.11527737717527,NA,196929.119481063,NA,2172.08118853316,NA,1.11527737717527,NA
9,32,10592,NA,NA,75,NA,NA,0.713131121042122,NA,NA,0.713131121042122,NA,198333.482318477,NA,1404.36283741368,NA,0.713131121042117,NA
10,33,10682,NA,NA,90,NA,NA,0.849697885196375,NA,NA,0.849697885196375,NA,200018.717723373,NA,1685.23540489643,NA,0.849697885196381,NA
11,34,10800,NA,NA,118,NA,NA,1.10466204830556,NA,NA,1.10466204830556,NA,202228.248587571,NA,2209.53086419756,NA,1.10466204830557,NA
12,35,10923,NA,NA,123,NA,NA,1.13888888888889,NA,NA,1.13888888888889,NA,204531.403640929,NA,2303.15505335844,NA,1.13888888888889,NA
13,36,11031,NA,NA,108,NA,NA,0.988739357319418,NA,NA,0.988739357319418,NA,206553.686126805,NA,2022.28248587571,NA,0.988739357319419,NA
14,37,11203,NA,NA,172,NA,NA,1.55924213579911,NA,NA,1.55924213579911,NA,209774.35823394,NA,3220.67210713541,NA,1.55924213579912,NA
15,38,11327,NA,NA,124,NA,NA,1.10684638043381,NA,NA,1.10684638043381,NA,212096.238125131,NA,2321.87989119062,NA,1.10684638043381,NA
16,39,11420,NA,NA,93,NA,NA,0.821047055707601,NA,NA,0.821047055707601,NA,213837.648043524,NA,1741.40991839298,NA,0.821047055707606,NA
17,40,11567,NA,NA,147,NA,NA,1.28721541155867,NA,NA,1.28721541155867,NA,216590.199204855,NA,2752.55116133083,NA,1.28721541155867,NA
18,41,11687,NA,NA,120,NA,NA,1.03743407970952,NA,NA,1.03743407970952,NA,218837.179744717,NA,2246.98053986186,NA,1.0374340797095,NA
19,42,11792,NA,NA,105,NA,NA,0.898434157611021,NA,NA,0.898434157611021,NA,220803.287717096,NA,1966.10797237916,NA,0.898434157611022,NA
20,43,11894,NA,NA,102,NA,NA,0.864993215739484,NA,NA,0.864993215739484,NA,222713.221175978,NA,1909.93345888259,NA,0.864993215739474,NA
21,44,12005,NA,NA,111,NA,NA,0.933243652261644,NA,NA,0.933243652261644,NA,224791.678175351,NA,2078.45699937225,NA,0.933243652261645,NA
22,45,12100,NA,NA,95,NA,NA,0.791336942940441,NA,NA,0.791336942940441,NA,226570.537769408,NA,1778.85959405734,NA,0.791336942940445,NA
23,46,12156,NA,NA,56,NA,NA,0.462809917355372,NA,NA,0.462809917355372,NA,227619.12868801,NA,1048.59091860222,NA,0.462809917355372,NA
24,47,12212,NA,NA,56,NA,NA,0.46067785455742,NA,NA,0.46067785455742,NA,228667.719606612,NA,1048.59091860219,NA,0.460677854557407,NA
25,48,12274,NA,NA,62,NA,NA,0.507697346871929,NA,NA,0.507697346871929,NA,229828.659552208,NA,1160.93994559531,NA,0.507697346871928,NA
26,49,12320,NA,NA,46,NA,NA,0.374775949160828,NA,NA,0.374775949160828,NA,230690.002092488,NA,861.34254028037,NA,0.374775949160817,NA
27,50,12352,NA,NA,32,NA,NA,0.25974025974026,NA,NA,0.25974025974026,NA,231289.196903118,NA,599.194810629822,NA,0.259740259740253,NA
28,51,12388,NA,NA,36,NA,NA,0.291450777202073,NA,NA,0.291450777202073,NA,231963.291065076,NA,674.094161958579,NA,0.291450777202077,NA
29,52,12426,NA,NA,38,NA,NA,0.306748466257669,NA,NA,0.306748466257669,NA,232674.834902699,NA,711.543837622943,NA,0.306748466257673,NA
30,53,12455,NA,NA,29,NA,NA,0.233381619185579,NA,NA,0.233381619185579,NA,233217.855199833,NA,543.020297133306,NA,0.233381619185585,NA
31,54,12487,NA,NA,32,NA,NA,0.25692492974709,NA,NA,0.25692492974709,NA,233817.050010462,NA,599.194810629851,NA,0.256924929747095,NA
32,55,12519,NA,NA,32,NA,NA,0.256266517177865,NA,NA,0.256266517177865,NA,234416.244821092,NA,599.194810629851,NA,0.25626651717787,NA
33,56,12545,NA,NA,26,NA,NA,0.207684319833853,NA,NA,0.207684319833853,NA,234903.090604729,NA,486.845783636731,NA,0.207684319833847,NA
34,57,12571,NA,NA,26,NA,NA,0.207253886010363,NA,NA,0.207253886010363,NA,235389.936388366,NA,486.84578363676,NA,0.207253886010369,NA
35,58,12592,NA,NA,21,NA,NA,0.167051149471005,NA,NA,0.167051149471005,NA,235783.157982842,NA,393.221594475821,NA,0.167051149471,NA
36,59,12602,NA,NA,10,NA,NA,0.079415501905972,NA,NA,0.079415501905972,NA,235970.406361163,NA,187.248378321849,NA,0.0794155019059822,NA
