"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
3,15,74,237,NA,5,34,NA,7.2463768115942,16.7487684729064,NA,7.2463768115942,16.7487684729064,401.35593220339,523.034482758621,27.1186440677967,75.0344827586208,7.24637681159421,16.7487684729064
4,16,79,268,NA,5,31,NA,6.75675675675676,13.0801687763713,NA,6.75675675675676,13.0801687763713,428.474576271186,591.448275862069,27.1186440677966,68.4137931034483,6.75675675675675,13.0801687763713
5,17,83,302,NA,4,34,NA,5.06329113924051,12.6865671641791,NA,5.06329113924051,12.6865671641791,450.169491525424,666.48275862069,21.6949152542373,75.0344827586207,5.06329113924051,12.6865671641791
6,18,84,342,NA,1,40,NA,1.20481927710843,13.2450331125828,NA,1.20481927710843,13.2450331125828,455.593220338983,754.758620689655,5.42372881355931,88.2758620689656,1.20481927710843,13.2450331125828
7,19,85,393,NA,1,51,NA,1.19047619047619,14.9122807017544,NA,1.19047619047619,14.9122807017544,461.016949152542,867.310344827586,5.42372881355931,112.551724137931,1.19047619047619,14.9122807017544
8,20,88,450,NA,3,57,NA,3.52941176470588,14.5038167938931,NA,3.52941176470588,14.5038167938931,477.28813559322,993.103448275862,16.271186440678,125.793103448276,3.5294117647059,14.5038167938931
9,21,89,513,NA,1,63,NA,1.13636363636364,14,NA,1.13636363636364,14,482.71186440678,1132.13793103448,5.42372881355936,139.034482758621,1.13636363636365,14
10,22,90,566,NA,1,53,NA,1.12359550561798,10.3313840155945,NA,1.12359550561798,10.3313840155945,488.135593220339,1249.10344827586,5.42372881355936,116.965517241379,1.12359550561799,10.3313840155945
11,23,91,612,NA,1,46,NA,1.11111111111111,8.12720848056537,NA,1.11111111111111,8.12720848056537,493.559322033898,1350.62068965517,5.42372881355931,101.51724137931,1.11111111111111,8.12720848056536
12,24,92,662,NA,1,50,NA,1.0989010989011,8.16993464052288,NA,1.0989010989011,8.16993464052288,498.983050847458,1460.96551724138,5.42372881355931,110.344827586207,1.0989010989011,8.16993464052286
13,25,93,712,NA,1,50,NA,1.08695652173913,7.55287009063444,NA,1.08695652173913,7.55287009063444,504.406779661017,1571.31034482759,5.42372881355936,110.344827586207,1.08695652173914,7.55287009063443
14,26,94,771,NA,1,59,NA,1.0752688172043,8.28651685393258,NA,1.0752688172043,8.28651685393258,509.830508474576,1701.51724137931,5.42372881355931,130.206896551724,1.0752688172043,8.28651685393257
15,27,95,828,NA,1,57,NA,1.06382978723404,7.39299610894942,NA,1.06382978723404,7.39299610894942,515.254237288136,1827.31034482759,5.42372881355931,125.793103448276,1.06382978723404,7.39299610894941
16,28,97,885,NA,2,57,NA,2.10526315789474,6.88405797101449,NA,2.10526315789474,6.88405797101449,526.101694915254,1953.10344827586,10.8474576271187,125.793103448276,2.10526315789475,6.8840579710145
17,29,98,935,NA,1,50,NA,1.03092783505155,5.64971751412429,NA,1.03092783505155,5.64971751412429,531.525423728814,2063.44827586207,5.42372881355925,110.344827586207,1.03092783505153,5.64971751412427
18,30,99,974,NA,1,39,NA,1.02040816326531,4.17112299465241,NA,1.02040816326531,4.17112299465241,536.949152542373,2149.51724137931,5.42372881355925,86.0689655172414,1.02040816326529,4.17112299465241
19,31,100,1013,NA,1,39,NA,1.01010101010101,4.0041067761807,NA,1.01010101010101,4.0041067761807,542.372881355932,2235.58620689655,5.42372881355936,86.0689655172414,1.01010101010102,4.0041067761807
20,32,101,1058,NA,1,45,NA,1,4.44225074037512,NA,1,4.44225074037512,547.796610169492,2334.89655172414,5.42372881355936,99.3103448275861,1.00000000000001,4.44225074037512
21,33,102,1103,NA,1,45,NA,0.99009900990099,4.25330812854442,NA,0.99009900990099,4.25330812854442,553.220338983051,2434.20689655172,5.42372881355936,99.3103448275865,0.990099009900998,4.25330812854444
22,34,103,1147,NA,1,44,NA,0.980392156862745,3.98912058023572,NA,0.980392156862745,3.98912058023572,558.64406779661,2531.31034482759,5.42372881355925,97.1034482758623,0.980392156862732,3.98912058023573
23,35,104,1193,NA,1,46,NA,0.970873786407767,4.0104620749782,NA,0.970873786407767,4.0104620749782,564.06779661017,2632.8275862069,5.42372881355936,101.51724137931,0.970873786407774,4.0104620749782
24,36,105,1234,NA,1,41,NA,0.961538461538462,3.43671416596815,NA,0.961538461538462,3.43671416596815,569.491525423729,2723.31034482759,5.42372881355925,90.4827586206898,0.961538461538449,3.43671416596815
25,37,107,1269,NA,2,35,NA,1.9047619047619,2.83630470016207,NA,1.9047619047619,2.83630470016207,580.338983050848,2800.55172413793,10.8474576271186,77.2413793103447,1.9047619047619,2.83630470016207
26,38,108,1298,NA,1,29,NA,0.934579439252336,2.28526398739165,NA,0.934579439252336,2.28526398739165,585.762711864407,2864.55172413793,5.42372881355925,64,0.934579439252324,2.28526398739165
27,39,109,1335,NA,1,37,NA,0.925925925925926,2.85053929121726,NA,0.925925925925926,2.85053929121726,591.186440677966,2946.20689655172,5.42372881355936,81.655172413793,0.925925925925933,2.85053929121726
28,40,110,1375,NA,1,40,NA,0.917431192660551,2.99625468164794,NA,0.917431192660551,2.99625468164794,596.610169491525,3034.48275862069,5.42372881355925,88.2758620689656,0.917431192660538,2.99625468164794
29,41,112,1413,NA,2,38,NA,1.81818181818182,2.76363636363636,NA,1.81818181818182,2.76363636363636,607.457627118644,3118.34482758621,10.8474576271186,83.8620689655172,1.81818181818181,2.76363636363636
30,42,113,NA,NA,1,NA,NA,0.892857142857143,NA,NA,0.892857142857143,NA,612.881355932203,NA,5.42372881355925,NA,0.892857142857131,NA
31,43,114,NA,NA,1,NA,NA,0.884955752212389,NA,NA,0.884955752212389,NA,618.305084745763,NA,5.42372881355936,NA,0.884955752212397,NA
32,44,115,NA,NA,1,NA,NA,0.87719298245614,NA,NA,0.87719298245614,NA,623.728813559322,NA,5.42372881355936,NA,0.877192982456147,NA
33,45,116,NA,NA,1,NA,NA,0.869565217391304,NA,NA,0.869565217391304,NA,629.152542372881,NA,5.42372881355925,NA,0.869565217391293,NA
34,46,116,NA,NA,0,NA,NA,0,NA,NA,0,NA,629.152542372881,NA,0,NA,0,NA
35,47,117,NA,NA,1,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,634.576271186441,NA,5.42372881355925,NA,0.86206896551723,NA
36,48,117,NA,NA,0,NA,NA,0,NA,NA,0,NA,634.576271186441,NA,0,NA,0,NA
37,49,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,640,NA,5.42372881355925,NA,0.854700854700844,NA
38,50,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,640,NA,0,NA,0,NA
